,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10681,10681,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,24.5,2,10,0.2,1,7,0.143,1,1,1.0,0,3,3,4,2,1,0,1,3,2,6,-9,16.6,0,0,16.0,1,11184,11184,11184,10620,13379,7049,18446,6857,2102,11940,9105,11453,1,11304,8691,11272,3556,3918,3910,7040,14867,14861,6771,13720,17735,12899,1909,101,12636,1,24:30,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,24.000000:30,94.4,100.0,111.5,110.9,-17.1,-10.9,0.222,2.0,25.0,0.0,0.12,0.059,12.5,0.25,0.287,0.203,0.2,107.56,104.82,87.35,52,0.011,4.0
34,11021,11021,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,30.073333333333338,8,10,0.8,2,3,0.667,3,3,1.0,1,1,2,7,1,1,0,0,2,4,21,26,35.9,0,0,34.0,1,1,1,1,6342,2067,7049,1350,3640,8832,1664,3804,5559,1,5288,15663,14253,1152,7875,3910,7040,1,9590,2590,2620,312,3520,1909,101,3626,1,30:04,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,30.000000:04,138.4,137.1,101.8,96.7,36.6,40.4,0.292,7.0,38.9,0.033,0.037,0.035,5.6,0.9,0.928,0.151,0.152,95.26,98.16,81.8,62,0.189,4.0
35,11532,11532,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,33.083333333333336,7,9,0.778,2,4,0.5,4,6,0.667,1,2,3,7,4,2,1,0,3,5,20,23,39.1,0,0,38.0,1,1,1,1,4083,3019,8240,1588,3640,6437,3230,2455,1776,8310,5288,11973,11272,1152,787,1252,2205,1,14861,1560,2998,558,2661,1909,101,2504,1,33:05,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,33.000000:05,112.2,113.6,77.5,77.6,34.7,36.0,0.318,1.75,30.4,0.028,0.054,0.041,17.4,0.889,0.859,0.203,0.208,97.15,96.48,80.4,66,0.194,15.0
36,11685,11685,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,31.116666666666667,7,13,0.538,4,7,0.571,4,4,1.0,0,6,6,3,2,0,1,2,4,6,22,0,34.7,0,0,37.0,1,11184,11184,11184,5540,3019,4211,6634,800,2102,2918,2455,3502,1,11304,2739,4656,5244,3918,10567,2205,20277,18631,894,2250,10392,3958,1909,101,2752,1,31:07,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,31.000000:07,88.4,91.3,89.9,92.6,-1.5,-1.3,0.25,1.5,15.8,0.0,0.146,0.072,10.5,0.692,0.745,0.213,0.218,108.97,105.67,88.06,69,0.195,4.0
37,11973,11973,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,34.33,8,18,0.444,3,6,0.5,5,7,0.714,0,3,3,8,4,2,0,0,1,5,24,4,41.6,0,0,42.0,1,1,1,1,3185,2067,1431,10851,1756,3146,3230,1616,1305,8132,11304,8691,11272,746,787,1252,7040,1,4186,1560,1682,7132,2122,1909,101,1651,1,34:20,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,34.000000:20,102.3,101.3,93.4,97.4,8.9,3.9,0.421,2.0,24.2,0.0,0.071,0.034,12.1,0.528,0.569,0.278,0.29,108.7,106.96,89.13,77,0.169,16.0
38,12386,12386,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,22.543333333333333,3,17,0.176,1,6,0.167,2,2,1.0,1,1,2,3,4,1,0,1,2,2,9,1,14.9,0,0,17.0,1,11184,11184,11184,12082,10497,1784,18969,6857,3146,11625,5552,6839,1,5288,15663,14253,5244,787,3910,7040,14867,9590,6771,10523,9535,13939,1909,101,12005,1,22:33,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,22.000000:33,82.1,82.0,82.9,83.3,-0.8,-1.3,0.25,0.75,12.0,0.034,0.043,0.038,16.0,0.206,0.252,0.373,0.386,104.59,104.33,86.94,50,-0.134,16.0
39,12571,12571,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,21.673333333333332,1,7,0.143,0,6,0.0,0,0,0.0,0,3,3,9,2,2,0,0,1,0,2,2,23.1,0,0,18.0,1,1,1,1,12718,16399,11066,19264,12218,3146,12218,12027,12814,12027,11304,8691,11272,485,3918,1252,7040,1,4186,16138,18314,8690,9088,1909,101,11369,1,21:40,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,21.000000:40,100.5,100.0,103.3,95.7,-2.8,4.3,0.529,4.5,50.0,0.0,0.136,0.064,11.1,0.143,0.143,0.17,0.174,97.85,101.88,84.9,46,0.085,4.0
40,13122,13122,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,29.566666666666663,7,15,0.467,4,10,0.4,0,0,0.0,0,4,4,4,3,3,0,1,3,1,18,-5,34.8,0,0,36.0,1,11184,11184,11184,6759,3019,2874,10194,800,536,6455,12027,12814,12027,11304,5976,8556,3556,1782,348,7040,14867,14861,10668,3879,14884,3918,1909,101,3025,1,29:34,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,29.000000:34,93.5,92.6,98.5,100.0,-5.0,-7.4,0.267,1.33,18.2,0.0,0.114,0.059,13.6,0.6,0.6,0.24,0.245,110.75,110.39,92.0,68,0.16,4.0
41,13368,13368,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,20.1,1,6,0.167,1,4,0.25,1,2,0.5,2,2,4,5,1,1,0,2,0,2,4,0,18.3,0,0,16.0,1,11184,11184,11184,13833,16399,12598,18973,6857,6437,9796,9105,6839,9400,2526,11973,8556,2442,7875,3910,7040,20277,1,6771,16017,10392,11917,1909,101,12636,1,20:06,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,20.000000:06,114.2,112.8,115.2,115.8,-1.0,-3.0,0.313,5.0,38.5,0.083,0.118,0.098,7.7,0.25,0.291,0.174,0.18,91.61,91.94,76.62,39,0.073,4.0
42,13611,13611,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,20.533333333333335,4,10,0.4,0,5,0.0,2,3,0.667,0,2,2,6,0,0,1,0,0,3,10,-19,24.4,0,0,20.0,1,11184,11184,11184,13540,8029,7049,12431,12218,4572,12218,5552,5559,8310,11304,11973,14253,1685,14568,10567,2205,1,1,4183,9478,21370,8359,1909,101,10156,1,20:32,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,20.000000:32,91.0,93.6,134.2,134.0,-43.2,-40.4,0.545,0.0,35.3,0.0,0.143,0.047,0.0,0.4,0.442,0.212,0.214,111.41,109.87,91.56,47,0.128,19.0
43,14523,14523,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,14.45,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,1,0,0,3,2,0,-1,6.7,0,0,6.0,1,11184,11184,11184,17522,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,15663,17262,5244,3918,3910,7040,1,14861,6771,20146,11353,18734,1909,101,18770,1,14:27,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,14.000000:27,114.8,117.6,122.0,120.6,-7.2,-2.9,0.2,1.5,37.5,0.0,0.071,0.036,25.0,0.0,0.0,0.135,0.14,113.67,112.94,94.12,34,-0.051,21.0
44,14760,14760,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,12.7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,3,0,-9,4.5,0,0,3.0,1,11184,11184,11184,18425,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,4186,4183,20146,17735,19886,1909,101,20400,1,12:42,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,12.000000:42,97.5,100.0,140.5,141.7,-43.0,-41.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.063,94.19,92.6,77.17,25,-0.022,19.0
45,15070,15070,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,16.516666666666666,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,5,1,0,0,2,0,7,-11,9.2,0,0,13.0,1,11184,11184,11184,16251,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,331,3910,7040,1,9590,16138,12728,18852,17358,1909,101,14542,1,16:31,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,16.000000:31,80.6,82.9,115.1,114.3,-34.4,-31.4,0.286,0.4,16.7,0.0,0.059,0.032,41.7,0.7,0.7,0.25,0.25,102.76,101.72,84.76,35,0.04,8.0
46,15209,15209,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,15.066666666666666,5,9,0.556,1,4,0.25,2,2,1.0,0,2,2,6,1,1,0,0,1,1,13,4,26.4,0,0,24.0,1,11184,11184,11184,17167,5844,8240,5983,6857,6437,9796,5552,6839,1,11304,11973,14253,1685,7875,3910,7040,1,4186,10668,6972,7132,7274,1909,101,7836,1,15:04,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,15.000000:04,140.9,138.7,127.3,125.8,13.6,12.9,0.6,6.0,35.3,0.0,0.154,0.08,5.9,0.611,0.658,0.324,0.328,97.42,98.76,82.3,31,0.196,7.0
47,15512,15512,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,14.358333333333333,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,2,1,13,-9,14.4,0,0,16.0,1,11184,11184,11184,17583,5844,8240,5983,6857,8832,7485,5552,6839,1,11304,11973,14253,16549,7875,10567,7040,1,9590,10668,6972,17735,14251,1909,101,12636,1,14:22,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,14.000000:22,75.9,77.4,110.1,106.5,-34.3,-29.0,0.0,0.0,0.0,0.0,0.167,0.069,9.1,0.611,0.658,0.306,0.318,102.96,103.63,86.36,31,0.211,5.0
48,15877,15877,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,10.666666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,-6,5.9,0,0,5.0,1,11184,11184,11184,19292,19596,17424,19596,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,1,10668,18314,15626,19199,1909,101,19308,1,10:40,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,10.000000:40,81.1,81.8,114.9,104.3,-33.9,-22.5,0.2,0.0,20.0,0.0,0.167,0.074,0.0,0.0,0.258,0.167,0.165,96.93,101.25,84.38,22,0.048,7.0
49,16279,16279,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,8.866666666666667,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,0,2,1,4,-14,7.2,0,0,8.0,1,11184,11184,11184,19810,16399,20287,1,6857,14524,1,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,1,9590,10668,16017,20111,18438,1909,101,17627,1,8:52,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,8.000000:52,79.2,76.2,135.9,142.9,-56.7,-66.7,0.0,0.0,0.0,0.0,0.1,0.05,33.3,1.5,1.064,0.143,0.149,114.44,113.68,94.74,21,0.044,18.0
50,20378,20378,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,24.596666666666668,4,12,0.333,2,8,0.25,0,0,0.0,0,3,3,4,2,4,0,0,1,1,10,5,29.6,0,0,27.0,1,11184,11184,11184,10538,8029,5001,14612,3640,1387,9796,12027,12814,12027,11304,8691,11272,3556,3918,87,7040,1,4186,10668,9478,6431,5826,1909,101,6371,1,24:36,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,24.000000:36,91.2,96.6,87.2,89.5,4.0,7.1,0.235,2.0,22.2,0.0,0.097,0.047,11.1,0.417,0.417,0.209,0.211,116.97,112.21,93.51,58,0.127,18.0
51,20676,20676,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,22.183333333333337,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,0,2,-7,13.4,0,0,10.0,1,1,1,1,12322,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,11973,14253,3556,14568,10567,2205,1,1,16138,18314,16391,14875,1909,101,16509,1,22:11,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,22.000000:11,100.4,100.0,115.8,110.5,-15.4,-10.5,0.19,0.0,50.0,0.0,0.091,0.047,0.0,0.25,0.25,0.066,0.068,119.18,122.25,101.88,56,0.049,8.0
52,21069,21069,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,24.8,4,9,0.444,2,6,0.333,3,3,1.0,0,0,0,1,3,2,0,0,1,3,13,-14,17.5,0,0,20.0,1,11184,11184,11184,10364,8029,8240,10851,3640,3146,7485,3804,5559,1,11304,19440,20207,11429,1782,1252,7040,1,4186,4183,6972,20111,12363,1909,101,10156,1,24:48,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,24.000000:48,79.2,76.3,101.4,101.7,-22.2,-25.5,0.111,0.33,7.1,0.0,0.0,0.0,21.4,0.556,0.63,0.21,0.221,111.25,113.23,94.35,59,0.093,8.0
53,21576,21576,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,19.598333333333333,2,5,0.4,2,4,0.5,6,6,1.0,0,3,3,2,4,2,0,1,0,3,12,3,20.6,0,0,23.0,1,1,1,1,14187,13379,14259,12431,3640,6437,3230,1092,1776,1,11304,8691,11272,7732,787,1252,7040,14867,1,4183,7720,7893,10504,1909,101,8395,1,19:36,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,19.000000:36,90.8,95.5,89.4,90.7,1.4,4.8,0.154,0.5,15.4,0.0,0.15,0.064,30.8,0.6,0.785,0.204,0.203,110.12,106.54,88.78,44,0.238,18.0
54,22020,22020,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,20.833333333333332,1,6,0.167,1,5,0.2,2,2,1.0,1,5,6,9,2,1,2,0,1,4,5,18,32.7,0,0,27.0,1,1,1,1,13344,16399,12598,18973,6857,4572,11014,5552,6839,1,5288,4038,4656,485,3918,3910,720,1,4186,2590,14939,1243,4657,1909,101,6371,1,20:50,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,20.000000:50,104.5,104.2,67.0,66.7,37.5,37.5,0.563,4.5,50.0,0.042,0.208,0.125,11.1,0.25,0.363,0.158,0.164,110.13,110.59,92.16,48,0.218,8.0
55,22211,22211,2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900006,2019-10-23T00:00:00,MIN @ BKN,W,20.983333333333334,1,7,0.143,0,6,0.0,3,5,0.6,0,1,1,7,1,0,0,0,1,5,5,17,15.7,0,0,13.0,1,1,1,1,13236,16399,11066,19264,12218,3146,12218,3804,2711,9113,11304,15663,17262,1152,7875,10567,7040,1,4186,1560,14939,1455,13444,1909,101,14542,1,20:59,,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,,20.000000:59,111.4,110.2,77.7,75.5,33.7,34.7,0.438,7.0,41.2,0.0,0.042,0.022,5.9,0.143,0.272,0.189,0.198,109.94,112.09,93.41,49,0.05,6.0
