,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12487,12487,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,22.7,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,1,3,2,0,0,2,0,5,-36,9.5,0,0,11.0,1,11184,11184,11184,11965,13379,9577,17337,6857,6437,9796,12027,12814,12027,11304,19440,20207,11429,1782,1252,7040,1,9590,16138,14939,22372,17210,1909,101,15832,1,22:42,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:42,67.8,67.9,134.8,133.3,-67.0,-65.4,0.077,0.33,8.3,0.0,0.0,0.0,25.0,0.313,0.313,0.19,0.189,112.58,113.13,94.27,53,-0.031,12.0
33,12782,12782,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,39.333333333333336,10,19,0.526,1,7,0.143,2,4,0.5,1,2,3,1,1,0,1,0,1,5,23,1,30.1,0,0,30.0,1,11184,11184,11184,519,835,1103,6965,6857,2102,11940,5552,3502,9400,5288,11973,11272,11429,7875,10567,2205,1,4186,1560,1953,9535,5647,1909,101,5112,1,39:20,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:20,103.7,103.3,100.4,103.3,3.3,0.0,0.038,1.0,4.3,0.024,0.05,0.037,4.3,0.553,0.554,0.229,0.233,113.03,111.66,93.05,92,0.088,1.0
34,13243,13243,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,38.3,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,2,0,1,0,0,3,1,14,-2,26.0,0,0,25.0,1,11184,11184,11184,851,5844,5001,12074,3640,3146,7485,5552,6839,1,11304,4038,6393,7732,14568,3910,7040,1,14861,10668,6239,12258,7484,1909,101,7282,1,38:18,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:18,105.4,107.9,107.2,110.1,-1.8,-2.2,0.071,0.0,13.3,0.0,0.104,0.05,0.0,0.5,0.543,0.127,0.129,114.4,111.54,92.95,89,0.071,1.0
35,13559,13559,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,23.016666666666666,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,4,0,5,-10,6.4,0,0,8.0,1,11184,11184,11184,11710,13379,12598,14612,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,18631,16138,14939,18325,18888,1909,101,17627,1,23:01,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,23.000000:01,73.5,76.5,98.2,94.2,-24.7,-17.8,0.0,0.0,0.0,0.0,0.077,0.037,14.3,0.417,0.417,0.125,0.127,107.4,107.4,89.5,51,-0.033,14.0
36,13791,13791,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,31.383333333333333,8,19,0.421,0,5,0.0,3,4,0.75,0,5,5,4,0,1,0,2,5,3,19,-4,34.0,0,0,30.0,1,11184,11184,11184,5359,2067,1103,12014,12218,4572,12218,3804,3502,7163,11304,4038,6393,3556,14568,3910,7040,20277,20977,4183,3441,14035,4204,1909,101,5112,1,31:23,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:23,120.2,121.4,129.1,127.1,-8.9,-5.7,0.16,0.0,16.0,0.0,0.161,0.078,0.0,0.421,0.458,0.269,0.277,106.79,107.06,89.22,70,0.073,0.0
37,14078,14078,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,36.833333333333336,2,10,0.2,2,6,0.333,2,2,1.0,1,5,6,2,4,1,1,1,5,1,8,-12,20.2,0,0,22.0,1,11184,11184,11184,1548,13379,7049,18446,3640,3146,7485,5552,6839,1,5288,4038,4656,7732,787,3910,2205,14867,20977,10668,11571,19307,10753,1909,101,8971,1,36:50,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:50,77.7,79.5,93.3,92.9,-15.6,-13.3,0.105,0.5,11.8,0.021,0.125,0.068,23.5,0.3,0.368,0.158,0.161,109.78,108.81,90.68,83,0.0,13.0
38,14359,14359,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,36.96666666666667,7,16,0.438,0,4,0.0,7,9,0.778,1,3,4,2,1,2,0,0,2,4,21,-16,33.8,0,0,31.0,1,11184,11184,11184,1470,3019,2287,11257,12218,6437,12218,742,650,7070,5288,8691,8556,7732,7875,1252,7040,1,9590,2590,2620,20683,4267,1909,101,4722,1,36:58,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:58,93.2,93.8,109.9,112.3,-16.7,-18.6,0.087,2.0,8.7,0.025,0.091,0.055,4.3,0.438,0.526,0.236,0.24,106.03,104.53,87.11,80,0.103,13.0
39,14696,14696,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,23.9,2,9,0.222,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,3,1,1,6,-1,12.9,0,0,13.0,1,11184,11184,11184,11080,13379,8240,18275,3640,4572,6455,12027,12814,12027,5288,15663,14253,11429,14568,10567,2205,21839,4186,10668,13720,11353,15156,1909,101,14542,1,23:54,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,23.000000:54,111.4,109.3,116.5,113.2,-5.1,-3.9,0.048,0.0,10.0,0.042,0.048,0.044,0.0,0.333,0.333,0.153,0.155,104.92,107.45,89.54,54,0.009,0.0
40,14882,14882,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,40.276666666666664,11,17,0.647,5,10,0.5,1,4,0.25,0,4,4,3,0,0,1,0,2,2,28,-17,40.3,0,0,42.0,1,11184,11184,11184,361,532,1784,3717,364,536,3230,9105,3502,11886,11304,5976,8556,5244,14568,10567,2205,1,9590,6771,887,20947,2380,1909,101,1651,1,40:17,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,40.000000:17,106.9,109.9,118.5,127.7,-11.6,-17.8,0.13,0.0,13.6,0.0,0.095,0.047,0.0,0.794,0.746,0.216,0.223,102.94,97.72,81.44,81,0.131,0.0
41,15121,15121,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,27.85,3,9,0.333,1,6,0.167,3,3,1.0,0,3,3,5,1,1,0,0,3,4,10,6,23.1,0,0,21.0,1,1,1,1,8055,10497,8240,14612,6857,3146,11625,3804,5559,1,11304,8691,11272,2442,7875,3910,7040,1,14861,2590,9478,5786,9088,1909,101,9566,1,27:51,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,27.000000:51,121.2,128.6,116.9,124.5,4.4,4.0,0.217,5.0,33.3,0.0,0.103,0.051,6.7,0.389,0.484,0.152,0.151,99.86,93.93,78.28,56,0.074,6.0
42,16154,16154,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,31.65,6,14,0.429,2,6,0.333,4,4,1.0,1,3,4,1,1,1,0,2,1,5,18,3,26.3,0,0,27.0,1,1,1,1,5137,4285,3484,11410,3640,3146,7485,2455,3502,1,5288,8691,8556,11429,7875,3910,7040,20277,4186,1560,3879,7893,7331,1909,101,6371,1,31:39,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:39,104.1,106.5,97.8,100.0,6.3,6.5,0.05,1.0,5.6,0.029,0.115,0.067,5.6,0.5,0.571,0.227,0.235,96.91,94.79,78.99,62,0.125,11.0
43,16406,16406,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,29.05,5,15,0.333,3,9,0.333,1,1,1.0,1,4,5,1,0,1,0,0,5,1,14,-25,24.5,0,0,25.0,1,11184,11184,11184,7154,5844,2874,14612,1756,860,7485,9105,11453,1,5288,5976,6393,11429,14568,3910,7040,1,20977,10668,6239,22053,8304,1909,101,7282,1,29:03,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:03,108.1,108.1,145.9,148.4,-37.8,-40.3,0.053,0.0,6.3,0.034,0.167,0.094,0.0,0.433,0.453,0.234,0.235,103.27,102.44,85.37,62,0.037,0.0
44,16573,16573,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900272,2019-11-29T00:00:00,ATL @ IND,L,40.733333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,2,5,0,0,3,3,2,7,10,8.6,0,0,13.0,1,11184,11184,11184,286,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,8691,11272,7732,331,10567,7040,21839,14861,6771,12728,3657,17712,1909,101,14542,1,40:44,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,40.000000:44,106.9,109.8,96.9,100.0,10.0,9.8,0.065,0.4,13.3,0.0,0.075,0.041,33.3,0.438,0.438,0.143,0.144,98.23,95.45,79.54,82,-0.008,0.0
45,16859,16859,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900261,2019-11-27T00:00:00,ATL @ MIL,L,35.343333333333334,2,11,0.182,2,6,0.333,4,4,1.0,1,4,5,1,2,0,0,0,4,3,10,-4,15.5,0,0,18.0,1,11184,11184,11184,2447,13379,5930,18918,3640,3146,7485,2455,3502,1,5288,5976,6393,11429,3918,10567,7040,1,18631,4183,9478,14035,13562,1909,101,11369,1,35:21,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:21,106.9,109.1,113.1,115.8,-6.2,-6.7,0.033,0.5,6.3,0.024,0.108,0.064,12.5,0.273,0.392,0.163,0.167,106.2,103.9,86.58,77,0.004,0.0
46,17213,17213,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,37.25833333333333,3,10,0.3,1,4,0.25,0,0,0.0,0,3,3,2,5,0,1,1,3,0,7,-9,11.6,0,0,15.0,1,11184,11184,11184,1312,10497,7049,16462,6857,6437,9796,12027,12814,12027,11304,8691,11272,7732,331,10567,2205,14867,14861,16138,12728,17735,15996,1909,101,13249,1,37:16,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:16,97.6,106.0,119.6,119.8,-21.9,-13.7,0.071,0.4,11.8,0.0,0.073,0.036,29.4,0.35,0.35,0.152,0.156,110.3,105.64,88.03,83,-0.016,13.0
47,17511,17511,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,34.88333333333333,10,17,0.588,6,10,0.6,0,0,0.0,0,1,1,4,4,0,0,1,3,0,26,4,29.2,0,0,37.0,1,11184,11184,11184,2787,835,1784,5136,136,536,2514,12027,12814,12027,11304,15663,17262,3556,787,10567,7040,14867,14861,16138,1214,7132,6011,1909,101,2752,1,34:53,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:53,112.9,113.7,105.0,111.3,7.9,2.4,0.174,1.0,16.0,0.0,0.025,0.014,16.0,0.765,0.765,0.256,0.261,102.35,99.07,82.56,73,0.125,11.0
48,17819,17819,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,35.28333333333333,7,17,0.412,1,5,0.2,3,3,1.0,0,2,2,4,1,0,1,3,2,2,18,-10,28.4,0,0,27.0,1,11184,11184,11184,2482,3019,1784,12297,6857,4572,11014,3804,5559,1,11304,11973,14253,3556,7875,10567,2205,21839,9590,6771,3879,18325,6322,1909,101,6371,1,35:17,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:17,108.5,120.3,133.8,132.9,-25.2,-12.6,0.182,4.0,17.4,0.0,0.077,0.032,4.3,0.441,0.491,0.226,0.222,99.31,94.55,78.79,69,0.071,0.0
49,17915,17915,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,28.541666666666668,8,12,0.667,3,3,1.0,8,9,0.889,0,11,11,2,1,0,0,1,4,5,27,-7,42.2,1,0,43.0,1,11184,11184,11184,7534,2067,5001,2660,1756,8832,1,508,650,5923,11304,311,976,7732,7875,10567,7040,14867,18631,1560,1028,16391,2011,1,101,1457,1,28:33,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:33,118.3,120.0,130.8,128.8,-12.4,-8.8,0.105,2.0,10.5,0.0,0.44,0.208,5.3,0.792,0.846,0.239,0.243,110.09,110.15,91.8,65,0.215,13.0
50,18515,18515,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,33.876666666666665,4,9,0.444,2,3,0.667,1,3,0.333,0,2,2,3,0,0,0,3,1,2,11,-10,17.9,0,0,18.0,1,11184,11184,11184,3514,8029,8240,10851,3640,8832,1664,9105,5559,11669,11304,11973,14253,5244,14568,10567,7040,21839,4186,6771,8592,18325,12133,1909,101,11369,1,33:53,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:53,104.8,112.7,127.3,128.6,-22.5,-15.9,0.115,0.0,23.1,0.0,0.061,0.03,0.0,0.556,0.533,0.123,0.123,104.2,99.89,83.24,71,0.053,0.0
51,18542,18542,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,25.72,5,14,0.357,1,5,0.2,1,3,0.333,2,0,2,1,2,1,0,0,5,4,12,-20,16.9,0,0,18.0,1,11184,11184,11184,9648,5844,3484,14397,6857,4572,11014,9105,5559,11669,2526,19440,14253,11429,3918,3910,7040,1,20977,2590,7720,21525,12717,1909,101,11369,1,25:43,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:43,94.9,98.2,125.0,135.7,-30.1,-37.5,0.067,0.5,5.6,0.061,0.0,0.033,11.1,0.393,0.392,0.254,0.257,111.83,105.44,87.87,57,-0.029,0.0
52,18954,18954,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,33.9,5,15,0.333,2,6,0.333,2,2,1.0,1,2,3,0,3,6,0,0,2,2,14,-3,32.6,0,0,31.0,1,11184,11184,11184,3498,5844,2874,14612,3640,3146,7485,5552,6839,1,5288,11973,11272,16549,1782,9,7040,1,9590,6771,6239,13158,4700,1909,101,4722,1,33:54,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,33.000000:54,100.9,101.3,102.8,107.7,-1.9,-6.4,0.0,0.0,0.0,0.026,0.067,0.044,15.8,0.4,0.441,0.204,0.208,114.63,111.86,93.22,80,0.055,0.0
53,19257,19257,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,40.31666666666667,4,9,0.444,2,3,0.667,2,4,0.5,0,6,6,2,0,0,1,0,3,3,12,-1,25.2,0,0,24.0,1,1,1,1,351,8029,8240,10851,3640,8832,1664,5552,3502,9400,11304,2739,4656,7732,14568,10567,2205,1,14861,4183,7720,11353,7918,1909,101,7836,1,40:19,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,40.000000:19,124.3,123.8,122.2,123.5,2.1,0.3,0.065,0.0,15.4,0.0,0.125,0.073,0.0,0.556,0.558,0.116,0.121,100.94,100.6,83.84,84,0.057,0.0
54,19459,19459,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,38.96666666666667,5,14,0.357,4,9,0.444,0,0,0.0,1,4,5,2,1,0,0,3,4,2,14,5,22.0,0,0,25.0,1,11184,11184,11184,613,5844,3484,14397,800,860,5961,12027,12814,12027,5288,5976,6393,7732,7875,10567,7040,21839,18631,6771,6239,6431,9661,1909,101,7282,1,38:58,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:58,95.6,102.4,96.4,94.2,-0.7,8.2,0.074,2.0,11.8,0.02,0.091,0.053,5.9,0.5,0.5,0.152,0.152,107.14,104.7,87.25,84,0.049,0.0
55,19824,19824,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,22.205,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,1,0,4,-9,8.4,0,0,8.0,1,11184,11184,11184,12309,13379,11066,16708,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,14867,4186,16138,16017,17735,17820,1909,101,17627,1,22:12,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:12,108.4,114.0,139.3,128.9,-30.9,-14.9,0.105,2.0,20.0,0.0,0.143,0.051,10.0,0.286,0.286,0.148,0.153,93.86,95.11,79.26,43,0.009,13.0
56,20130,20130,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,26.666666666666668,1,7,0.143,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,2,2,1,4,-23,12.3,0,0,11.0,1,11184,11184,11184,8918,16399,11066,19264,12218,11477,12218,5552,6839,1,11304,5976,8556,5244,7875,10567,7040,20277,9590,10668,16017,21881,15559,1909,101,15832,1,26:40,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:40,78.5,79.7,119.0,116.7,-40.4,-37.0,0.176,3.0,25.0,0.0,0.182,0.078,8.3,0.143,0.254,0.143,0.141,106.81,107.1,89.25,59,0.02,13.0
57,20243,20243,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,36.166666666666664,6,13,0.462,2,6,0.333,2,2,1.0,2,6,8,1,0,0,0,2,2,2,16,11,27.1,0,0,27.0,1,1,1,1,1931,4285,4211,10334,3640,3146,7485,5552,6839,1,2526,2739,2524,11429,14568,10567,7040,20277,9590,6771,4893,3220,6938,1909,101,6371,1,36:10,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:10,118.0,120.0,102.5,105.3,15.4,14.7,0.034,0.0,6.7,0.057,0.143,0.104,0.0,0.538,0.576,0.165,0.166,101.74,99.54,82.95,75,0.101,13.0
58,20984,20984,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.385,1,9,0.111,0,5,0.0,2,2,1.0,2,1,3,1,3,1,1,3,0,2,4,-14,12.1,0,0,12.0,1,11184,11184,11184,7656,16399,8240,19502,12218,4572,12218,5552,6839,1,2526,15663,11272,11429,1782,3910,2205,21839,1,6771,16017,20111,15687,1909,101,15174,1,28:23,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:23,85.9,86.0,111.5,108.6,-25.6,-22.7,0.063,0.33,7.1,0.051,0.033,0.043,21.4,0.111,0.202,0.188,0.194,96.02,97.23,81.03,57,-0.024,12.0
59,21283,21283,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,27.933333333333337,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,2,2,2,0,1,5,1,4,-10,14.6,0,0,13.0,1,11184,11184,11184,7988,13379,9577,17337,12218,8832,12218,12027,12814,12027,11304,8691,11272,7732,3918,1252,7040,14867,20977,10668,16017,18325,14132,1909,101,14542,1,27:56,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:56,86.0,87.9,97.5,101.7,-11.5,-13.7,0.118,1.0,16.7,0.0,0.107,0.051,16.7,0.25,0.25,0.152,0.153,104.68,101.38,84.49,58,-0.024,0.0
60,21386,21386,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900043,2019-10-28T00:00:00,ATL vs. PHI,L,30.22833333333333,4,8,0.5,2,4,0.5,4,7,0.571,0,9,9,1,4,1,0,1,1,7,14,10,25.3,0,0,28.0,1,11184,11184,11184,6212,8029,9577,7108,3640,6437,3230,2455,1305,9298,11304,784,1902,11429,787,3910,7040,14867,4186,541,6239,3657,7863,1909,101,5950,1,30:14,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:14,104.6,110.6,93.8,98.4,10.8,12.2,0.053,0.25,6.3,0.0,0.243,0.136,25.0,0.625,0.632,0.203,0.206,108.71,103.21,86.01,66,0.135,13.0
61,21771,21771,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900028,2019-10-26T00:00:00,ATL vs. ORL,W,22.016666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,0,6,21,14.1,0,0,12.0,1,1,1,1,12465,10497,14259,4415,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,1,18631,16138,13720,775,14450,1909,101,15174,1,22:01,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:01,136.1,133.3,83.3,84.8,52.9,48.6,0.045,0.0,16.7,0.0,0.097,0.065,0.0,0.6,0.6,0.106,0.109,99.11,99.2,82.66,45,0.057,13.0
62,22058,22058,2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900014,2019-10-24T00:00:00,ATL @ DET,W,25.45,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,0,2,0,0,0,0,1,14,12,14.4,0,0,18.0,1,1,1,1,9842,5844,9577,3962,3640,8832,1664,5552,6839,1,11304,11973,14253,16549,3918,10567,7040,1,1,10668,6239,2830,14251,1909,101,11369,1,25:27,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:27,109.5,110.7,86.4,89.3,23.1,21.4,0.0,0.0,0.0,0.0,0.059,0.034,18.2,0.75,0.788,0.177,0.179,107.92,105.62,88.02,56,0.113,0.0
