,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,15420,15420,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,34.88333333333333,8,18,0.444,1,2,0.5,2,2,1.0,3,10,13,1,1,0,1,1,3,5,19,-2,38.1,1,0,36.0,1,1,1,1,2787,2067,1431,10851,6857,11477,3230,5552,6839,1,1221,487,480,11429,7875,10567,2205,14867,14861,1560,3441,12258,2896,1,101,3025,1,34:53,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:53,86.6,87.1,88.5,88.7,-1.9,-1.6,0.063,1.0,4.8,0.081,0.217,0.157,4.8,0.472,0.503,0.256,0.262,97.39,97.01,80.84,70,0.184,14.0
33,16618,16618,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900276,2019-11-29T00:00:00,SAS vs. LAC,W,31.433333333333337,5,13,0.385,0,1,0.0,7,8,0.875,1,7,8,7,0,1,4,0,2,6,17,0,52.1,0,0,42.0,1,1,1,1,5313,5844,4211,13415,12218,14524,12218,742,894,5983,5288,1841,2524,1152,14568,3910,98,1,9590,894,4369,10392,704,1909,101,1651,1,31:26,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:26,94.9,92.4,92.5,93.8,2.4,-1.4,0.438,0.0,30.4,0.032,0.226,0.129,0.0,0.385,0.515,0.232,0.238,99.44,100.02,83.35,66,0.206,14.0
34,16992,16992,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900262,2019-11-27T00:00:00,SAS vs. MIN,L,32.96666666666667,10,19,0.526,1,1,1.0,1,1,1.0,3,3,6,1,2,0,1,0,2,4,22,-24,31.7,0,0,32.0,1,11184,11184,11184,4172,835,1103,6965,6857,14524,1,9105,11453,1,1221,8691,4656,11429,3918,10567,2205,1,9590,2590,2250,21966,5042,1909,101,4344,1,32:58,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:58,93.3,95.7,127.9,128.6,-34.6,-32.9,0.063,0.5,4.5,0.071,0.094,0.081,9.1,0.553,0.566,0.28,0.277,102.71,101.19,84.33,69,0.097,14.0
35,17192,17192,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900249,2019-11-25T00:00:00,SAS vs. LAL,L,36.02333333333333,12,22,0.545,1,3,0.333,5,6,0.833,1,4,5,0,1,1,1,1,1,5,30,-6,41.0,0,0,40.0,1,11184,11184,11184,2006,316,490,6388,6857,8832,7485,1616,1776,6261,5288,5976,6393,16549,7875,3910,2205,14867,4186,1560,621,15626,2225,1909,101,2032,1,36:01,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:01,105.5,111.1,116.7,119.4,-11.2,-8.3,0.0,0.0,0.0,0.029,0.1,0.067,4.0,0.568,0.609,0.309,0.309,99.64,95.94,79.95,72,0.148,13.0
36,17618,17618,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,33.99,8,15,0.533,2,2,1.0,5,7,0.714,2,4,6,3,3,3,0,0,0,6,23,5,40.7,0,0,40.0,1,1,1,1,3433,2067,2874,6777,3640,11477,1,1616,1305,8132,2526,5976,4656,5244,1782,348,7040,1,1,894,1953,6431,2294,1909,101,2032,1,33:59,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:59,112.5,111.0,105.0,105.6,7.5,5.4,0.158,1.0,12.5,0.069,0.103,0.088,12.5,0.6,0.636,0.266,0.269,101.96,102.38,85.32,73,0.169,0.0
37,17705,17705,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,35.723333333333336,8,12,0.667,0,0,0.0,1,1,1.0,1,5,6,2,1,0,1,0,3,2,17,-8,29.2,0,0,27.0,1,11184,11184,11184,2201,2067,5001,2660,12218,17645,12218,9105,11453,1,5288,4038,4656,7732,7875,10567,2205,1,14861,6771,4369,17095,6011,1909,101,6371,1,35:43,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:43,109.0,109.2,118.6,119.7,-9.6,-10.5,0.077,2.0,13.3,0.031,0.143,0.09,6.7,0.667,0.683,0.165,0.166,102.71,102.12,85.1,76,0.1,1.0
38,17954,17954,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,32.25,6,15,0.4,0,2,0.0,0,0,0.0,3,7,10,5,1,0,3,0,1,0,12,-10,39.5,1,0,33.0,1,11184,11184,11184,4680,4285,2874,12431,12218,11477,12218,12027,12814,12027,1221,1841,1370,2442,7875,10567,268,1,4186,16138,7720,18325,2556,1,101,3974,1,32:15,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:15,123.3,120.0,131.9,138.2,-8.6,-18.2,0.227,5.0,23.8,0.091,0.25,0.164,4.8,0.4,0.4,0.2,0.21,103.74,102.7,85.58,70,0.093,1.0
39,18254,18254,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,34.795,7,14,0.5,0,1,0.0,2,2,1.0,6,3,9,2,1,0,1,0,3,3,16,-13,31.8,0,0,29.0,1,11184,11184,11184,2858,3019,3484,7108,12218,14524,12218,5552,6839,1,114,8691,1902,7732,7875,10567,2205,1,14861,4183,4893,19718,5004,1909,101,5527,1,34:48,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:48,121.3,122.1,140.7,139.1,-19.3,-17.1,0.077,2.0,11.1,0.176,0.115,0.15,5.6,0.5,0.538,0.203,0.204,94.25,94.5,78.75,68,0.083,1.0
40,18538,18538,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,34.75,12,20,0.6,2,5,0.4,4,4,1.0,1,12,13,2,2,1,1,0,0,2,30,-2,52.6,1,0,51.0,1,11184,11184,11184,2881,316,852,4415,3640,4572,6455,2455,3502,1,5288,199,480,7732,3918,3910,2205,1,1,6771,621,12258,663,1,101,600,1,34:45,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:45,106.5,107.9,106.0,109.1,0.5,-1.2,0.125,1.0,7.7,0.029,0.293,0.173,7.7,0.65,0.689,0.293,0.293,107.91,105.67,88.06,76,0.246,12.0
41,18813,18813,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,31.013333333333332,5,13,0.385,2,3,0.667,1,1,1.0,0,6,6,2,0,0,5,1,4,2,13,-9,38.2,0,0,33.0,1,11184,11184,11184,5624,5844,4211,13415,3640,8832,1664,9105,11453,1,11304,2739,4656,7732,14568,10567,33,14867,18631,6771,6972,17735,2867,1909,101,3974,1,31:01,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:01,105.6,103.3,115.9,116.1,-10.3,-12.9,0.1,0.0,13.3,0.0,0.167,0.09,0.0,0.462,0.484,0.194,0.198,94.23,95.18,79.32,61,0.092,0.0
42,18974,18974,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,31.966666666666665,10,16,0.625,0,1,0.0,3,4,0.75,2,2,4,2,0,0,1,0,3,3,23,-17,33.8,0,0,31.0,1,11184,11184,11184,4885,835,2287,3962,12218,14524,12218,3804,3502,7163,2526,11973,8556,7732,14568,10567,2205,1,14861,4183,1953,20947,4267,1909,101,4722,1,31:58,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:58,102.0,104.3,128.0,128.6,-26.0,-24.3,0.105,0.0,10.5,0.061,0.057,0.059,0.0,0.625,0.648,0.224,0.222,106.55,105.11,87.59,70,0.121,1.0
43,19296,19296,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,32.833333333333336,8,15,0.533,0,0,0.0,3,4,0.75,0,4,4,3,1,2,0,0,2,6,19,-3,33.3,0,0,30.0,1,11184,11184,11184,4258,2067,2874,6777,12218,17645,12218,3804,3502,7163,11304,5976,8556,5244,7875,1252,7040,1,9590,894,3441,13158,4446,1909,101,5112,1,32:50,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:50,97.4,103.0,112.2,107.6,-14.8,-4.5,0.158,3.0,15.0,0.0,0.121,0.06,5.0,0.533,0.567,0.239,0.23,97.31,96.49,80.41,66,0.129,14.0
44,19620,19620,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,26.366666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,1,4,3,3,-12,10.3,0,0,10.0,1,11184,11184,11184,9162,16399,15877,17337,12218,17645,12218,9105,6839,9400,5288,8691,8556,11429,3918,10567,2205,14867,18631,4183,17209,19307,16739,1909,101,16509,1,26:22,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:22,101.2,98.4,119.9,119.4,-18.7,-20.9,0.056,0.5,12.5,0.038,0.115,0.077,25.0,0.25,0.307,0.104,0.109,111.92,113.78,94.82,63,-0.017,14.0
45,19930,19930,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,34.22666666666667,19,23,0.826,0,1,0.0,1,2,0.5,3,3,6,4,3,2,1,0,2,3,39,18,58.2,0,0,55.0,1,1,1,1,3251,4,352,1310,12218,14524,12218,9105,6839,9400,1221,8691,4656,3556,1782,1252,2205,1,9590,4183,117,1243,341,1909,101,363,1,34:14,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:14,139.0,140.8,115.6,117.1,23.3,23.7,0.174,1.33,12.9,0.12,0.107,0.113,9.7,0.826,0.817,0.329,0.333,100.19,98.87,82.39,71,0.222,14.0
46,20221,20221,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,33.85,6,14,0.429,0,1,0.0,2,2,1.0,1,4,5,4,2,0,4,0,1,3,14,-2,36.0,0,0,31.0,1,11184,11184,11184,3532,4285,3484,11410,12218,14524,12218,5552,6839,1,5288,5976,6393,3556,3918,10567,98,1,4186,4183,6239,12258,3476,1909,101,4722,1,33:51,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:51,105.8,105.6,104.8,108.3,1.0,-2.8,0.174,2.0,19.0,0.026,0.121,0.07,9.5,0.429,0.47,0.21,0.213,103.66,102.1,85.08,72,0.099,1.0
47,20487,20487,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,30.266666666666666,2,9,0.222,0,1,0.0,4,4,1.0,1,4,5,2,2,1,1,2,3,3,8,-11,21.0,0,0,19.0,1,11184,11184,11184,6183,13379,8240,18275,12218,14524,12218,2455,3502,1,5288,5976,6393,7732,3918,3910,2205,20277,14861,4183,11571,18852,10255,1909,101,10761,1,30:16,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:16,89.1,91.2,105.2,109.0,-16.2,-17.8,0.1,1.0,13.3,0.029,0.118,0.072,13.3,0.222,0.372,0.176,0.177,110.19,107.05,89.21,68,0.033,13.0
48,20913,20913,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,26.066666666666663,8,15,0.533,0,3,0.0,6,6,1.0,5,3,8,0,1,0,1,0,1,3,22,3,33.6,0,0,32.0,1,1,1,1,9400,2067,2874,6777,12218,8832,12218,1092,1776,1,254,8691,2524,16549,7875,10567,2205,1,4186,4183,2250,7893,4334,1909,101,4344,1,26:04,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,26.000000:04,119.4,123.1,116.1,113.0,3.3,10.1,0.0,0.0,0.0,0.172,0.111,0.143,5.3,0.533,0.624,0.311,0.308,97.71,97.6,81.33,52,0.154,1.0
49,20937,20937,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,35.623333333333335,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,3,3,0,2,0,4,3,5,-10,18.5,0,0,17.0,1,11184,11184,11184,2251,13379,9577,17337,12218,14524,12218,9105,6839,9400,5288,5976,6393,5244,1782,10567,720,1,18631,4183,14939,18325,11796,1909,101,12005,1,35:37,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:37,91.7,91.5,99.6,105.6,-8.0,-14.1,0.13,1.0,20.0,0.032,0.098,0.069,20.0,0.25,0.282,0.158,0.16,98.5,95.67,79.72,71,-0.005,1.0
50,21432,21432,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,33.72833333333333,6,17,0.353,0,1,0.0,3,4,0.75,2,5,7,3,1,1,5,2,3,3,15,-3,44.9,0,0,37.0,1,1,1,1,3633,4285,1784,14527,12218,14524,12218,3804,3502,7163,2526,4038,3402,5244,7875,3910,33,20277,14861,4183,5549,13158,1540,1909,101,2752,1,33:44,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:44,97.0,100.0,99.4,102.6,-2.4,-2.6,0.136,3.0,13.0,0.051,0.122,0.088,4.3,0.353,0.4,0.241,0.24,112.31,108.87,90.72,76,0.084,12.0
51,21633,21633,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,33.09166666666667,10,17,0.588,2,3,0.667,5,7,0.714,3,6,9,3,3,1,1,0,3,4,27,5,45.3,0,0,45.0,1,1,1,1,4080,835,1784,5136,3640,8832,1664,1616,1305,8132,1221,2739,1902,5244,1782,3910,2205,1,14861,2590,1028,6431,1477,1909,101,1206,1,33:06,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:06,121.6,122.1,106.9,116.4,14.7,5.6,0.13,1.0,11.5,0.077,0.182,0.125,11.5,0.647,0.672,0.274,0.28,102.44,97.91,81.59,68,0.166,14.0
52,22121,22121,2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900010,2019-10-23T00:00:00,SAS vs. NYK,W,35.3,8,15,0.533,1,1,1.0,5,5,1.0,4,4,8,1,4,0,2,0,1,4,22,-3,35.1,0,0,36.0,1,1,1,1,2472,2067,2874,6777,6857,14524,1,1616,2711,1,567,5976,2524,11429,787,10567,720,1,4186,2590,2250,13158,3803,1909,101,3025,1,35:18,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:18,107.4,103.7,109.3,107.4,-1.9,-3.7,0.05,0.25,4.5,0.129,0.118,0.123,18.2,0.567,0.64,0.241,0.249,107.29,110.14,91.78,81,0.123,14.0
