,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11653,11653,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,24.483333333333334,2,3,0.667,0,1,0.0,2,2,1.0,2,6,8,2,0,1,0,0,1,1,6,4,21.6,0,0,18.0,1,1,1,1,10634,13379,17424,2660,12218,14524,12218,5552,6839,1,2526,2739,2524,7732,14568,3910,7040,1,4186,10668,13720,7132,9891,1909,101,11369,1,24:29,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:29,94.9,103.8,90.3,94.4,4.6,9.3,0.105,0.0,33.3,0.065,0.188,0.127,0.0,0.667,0.773,0.063,0.063,112.18,104.89,87.41,53,0.17,16.0
34,11939,11939,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,25.3,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,4,1,0,0,0,0,0,2,3,13.0,0,0,11.0,1,1,1,1,9952,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,5976,6393,3556,7875,10567,7040,1,1,16138,18314,7893,15107,1909,101,15832,1,25:18,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:18,127.9,122.2,112.3,116.7,15.6,5.6,0.174,4.0,44.4,0.063,0.125,0.104,11.1,0.25,0.25,0.089,0.093,102.15,102.45,85.38,54,0.05,4.0
35,12218,12218,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,26.45,3,5,0.6,1,3,0.333,0,0,0.0,1,8,9,5,5,0,0,0,2,2,7,13,20.3,0,0,22.0,1,1,1,1,9089,10497,14259,4415,6857,8832,7485,12027,12814,12027,5288,1198,1902,2442,331,10567,7040,1,9590,6771,12728,2491,10689,1909,101,8971,1,26:27,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:27,108.8,106.9,86.7,83.1,22.2,23.8,0.25,1.0,33.3,0.048,0.242,0.167,33.3,0.7,0.7,0.156,0.159,102.97,106.16,88.47,58,0.102,16.0
36,12426,12426,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,22.7,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,2,1,3,1,1,1,4,10,33,26.4,0,0,22.0,1,1,1,1,11965,10497,9577,13599,12218,14524,12218,2455,3502,1,11304,11973,14253,7732,7875,348,2205,14867,4186,2590,9478,75,7274,1909,101,8971,1,22:42,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,22.000000:42,125.7,123.6,66.3,64.8,59.4,58.8,0.087,2.0,15.4,0.0,0.061,0.036,7.7,0.375,0.512,0.19,0.193,112.96,115.24,96.04,55,0.105,4.0
37,12735,12735,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,26.283333333333335,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,2,1,2,0,0,2,1,6,-8,18.8,0,0,16.0,1,11184,11184,11184,9229,10497,14259,4415,12218,11477,12218,12027,12814,12027,5288,8691,8556,7732,7875,1252,7040,1,9590,10668,13720,17095,11616,1909,101,12636,1,26:17,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:17,104.0,103.6,111.3,117.9,-7.3,-14.3,0.091,2.0,25.0,0.031,0.094,0.063,12.5,0.6,0.6,0.092,0.097,105.05,102.27,85.23,56,0.07,4.0
38,13040,13040,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,24.666666666666668,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,3,0,2,2,1,1,0,4,23,25.3,0,0,19.0,1,1,1,1,10483,13379,11066,16708,12218,11477,12218,12027,12814,12027,2526,11973,8556,5244,14568,1252,720,14867,4186,16138,16017,558,7863,1909,101,10761,1,24:40,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:40,127.8,130.8,79.9,83.3,47.9,47.4,0.125,0.0,30.0,0.069,0.063,0.066,0.0,0.286,0.286,0.111,0.113,106.56,103.14,85.95,52,0.056,16.0
39,13176,13176,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,25.433333333333337,5,8,0.625,3,5,0.6,0,0,0.0,2,5,7,1,1,1,1,0,0,2,13,21,27.9,0,0,28.0,1,1,1,1,9859,5844,9577,3962,1756,4572,2514,12027,12814,12027,2526,4038,3402,11429,7875,3910,2205,1,1,6771,6972,775,6576,1909,101,5950,1,25:26,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:26,120.6,124.1,85.2,89.5,35.3,34.7,0.05,1.0,10.0,0.087,0.147,0.123,10.0,0.813,0.813,0.138,0.141,112.82,108.52,90.43,58,0.161,3.0
40,13577,13577,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,27.116666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,6,1,1,0,0,3,1,5,2,23.2,0,0,20.0,1,1,1,1,8605,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,2739,4656,1685,7875,3910,7040,1,14861,10668,14939,8690,9035,1909,101,10156,1,27:07,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:07,120.4,115.3,106.9,111.9,13.5,3.4,0.3,6.0,42.9,0.0,0.214,0.115,7.1,0.357,0.357,0.127,0.134,104.61,104.44,87.03,59,0.08,17.0
41,13957,13957,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,29.55,2,8,0.25,0,3,0.0,1,2,0.5,3,7,10,9,1,3,1,0,5,1,5,10,41.5,0,0,32.0,1,11184,11184,11184,6767,13379,9577,17337,12218,8832,12218,9105,6839,9400,1221,1841,1370,485,7875,348,2205,1,20977,10668,14939,3657,2140,1909,101,4344,1,29:33,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:33,113.3,117.6,102.2,102.9,11.1,14.7,0.31,9.0,47.4,0.077,0.194,0.133,5.3,0.25,0.282,0.127,0.126,112.96,110.46,92.05,68,0.096,17.0
42,14234,14234,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,25.166666666666668,6,8,0.75,1,2,0.5,2,2,1.0,0,5,5,4,1,3,0,0,3,1,15,4,35.0,0,0,31.0,1,1,1,1,10070,4285,9577,1693,6857,11477,3230,5552,6839,1,11304,4038,6393,3556,7875,348,7040,1,14861,10668,5549,7132,3836,1909,101,4722,1,25:10,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:10,127.3,128.0,119.2,117.6,8.1,10.4,0.211,4.0,28.6,0.0,0.2,0.114,7.1,0.813,0.845,0.192,0.191,95.94,96.32,80.26,50,0.163,17.0
43,14515,14515,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,19.006666666666668,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,1,0,0,1,1,6,-5,14.9,0,0,13.0,1,1,1,1,14631,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,11973,14253,5244,7875,3910,7040,1,4186,10668,13720,14884,13939,1909,101,14542,1,19:00,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,19.000000:00,106.4,106.8,122.3,130.0,-15.9,-23.2,0.214,3.0,33.3,0.0,0.091,0.053,11.1,0.5,0.615,0.125,0.13,109.45,106.07,88.39,44,0.09,7.0
44,14660,14660,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,23.795,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,3,0,0,0,1,2,3,-2,8.1,0,0,10.0,1,1,1,1,11168,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,8691,11272,5244,1782,10567,7040,1,4186,6771,17209,12258,18027,1909,101,16509,1,23:48,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:48,99.6,100.0,94.3,96.4,5.3,3.6,0.158,1.0,30.0,0.0,0.115,0.064,30.0,0.375,0.375,0.132,0.132,110.42,108.93,90.78,52,0.021,18.0
45,15088,15088,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,20.263333333333332,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,1,1,1,0,1,1,0,12,11,17.9,0,0,19.0,1,1,1,1,13733,5844,9577,3962,3640,8832,1664,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,14867,4186,16138,7720,3220,12133,1909,101,10761,1,20:16,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,20.000000:16,112.6,113.6,94.9,92.9,17.7,20.8,0.071,1.0,10.0,0.0,0.083,0.044,10.0,0.75,0.75,0.176,0.179,101.24,101.86,84.88,44,0.138,17.0
46,15505,15505,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,22.15,2,7,0.286,1,4,0.25,6,6,1.0,2,3,5,1,2,4,0,2,1,4,11,15,28.5,0,0,26.0,1,1,1,1,12354,13379,11066,16708,6857,6437,9796,1092,1776,1,2526,8691,6393,11429,3918,87,7040,20277,4186,2590,8592,1900,6287,1909,101,6801,1,22:09,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,22.000000:09,120.2,121.7,81.9,89.1,38.3,32.6,0.067,0.5,7.7,0.083,0.143,0.111,15.4,0.357,0.571,0.211,0.216,104.75,99.68,83.07,46,0.148,18.0
47,15875,15875,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900307,2019-12-04T00:00:00,MIL @ DET,W,21.558333333333337,2,6,0.333,0,3,0.0,2,2,1.0,0,6,6,3,2,1,0,0,1,1,6,6,18.7,0,0,17.0,1,1,1,1,12807,13379,12598,14612,12218,8832,12218,5552,6839,1,11304,2739,4656,5244,3918,3910,7040,1,4186,10668,13720,5786,11672,1909,101,12005,1,21:34,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,21.000000:34,119.5,122.9,115.0,108.2,4.5,14.8,0.188,1.5,25.0,0.0,0.25,0.14,16.7,0.333,0.436,0.161,0.166,106.25,107.99,89.99,48,0.087,7.0
48,16140,16140,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900297,2019-12-02T00:00:00,MIL vs. NYK,W,19.375,4,10,0.4,2,5,0.4,1,2,0.5,0,2,2,1,1,2,1,2,3,2,11,11,22.9,0,0,22.0,1,1,1,1,14353,8029,7049,12431,3640,4572,6455,9105,6839,9400,11304,11973,14253,11429,7875,1252,2205,20277,14861,6771,8592,3220,9188,1909,101,8971,1,19:23,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,19.000000:23,105.7,109.3,91.2,87.8,14.5,21.5,0.083,1.0,7.7,0.0,0.083,0.045,7.7,0.5,0.506,0.25,0.253,104.0,104.05,86.71,43,0.109,17.0
49,16395,16395,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900283,2019-11-30T00:00:00,MIL vs. CHA,W,19.733333333333334,4,6,0.667,2,3,0.667,0,0,0.0,0,6,6,0,1,1,0,0,1,2,10,24,19.2,0,0,20.0,1,1,1,1,14072,8029,12598,2660,3640,8832,1664,12027,12814,12027,11304,2739,4656,16549,7875,3910,7040,1,4186,6771,9478,467,11362,1909,101,10156,1,19:44,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,19.000000:44,132.1,131.0,74.0,75.6,58.1,55.3,0.0,0.0,0.0,0.0,0.182,0.115,14.3,0.833,0.833,0.156,0.157,101.58,100.95,84.12,42,0.147,15.0
50,16692,16692,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,26.333333333333332,3,8,0.375,3,6,0.5,2,4,0.5,1,4,5,2,1,2,0,0,4,3,11,10,25.0,0,0,25.0,1,1,1,1,9187,10497,9577,13599,1756,3146,3230,5552,3502,9400,5288,5976,6393,7732,7875,1252,7040,1,18631,4183,8592,3657,8030,1909,101,7282,1,26:20,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,26.000000:20,112.2,110.7,94.4,96.3,17.7,14.4,0.1,2.0,15.4,0.037,0.143,0.091,7.7,0.563,0.564,0.18,0.182,100.58,100.25,83.54,56,0.075,3.0
51,16817,16817,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,27.883333333333333,5,10,0.5,0,3,0.0,2,2,1.0,1,5,6,2,0,0,0,1,0,1,12,10,22.2,0,0,20.0,1,1,1,1,8030,5844,7049,7108,12218,8832,12218,5552,6839,1,5288,4038,4656,7732,14568,10567,7040,14867,1,10668,7720,3657,9540,1909,101,10156,1,27:53,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:53,99.8,104.9,81.3,81.8,18.5,23.1,0.118,0.0,15.4,0.028,0.122,0.078,0.0,0.5,0.551,0.155,0.155,112.34,109.31,91.09,61,0.193,16.0
52,17221,17221,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,33.485,2,10,0.2,0,5,0.0,2,2,1.0,2,3,5,2,2,2,0,0,2,1,6,7,19.0,0,0,17.0,1,1,1,1,3816,13379,7049,18446,12218,4572,12218,5552,6839,1,2526,8691,6393,7732,3918,1252,7040,1,9590,10668,13720,5194,11492,1909,101,12005,1,33:29,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,33.000000:29,115.1,120.0,106.2,106.9,8.9,13.1,0.077,1.0,13.3,0.049,0.097,0.069,13.3,0.2,0.276,0.155,0.155,104.3,101.78,84.81,70,0.014,15.0
53,17497,17497,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,23.916666666666668,3,9,0.333,0,3,0.0,0,0,0.0,1,6,7,2,0,2,0,1,0,2,6,17,23.4,0,0,19.0,1,1,1,1,11064,10497,8240,14612,12218,8832,12218,12027,12814,12027,5288,2739,3402,7732,14568,1252,7040,14867,1,6771,13720,1455,8925,1909,101,10761,1,23:55,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,23.000000:55,102.9,107.7,74.1,76.5,28.9,31.2,0.095,0.0,18.2,0.033,0.222,0.123,0.0,0.333,0.333,0.148,0.147,107.41,103.36,86.13,52,0.127,15.0
54,17870,17870,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,27.298333333333332,7,15,0.467,2,6,0.333,0,0,0.0,2,4,6,1,0,1,0,1,2,1,16,5,27.7,0,0,27.0,1,1,1,1,8478,3019,2874,10194,3640,3146,7485,12027,12814,12027,2526,5976,4656,11429,14568,3910,7040,14867,9590,10668,4893,6431,6674,1909,101,6371,1,27:18,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,27.000000:18,130.2,139.0,124.9,128.3,5.3,10.6,0.04,0.0,6.3,0.061,0.143,0.098,0.0,0.533,0.533,0.205,0.208,109.55,104.62,87.18,59,0.084,15.0
55,17967,17967,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.586666666666662,4,9,0.444,2,5,0.4,1,2,0.5,2,3,5,3,2,2,0,0,2,1,11,-1,25.5,0,0,25.0,1,1,1,1,10542,8029,8240,10851,3640,4572,6455,9105,6839,9400,2526,8691,6393,5244,3918,1252,7040,1,9590,10668,8592,11353,7761,1909,101,7282,1,24:35,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:35,113.1,112.1,111.8,110.0,1.3,2.1,0.167,1.5,20.0,0.077,0.125,0.1,13.3,0.556,0.557,0.182,0.189,113.74,115.18,95.99,58,0.094,3.0
56,18333,18333,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.718333333333337,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,4,0,3,0,1,1,1,15,7,34.8,0,0,32.0,1,1,1,1,7396,5844,8240,5983,1756,3146,3230,5552,6839,1,11304,5976,8556,3556,14568,348,7040,14867,4186,10668,5549,5194,3918,1909,101,4344,1,28:43,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:43,105.8,103.1,91.6,89.4,14.2,13.7,0.222,0.0,28.6,0.0,0.129,0.066,0.0,0.722,0.759,0.147,0.151,105.93,108.64,90.53,64,0.193,3.0
57,18667,18667,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,24.066666666666663,6,9,0.667,2,5,0.4,0,0,0.0,1,3,4,1,1,2,0,0,1,2,14,16,25.3,0,0,25.0,1,1,1,1,10950,4285,8240,2660,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,7875,1252,7040,1,4186,6771,6239,1681,7863,1909,101,7282,1,24:04,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:04,108.2,109.8,77.8,78.4,30.4,31.4,0.059,1.0,9.1,0.042,0.079,0.065,9.1,0.778,0.778,0.172,0.179,102.91,101.72,84.76,51,0.16,3.0
58,18907,18907,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,24.035,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,2,3,1,0,0,4,2,4,5,13.0,0,0,13.0,1,1,1,1,10978,13379,14259,12431,12218,11477,12218,12027,12814,12027,5288,5976,6393,7732,1782,3910,7040,1,18631,6771,16017,6431,15107,1909,101,14542,1,24:02,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,24.000000:02,107.5,106.7,97.6,95.2,9.9,11.5,0.095,0.67,20.0,0.038,0.143,0.093,30.0,0.4,0.4,0.118,0.118,119.87,121.82,101.52,60,0.017,16.0
59,19560,19560,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,8.835,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,0,1,0,2,-2,12.7,0,0,10.0,1,1,1,1,19819,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,348,7040,1,4186,16138,18314,12258,15267,1909,101,16509,1,8:50,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,8.000000:50,99.1,95.5,101.1,100.0,-2.0,-4.5,0.143,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.167,0.172,119.42,122.24,101.87,22,0.076,8.0
60,19853,19853,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,13.683333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,1,0,-3,5.6,0,0,5.0,1,11184,11184,11184,17946,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,16549,7875,3910,7040,1,14861,10668,20146,13158,19342,1909,101,19308,1,13:41,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,13.000000:41,76.3,74.1,85.3,82.1,-9.0,-8.1,0.0,0.0,0.0,0.053,0.111,0.081,20.0,0.0,0.0,0.147,0.151,93.24,96.47,80.39,27,-0.36,9.0
61,20198,20198,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,13.625,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,1,0,5,1.9,0,0,3.0,1,1,1,1,17978,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,3918,10567,7040,1,18631,10668,20146,6431,21151,1909,101,20400,1,13:38,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,13.000000:38,125.0,117.1,110.4,105.9,14.6,11.3,0.1,0.5,20.0,0.063,0.071,0.067,40.0,0.0,0.0,0.1,0.106,115.2,121.54,101.28,35,-0.107,7.0
62,20416,20416,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,20.25,6,11,0.545,3,4,0.75,2,4,0.5,1,6,7,1,2,1,1,0,0,2,17,12,30.9,0,0,32.0,1,1,1,1,13738,4285,5930,6388,1756,6437,1302,5552,3502,9400,5288,2739,3402,11429,3918,3910,2205,1,1,6771,4369,2830,5353,1909,101,4344,1,20:15,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,20.000000:15,101.3,97.9,71.5,74.5,29.8,23.4,0.091,0.5,6.3,0.05,0.176,0.13,12.5,0.682,0.666,0.283,0.298,113.02,112.59,93.83,48,0.288,8.0
63,20703,20703,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,21.49,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,1,0,1,0,1,3,2,8,3,17.3,0,0,17.0,1,1,1,1,12857,10497,9577,13599,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,14568,3910,7040,14867,14861,6771,11571,7893,12487,1909,101,12005,1,21:29,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,21.000000:29,113.4,115.2,107.3,108.7,6.1,6.5,0.071,0.0,11.1,0.043,0.136,0.089,0.0,0.5,0.5,0.151,0.155,104.22,102.75,85.62,46,0.062,19.0
64,20766,20766,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,17.366666666666667,5,11,0.455,4,7,0.571,0,0,0.0,1,2,3,3,0,2,1,0,1,2,14,34,31.1,0,0,30.0,1,1,1,1,15715,5844,5930,10529,800,2102,2918,12027,12814,12027,5288,11973,11272,5244,14568,1252,2205,1,4186,6771,6239,62,5268,1909,101,5112,1,17:22,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,17.000000:22,142.3,137.5,53.6,52.5,88.8,85.0,0.176,0.0,21.4,0.063,0.083,0.075,0.0,0.636,0.636,0.239,0.246,107.57,110.56,92.13,40,0.236,10.0
65,21502,21502,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900046,2019-10-28T00:00:00,MIL vs. CLE,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,14035,22300,1909,101,21739,1,2:14,,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,2.000000:14,75.0,60.0,128.7,140.0,-53.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,101.44,107.46,89.55,5,-0.091,22.0
