,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10231,10231,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,17.933333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,3,0,2,1,1,4,1,3,-2,22.5,0,0,17.0,1,1,1,1,15354,16399,18959,7108,12218,17645,12218,9105,6839,9400,11304,4038,6393,5244,14568,1252,2205,14867,18631,10668,17209,12258,9402,1909,101,12005,1,17:56,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,17.000000:56,86.7,95.0,96.1,93.0,-9.4,2.0,0.214,0.0,50.0,0.0,0.313,0.114,0.0,0.5,0.521,0.063,0.061,114.4,111.08,92.57,40,0.122,14.0
34,10559,10559,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,32.11666666666667,3,5,0.6,0,2,0.0,0,1,0.0,1,3,4,2,3,1,1,0,3,1,6,-15,16.8,0,0,16.0,1,11184,11184,11184,4776,10497,14259,4415,12218,11477,12218,12027,11453,12027,5288,8691,8556,7732,1782,3910,2205,1,14861,10668,13720,20417,12776,1909,101,12636,1,32:07,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,32.000000:07,84.4,85.1,104.0,110.8,-19.6,-25.7,0.095,0.67,20.0,0.028,0.091,0.058,30.0,0.6,0.551,0.104,0.105,102.2,98.64,82.2,67,0.039,1.0
35,10844,10844,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,31.933333333333337,5,8,0.625,0,1,0.0,0,0,0.0,2,5,7,1,1,1,0,0,2,0,10,5,21.9,0,0,20.0,1,1,1,1,4910,5844,9577,3962,12218,14524,12218,12027,12814,12027,2526,4038,3402,11429,7875,3910,7040,1,9590,16138,9478,6431,9720,1909,101,10156,1,31:56,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,31.000000:56,100.1,100.0,83.4,91.0,16.7,9.0,0.05,1.0,10.0,0.057,0.111,0.088,10.0,0.625,0.625,0.122,0.127,104.53,99.96,83.3,66,0.128,13.0
36,11089,11089,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,21.216666666666665,5,6,0.833,0,0,0.0,5,7,0.714,2,2,4,0,0,0,1,0,1,6,15,11,22.8,0,0,21.0,1,1,1,1,13053,5844,12598,1154,12218,17645,12218,1616,1305,8132,2526,11973,8556,16549,14568,10567,2205,1,4186,894,5549,3220,9224,1909,101,9566,1,21:13,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,21.000000:13,144.5,137.0,114.0,118.2,30.5,18.8,0.0,0.0,0.0,0.105,0.1,0.103,0.0,0.833,0.826,0.173,0.185,100.9,101.81,84.84,46,0.16,22.0
37,11358,11358,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,9.4,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,4,5.6,0,0,5.0,1,11184,11184,11184,19685,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,4186,16138,18314,7132,19342,1909,101,19308,1,9:24,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,9.000000:24,117.3,125.0,101.2,95.5,16.1,29.5,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.5,0.5,0.08,0.079,107.44,107.23,89.36,20,0.07,20.0
38,11703,11703,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.66,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,0,3,1,4,-4,12.7,0,0,11.0,1,11184,11184,11184,18451,16399,20287,1,6857,14524,1,9105,6839,9400,11304,15663,17262,11429,14568,3910,2205,1,14861,10668,16017,14035,15267,1909,101,15832,1,12:40,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,12.000000:40,103.7,104.0,128.2,120.0,-24.5,-16.0,0.125,0.0,33.3,0.0,0.083,0.037,0.0,1.5,1.064,0.069,0.071,91.91,94.79,78.99,25,0.068,22.0
39,11970,11970,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,15.613333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,3,1,2,12,9.8,0,0,8.0,1,1,1,1,16833,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,2205,1,14861,10668,18314,2830,17030,1909,101,17627,1,15:37,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,15.000000:37,113.1,112.5,73.1,70.6,40.0,41.9,0.0,0.0,0.0,0.118,0.111,0.114,0.0,0.5,0.5,0.056,0.057,99.42,101.45,84.54,32,0.036,20.0
40,12165,12165,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,20.001666666666665,2,5,0.4,0,0,0.0,4,4,1.0,2,2,4,1,0,2,0,0,2,3,8,-6,20.3,0,0,17.0,1,11184,11184,11184,13893,13379,14259,12431,12218,17645,12218,2455,3502,1,2526,11973,8556,11429,14568,1252,7040,1,9590,4183,11571,15626,10689,1909,101,12005,1,20:00,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,20.000000:00,88.6,84.8,96.3,97.8,-7.8,-13.0,0.1,0.0,12.5,0.08,0.087,0.083,0.0,0.4,0.592,0.135,0.143,108.9,110.39,91.99,46,0.151,19.0
41,12650,12650,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,7.333333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-10,4.4,0,0,4.0,1,11184,11184,11184,20205,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,4186,16138,18314,18325,19939,1909,101,19873,1,7:20,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,7.000000:20,92.6,84.6,157.7,161.5,-65.1,-76.9,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.25,0.25,0.222,0.237,82.47,85.09,70.91,13,-0.018,0.0
42,12959,12959,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,11.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,4,1,8.4,0,0,8.0,1,1,1,1,19047,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,9590,16138,16017,9535,17820,1909,101,17627,1,11:25,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,11.000000:25,134.9,136.0,131.6,132.0,3.3,4.0,0.167,2.0,40.0,0.0,0.2,0.087,20.0,1.0,1.0,0.1,0.103,105.7,105.11,87.59,25,0.073,0.0
43,13286,13286,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,15.45,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,0,3,1,2,-1,10.3,0,0,9.0,1,11184,11184,11184,16925,19596,21466,19596,12218,17645,12218,5552,6839,1,5288,8691,8556,11429,7875,3910,7040,1,14861,10668,18314,11353,16739,1909,101,17048,1,15:27,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,15.000000:27,93.8,103.1,107.5,103.0,-13.7,0.1,0.077,1.0,33.3,0.05,0.2,0.114,33.3,0.0,1.136,0.05,0.05,103.83,100.97,84.14,32,0.059,0.0
44,13401,13401,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,11.833333333333334,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,1,1,0,0,0,1,3,1,-10,2.7,0,0,3.0,1,11184,11184,11184,18877,19596,18959,19596,12218,17645,12218,9105,3502,11886,5288,19440,17262,11429,7875,10567,7040,1,4186,4183,19946,18325,20738,1909,101,20400,1,11:50,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,11.000000:50,83.7,80.8,122.6,119.2,-38.9,-38.5,0.143,1.0,16.7,0.077,0.0,0.048,16.7,0.0,0.133,0.185,0.192,102.14,105.46,87.89,26,-0.106,0.0
45,13691,13691,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,19.561666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,1,2,-16,8.2,0,0,8.0,1,11184,11184,11184,14222,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,7875,10567,7040,1,18631,10668,18314,20683,17938,1909,101,17627,1,19:34,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:34,94.4,85.4,119.4,124.4,-25.0,-39.0,0.0,0.0,0.0,0.053,0.25,0.154,50.0,1.0,1.0,0.044,0.049,97.91,100.6,83.84,41,0.034,12.0
46,13928,13928,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,19.591666666666665,3,5,0.6,1,1,1.0,2,2,1.0,2,4,6,1,1,2,0,0,2,2,9,-4,22.7,0,0,21.0,1,1,1,1,14189,10497,14259,4415,6857,14524,1,5552,6839,1,2526,5976,4656,11429,7875,1252,7040,1,9590,6771,10523,14035,9280,1909,101,9566,1,19:36,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:36,110.0,113.2,118.9,117.5,-8.9,-4.3,0.077,1.0,12.5,0.125,0.25,0.188,12.5,0.7,0.765,0.156,0.159,96.29,95.55,79.63,38,0.161,0.0
47,14237,14237,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,26.14666666666667,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,0,2,1,2,-2,7.6,0,0,7.0,1,11184,11184,11184,9344,19596,17424,19596,12218,14524,12218,5552,6839,1,2526,15663,11272,16549,7875,10567,2205,1,9590,10668,18314,12258,18264,1909,101,18206,1,26:09,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,26.000000:09,111.9,106.8,109.6,114.0,2.3,-7.3,0.0,0.0,0.0,0.069,0.045,0.059,20.0,0.0,0.258,0.076,0.079,106.07,106.48,88.73,59,-0.013,0.0
48,14865,14865,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,14.315,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,1,1,0,3,0,0,6,7.7,0,0,6.0,1,11184,11184,11184,17611,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,7875,3910,2205,1,14861,16138,20146,5786,18198,1909,101,18770,1,14:19,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,14.000000:19,109.7,110.0,91.5,90.0,18.2,20.0,0.071,1.0,20.0,0.071,0.0,0.037,20.0,0.0,0.0,0.121,0.121,99.92,100.59,83.83,30,-0.086,0.0
49,15234,15234,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,13.25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,0,-14,1.5,0,0,1.0,1,11184,11184,11184,18151,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,9590,10668,20146,20111,21188,1909,101,21311,1,13:15,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,13.000000:15,88.8,87.1,134.3,141.4,-45.5,-54.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,110.35,108.68,90.57,31,-0.066,13.0
50,15456,15456,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900324,2019-12-06T00:00:00,WAS @ MIA,L,15.218333333333334,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,1,7,2,13.9,0,0,12.0,1,11184,11184,11184,17072,10497,17424,1,12218,17645,12218,9105,11453,1,11304,11973,14253,5244,14568,10567,7040,1,14861,10668,12728,8690,14578,1909,101,15174,1,15:13,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,15.000000:13,125.9,129.0,119.3,118.8,6.6,10.3,0.25,0.0,50.0,0.0,0.133,0.074,0.0,1.0,1.017,0.094,0.094,100.3,99.35,82.79,31,0.107,0.0
51,15642,15642,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900316,2019-12-05T00:00:00,WAS vs. PHI,W,19.583333333333332,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,2,1,0,2,2,2,4,14.2,0,0,11.0,1,1,1,1,14192,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,7732,7875,1252,2205,1,9590,6771,18314,7132,14373,1909,101,15832,1,19:35,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:35,112.6,112.2,103.3,102.4,9.3,9.8,0.118,2.0,40.0,0.0,0.077,0.034,20.0,0.0,0.532,0.071,0.072,99.86,100.49,83.74,41,0.046,12.0
52,15950,15950,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,17.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,2,2,2,6,12.7,0,0,11.0,1,11184,11184,11184,15859,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,4038,4656,11429,7875,3910,7040,1,9590,6771,18314,5786,15267,1909,101,15832,1,17:07,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,17.000000:07,132.6,123.1,110.3,113.5,22.3,9.6,0.056,1.0,33.3,0.067,0.25,0.171,33.3,1.0,1.0,0.049,0.052,104.15,106.56,88.8,39,0.074,13.0
53,16249,16249,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,19.425,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,3,0,1,0,0,4,3,7,-2,18.1,0,0,15.0,1,11184,11184,11184,14316,10497,15877,1693,12218,14524,12218,9105,11453,1,2526,15663,11272,5244,14568,3910,7040,1,18631,4183,12728,12258,12023,1909,101,13249,1,19:26,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,19.000000:26,107.8,106.4,109.2,113.0,-1.5,-6.7,0.188,0.0,42.9,0.1,0.053,0.077,0.0,0.75,0.788,0.08,0.081,116.14,114.9,95.75,47,0.092,8.0
54,16698,16698,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,17.233333333333334,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,1,0,1,6,0,8.6,0,0,11.0,1,11184,11184,11184,15797,13379,14259,12431,3640,8832,1664,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,14867,1,10668,13720,10392,17712,1909,101,15832,1,17:14,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,17.000000:14,86.7,86.8,90.1,89.2,-3.4,-2.3,0.0,0.0,0.0,0.038,0.143,0.075,16.7,0.6,0.6,0.122,0.127,104.06,104.45,87.04,38,0.098,9.0
55,16908,16908,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,21145,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,1,16138,20146,11353,20571,1909,101,20824,1,4:18,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:18,157.7,155.6,158.9,166.7,-1.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,100.47,83.72,9,0.016,9.0
56,17053,17053,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,5.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,6,4.7,0,0,4.0,1,11184,11184,11184,20619,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,18314,5786,19783,1909,101,19873,1,5:51,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,5.000000:51,174.8,166.7,122.4,127.3,52.4,39.4,0.125,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.077,0.08,93.87,94.36,78.63,12,0.081,10.0
57,17354,17354,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,11184,11184,11184,22299,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,8690,20996,1909,101,20824,1,0:36,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,0.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,119.67,119.67,99.72,2,0.0,23.0
58,18790,18790,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,2.716666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,4.0,1,1,1,1,21649,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,9535,20571,1909,101,19873,1,2:43,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,2.000000:43,140.0,140.0,102.0,100.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,96.12,97.18,80.98,5,0.25,10.0
59,20092,20092,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,10.54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,2,1,0,-6,4.6,0,0,5.0,1,11184,11184,11184,19330,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,3918,3910,7040,1,9590,10668,20146,15626,19866,1909,101,19308,1,10:32,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,10.000000:32,81.0,77.3,110.8,104.5,-29.8,-27.3,0.0,0.0,0.0,0.077,0.222,0.136,50.0,0.0,0.0,0.148,0.16,95.09,100.19,83.49,22,-0.071,0.0
60,20400,20400,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,22.808333333333337,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,0,3,5,16,10.1,0,0,9.0,1,1,1,1,11888,13379,14259,12431,12218,14524,12218,9105,11453,1,5288,11973,11272,11429,14568,10567,7040,14867,1,4183,14939,1681,16848,1909,101,17048,1,22:49,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,22.000000:49,116.4,120.8,91.4,84.0,25.0,36.8,0.05,0.0,16.7,0.038,0.1,0.065,0.0,0.4,0.46,0.086,0.086,100.81,103.12,85.93,48,0.07,11.0
61,20742,20742,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,18.083333333333332,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,2,0,0,2,2,3,-5,13.1,0,0,11.0,1,11184,11184,11184,15253,19596,14259,19596,12218,14524,12218,3804,3502,7163,5288,11973,11272,11429,7875,1252,7040,1,9590,6771,17209,14884,15041,1909,101,15832,1,18:05,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,18.000000:05,95.6,100.0,109.5,112.5,-13.9,-12.5,0.071,1.0,11.1,0.043,0.133,0.079,11.1,0.0,0.222,0.17,0.175,110.05,106.18,88.48,40,-0.006,12.0
62,21143,21143,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,24.675,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,5,0,6,-16,10.6,0,0,11.0,1,11184,11184,11184,10479,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,15663,11272,7732,3918,10567,7040,1,20977,16138,13720,20683,16563,1909,101,15832,1,24:41,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,24.000000:41,113.7,110.5,132.3,131.7,-18.6,-21.1,0.1,1.0,25.0,0.08,0.034,0.056,25.0,0.75,0.75,0.095,0.098,111.97,113.8,94.83,57,0.015,13.0
63,21788,21788,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,25.985,2,4,0.5,0,0,0.0,0,1,0.0,1,5,6,4,0,1,0,0,3,2,4,7,20.2,0,0,16.0,1,11184,11184,11184,9453,13379,15877,7108,12218,17645,12218,12027,11453,12027,5288,4038,4656,3556,14568,3910,7040,1,14861,6771,16017,5194,10753,1909,101,12636,1,25:59,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,25.000000:59,107.3,114.3,99.9,98.3,7.5,16.0,0.167,0.0,50.0,0.033,0.122,0.085,0.0,0.5,0.45,0.062,0.062,107.8,105.29,87.74,56,0.073,0.0
64,22021,22021,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,24.028333333333332,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,2,0,2,0,0,5,2,6,-1,22.2,0,0,18.0,1,1,1,1,10991,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,2739,4656,7732,14568,1252,7040,1,20977,6771,13720,11353,9540,1909,101,11369,1,24:02,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,24.000000:02,97.5,100.0,102.5,102.0,-5.0,-2.0,0.1,0.0,28.6,0.0,0.273,0.115,0.0,0.5,0.615,0.086,0.087,102.92,101.88,84.9,51,0.092,0.0
65,22189,22189,2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900009,2019-10-23T00:00:00,WAS @ DAL,L,22.89666666666667,4,5,0.8,1,2,0.5,0,1,0.0,1,2,3,2,1,1,1,0,4,3,9,0,20.6,0,0,19.0,1,11184,11184,11184,11813,8029,14259,1350,6857,11477,3230,12027,11453,12027,5288,11973,11272,7732,7875,3910,2205,1,18631,4183,10523,10392,10504,1909,101,10761,1,22:54,,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,22.000000:54,105.8,106.4,103.8,104.2,1.9,2.2,0.133,2.0,25.0,0.038,0.083,0.06,12.5,0.9,0.827,0.107,0.109,100.04,99.58,82.98,47,0.101,0.0
