,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10748,10748,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,38.25666666666667,3,12,0.25,1,7,0.143,2,2,1.0,1,5,6,0,2,2,0,0,4,2,9,-8,20.2,0,0,20.0,1,11184,11184,11184,873,10497,5001,17337,6857,2102,11940,5552,6839,1,5288,4038,4656,16549,3918,1252,7040,1,18631,6771,10523,17095,10753,1909,101,10156,1,38:15,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,38.000000:15,96.4,96.2,103.4,106.3,-7.0,-10.1,0.0,0.0,0.0,0.021,0.135,0.071,13.3,0.292,0.349,0.163,0.169,100.42,99.12,82.6,79,0.012,14.0
34,10788,10788,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,31.216666666666665,6,11,0.545,3,7,0.429,1,1,1.0,1,2,3,2,2,2,1,0,5,1,16,-18,29.6,0,0,30.0,1,11184,11184,11184,5469,4285,5930,6388,1756,2102,6104,9105,11453,1,5288,11973,11272,7732,3918,1252,2205,1,20977,10668,4893,21170,5826,1909,101,5112,1,31:13,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:13,84.7,86.4,109.7,113.6,-25.0,-27.3,0.143,1.0,13.3,0.021,0.059,0.037,13.3,0.682,0.699,0.173,0.173,104.28,101.48,84.57,66,0.094,0.0
35,11268,11268,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,31.433333333333337,4,6,0.667,3,5,0.6,7,8,0.875,0,3,3,5,3,0,0,0,2,6,18,0,26.1,0,0,29.0,1,11184,11184,11184,5313,8029,12598,2660,1756,4572,2514,742,894,5983,11304,8691,11272,2442,1782,10567,7040,1,9590,894,3879,10392,7426,1909,101,5527,1,31:26,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:26,113.8,113.8,113.4,117.5,0.5,-3.6,0.263,1.67,27.8,0.0,0.091,0.05,16.7,0.917,0.945,0.183,0.186,99.47,97.73,81.44,65,0.145,12.0
36,11442,11442,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,30.833333333333332,5,17,0.294,1,6,0.167,0,0,0.0,3,1,4,5,0,0,0,3,0,3,11,-8,23.3,0,0,21.0,1,11184,11184,11184,5751,5844,1784,16669,6857,3146,11625,12027,12814,12027,1221,15663,8556,2442,14568,10567,7040,21839,1,4183,8592,17095,8975,1909,101,9566,1,30:50,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,30.000000:50,108.0,107.6,118.4,119.7,-10.4,-12.1,0.227,0.0,22.7,0.083,0.037,0.063,0.0,0.324,0.324,0.221,0.228,103.09,102.75,85.62,66,0.051,3.0
37,11887,11887,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,40.66833333333334,8,14,0.571,3,6,0.5,0,0,0.0,1,6,7,1,0,0,0,2,1,0,19,-3,28.9,0,0,30.0,1,11184,11184,11184,299,2067,3484,5401,1756,3146,3230,12027,12814,12027,5288,2739,3402,11429,14568,10567,7040,20277,4186,16138,3441,13158,6118,1909,101,5112,1,40:40,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,40.000000:40,91.5,93.4,95.5,97.8,-4.0,-4.4,0.05,0.0,6.7,0.021,0.103,0.067,0.0,0.679,0.679,0.141,0.142,109.18,106.82,89.01,91,0.15,0.0
38,12236,12236,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,31.916666666666668,5,14,0.357,2,5,0.4,0,0,0.0,0,2,2,2,1,1,1,4,1,2,12,-19,22.4,0,0,22.0,1,11184,11184,11184,4923,5844,3484,14397,3640,4572,6455,12027,12814,12027,11304,11973,14253,7732,7875,3910,2205,22252,4186,6771,7720,21370,9441,1909,101,8971,1,31:55,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:55,88.1,94.0,119.9,122.4,-31.7,-28.4,0.111,2.0,11.8,0.0,0.059,0.028,5.9,0.429,0.429,0.195,0.199,105.18,100.76,83.97,67,0.055,0.0
39,12568,12568,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,31.35333333333333,3,12,0.25,2,7,0.286,0,0,0.0,1,5,6,2,0,0,0,1,1,2,8,-8,18.2,0,0,18.0,1,11184,11184,11184,5378,10497,5001,17337,3640,2102,9473,12027,12814,12027,5288,4038,4656,7732,14568,10567,7040,14867,4186,6771,11571,17095,11968,1909,101,11369,1,31:21,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:21,83.3,80.0,95.4,92.3,-12.1,-12.3,0.2,0.0,14.3,0.025,0.132,0.077,0.0,0.333,0.333,0.169,0.175,95.93,99.51,82.93,65,0.066,13.0
40,13116,13116,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,37.15,6,15,0.4,3,8,0.375,3,6,0.5,1,4,5,3,2,2,1,1,2,3,18,18,35.5,0,0,35.0,1,1,1,1,1367,4285,2874,12431,1756,1387,7212,3804,1776,9400,5288,5976,6393,5244,3918,1252,2205,14867,9590,4183,3879,1243,3662,1909,101,3317,1,37:09,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:09,110.3,116.1,92.9,96.5,17.4,19.6,0.097,1.5,13.6,0.023,0.07,0.05,9.1,0.5,0.51,0.19,0.189,116.88,111.76,93.14,87,0.078,12.0
41,13549,13549,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,29.383333333333333,4,6,0.667,1,2,0.5,0,0,0.0,1,6,7,0,1,0,0,0,2,1,9,-3,16.4,0,0,17.0,1,11184,11184,11184,6888,8029,12598,2660,6857,11477,3230,12027,12814,12027,5288,2739,3402,16549,7875,10567,7040,1,9590,10668,10523,13158,12999,1909,101,12005,1,29:23,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:23,105.2,107.8,109.8,109.1,-4.6,-1.3,0.0,0.0,0.0,0.034,0.176,0.111,14.3,0.75,0.75,0.099,0.098,107.16,106.18,88.49,64,0.081,0.0
42,13862,13862,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,37.28333333333333,8,15,0.533,5,9,0.556,3,4,0.75,1,5,6,3,2,0,1,1,1,2,24,19,36.7,0,0,40.0,1,1,1,1,1301,2067,2874,6777,364,860,3097,3804,3502,7163,5288,4038,4656,5244,3918,10567,2205,14867,4186,6771,1682,1063,3275,1909,101,2032,1,37:17,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:17,97.6,102.6,79.1,79.7,18.5,22.9,0.143,1.5,13.6,0.023,0.091,0.061,9.1,0.7,0.716,0.218,0.224,99.47,96.56,80.46,76,0.223,0.0
43,14061,14061,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,24.833333333333332,7,11,0.636,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,2,1,1,16,6,18.9,0,0,21.0,1,1,1,1,10339,3019,5930,3808,3640,6437,3230,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,20277,4186,10668,4893,5786,11553,1909,101,9566,1,24:50,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:50,103.9,112.2,100.1,98.0,3.8,14.2,0.067,1.0,7.7,0.0,0.091,0.041,7.7,0.727,0.727,0.207,0.207,98.5,95.68,79.73,49,0.149,12.0
44,14209,14209,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,30.616666666666667,6,14,0.429,1,6,0.167,0,0,0.0,0,3,3,4,3,0,0,0,4,0,13,-2,19.6,0,0,21.0,1,11184,11184,11184,5919,4285,3484,11410,6857,3146,11625,12027,12814,12027,11304,8691,11272,3556,1782,10567,7040,1,18631,16138,6972,12258,11114,1909,101,9566,1,30:37,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:37,100.2,105.9,104.6,105.7,-4.4,0.2,0.19,1.33,19.0,0.0,0.083,0.041,14.3,0.464,0.464,0.224,0.221,111.75,108.18,90.15,68,0.041,0.0
45,14612,14612,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,29.433333333333337,4,11,0.364,1,8,0.125,0,0,0.0,2,4,6,2,2,0,0,0,4,1,9,-1,17.2,0,0,18.0,1,11184,11184,11184,6852,8029,5930,14136,6857,1387,12092,12027,12814,12027,2526,5976,4656,7732,3918,10567,7040,1,18631,10668,10523,11353,12536,1909,101,11369,1,29:26,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:26,108.6,111.7,117.4,117.2,-8.8,-5.6,0.1,1.0,13.3,0.065,0.121,0.094,13.3,0.409,0.409,0.183,0.181,97.52,96.22,80.18,60,0.03,11.0
46,15263,15263,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,31.461666666666662,3,9,0.333,2,5,0.4,5,5,1.0,1,3,4,3,2,0,0,1,4,2,13,12,20.3,0,0,22.0,1,1,1,1,5292,10497,8240,14612,3640,4572,6455,1616,2711,1,5288,8691,8556,5244,3918,10567,7040,14867,18631,6771,6972,2830,10689,1909,101,8971,1,31:28,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:28,118.1,119.7,98.4,103.1,19.6,16.6,0.115,1.5,18.8,0.031,0.086,0.06,12.5,0.444,0.58,0.173,0.176,102.98,99.93,83.28,66,0.057,13.0
47,15433,15433,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900320,2019-12-06T00:00:00,BKN @ CHA,W,30.483333333333334,8,13,0.615,6,8,0.75,0,0,0.0,0,1,1,5,0,1,0,0,1,1,22,4,33.7,0,0,36.0,1,1,1,1,6013,2067,4211,4279,136,1387,1302,12027,12814,12027,11304,15663,17262,2442,14568,3910,7040,1,4186,10668,2250,7132,4303,1909,101,3025,1,30:29,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:29,118.4,119.7,109.8,113.1,8.6,6.6,0.238,0.0,27.8,0.0,0.034,0.017,0.0,0.846,0.846,0.181,0.184,98.01,96.05,80.04,61,0.174,0.0
48,15907,15907,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900309,2019-12-04T00:00:00,BKN @ ATL,W,29.255,5,11,0.455,1,3,0.333,2,2,1.0,2,1,3,4,1,1,0,3,0,1,13,6,24.6,0,0,23.0,1,1,1,1,6978,5844,5930,10529,6857,8832,7485,5552,6839,1,2526,15663,11272,3556,7875,3910,7040,21839,1,10668,6972,5786,8250,1909,101,8395,1,29:15,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:15,126.1,129.2,117.1,118.2,9.0,11.0,0.148,4.0,23.5,0.065,0.038,0.053,5.9,0.5,0.547,0.163,0.165,109.27,107.47,89.56,65,0.089,0.0
49,16187,16187,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900284,2019-12-01T00:00:00,BKN vs. MIA,L,31.101666666666667,9,16,0.563,5,9,0.556,2,2,1.0,0,4,4,1,1,0,0,0,1,1,25,0,30.3,0,0,35.0,1,11184,11184,11184,5550,1367,2287,5889,364,860,3097,5552,6839,1,11304,5976,8556,11429,7875,10567,7040,1,4186,10668,1417,10392,5557,1909,101,3317,1,31:06,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:06,101.2,102.9,108.0,106.1,-6.8,-3.1,0.067,1.0,5.3,0.0,0.098,0.051,5.3,0.719,0.741,0.237,0.239,103.37,103.4,86.17,68,0.186,13.0
50,16479,16479,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,33.86833333333333,5,12,0.417,2,7,0.286,0,0,0.0,1,5,6,4,1,2,1,1,4,0,12,17,33.2,0,0,30.0,1,1,1,1,3519,5844,5001,12074,3640,2102,9473,12027,12814,12027,5288,4038,4656,3556,7875,1252,2205,14867,18631,16138,7720,1455,4467,1909,101,5112,1,33:52,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:52,114.0,113.9,89.7,90.3,24.3,23.6,0.148,4.0,23.5,0.03,0.119,0.08,5.9,0.5,0.5,0.157,0.159,102.35,102.04,85.04,72,0.099,13.0
51,16940,16940,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,26.675,8,13,0.615,5,9,0.556,0,0,0.0,1,4,5,2,0,0,2,0,4,0,21,-7,36.0,0,0,37.0,1,11184,11184,11184,8915,2067,4211,4279,364,860,3097,12027,12814,12027,5288,5976,6393,7732,14568,10567,720,1,18631,16138,2620,16391,3476,1909,101,2752,1,26:41,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:41,118.0,119.0,129.7,133.3,-11.7,-14.4,0.125,0.0,13.3,0.031,0.138,0.082,0.0,0.808,0.808,0.197,0.199,105.34,103.47,86.22,58,0.157,0.0
52,17201,17201,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,32.983333333333334,8,17,0.471,3,9,0.333,0,0,0.0,0,6,6,1,0,2,0,1,0,2,19,1,33.7,0,0,33.0,1,1,1,1,4162,2067,1784,10084,1756,860,7485,12027,12814,12027,11304,2739,4656,11429,14568,1252,7040,14867,1,6771,3441,9535,4303,1909,101,3974,1,32:59,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:59,114.5,115.6,101.0,110.6,13.5,5.0,0.043,0.0,5.6,0.0,0.143,0.079,0.0,0.559,0.559,0.233,0.234,99.63,94.59,78.83,64,0.137,0.0
53,17324,17324,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,29.265,4,13,0.308,3,8,0.375,2,2,1.0,0,1,1,1,2,0,0,1,3,1,13,3,13.7,0,0,18.0,1,1,1,1,6974,8029,4211,16355,1756,1387,7212,5552,6839,1,11304,15663,17262,11429,3918,10567,7040,14867,14861,10668,6972,7893,14701,1909,101,11369,1,29:16,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:16,109.5,112.1,109.9,112.7,-0.4,-0.7,0.063,0.5,5.9,0.0,0.031,0.017,11.8,0.423,0.468,0.258,0.265,94.93,92.67,77.23,58,0.009,0.0
54,17663,17663,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,28.355,8,11,0.727,5,7,0.714,1,3,0.333,1,3,4,1,1,0,2,0,1,3,22,17,33.3,0,0,36.0,1,1,1,1,7678,2067,5930,2165,364,2102,1578,9105,5559,11669,5288,8691,8556,11429,7875,10567,720,1,4186,4183,2250,1455,4446,1909,101,3025,1,28:21,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:21,129.2,128.8,99.0,100.0,30.2,28.8,0.045,1.0,7.1,0.048,0.12,0.087,7.1,0.955,0.893,0.197,0.2,100.25,99.88,83.23,59,0.179,13.0
55,18064,18064,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,37.471666666666664,3,12,0.25,2,6,0.333,0,0,0.0,1,3,4,3,2,1,0,0,3,2,8,22,18.3,0,0,19.0,1,1,1,1,1207,10497,5001,17337,3640,3146,7485,12027,12814,12027,5288,8691,8556,5244,3918,3910,7040,1,14861,6771,11571,662,11917,1909,101,10761,1,37:28,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:28,101.9,102.5,76.9,76.9,25.0,25.6,0.111,1.5,17.6,0.023,0.071,0.047,11.8,0.333,0.333,0.147,0.151,101.53,101.2,84.33,80,0.014,13.0
56,18248,18248,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,27.483333333333334,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,0,1,0,1,0,2,1,7,-11,11.4,0,0,12.0,1,11184,11184,11184,8331,10497,9577,13599,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,7875,10567,2205,1,9590,10668,12728,18852,16100,1909,101,15174,1,27:29,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:29,96.2,98.3,114.7,121.4,-18.6,-23.2,0.0,0.0,0.0,0.0,0.059,0.031,11.1,0.438,0.438,0.141,0.145,103.53,99.55,82.96,58,0.014,12.0
57,18577,18577,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,35.06333333333333,8,15,0.533,2,8,0.25,4,4,1.0,1,3,4,8,0,2,0,0,4,2,22,16,44.8,0,0,40.0,1,1,1,1,2659,2067,2874,6777,3640,1387,9796,2455,3502,1,5288,8691,8556,746,14568,1252,7040,1,18631,6771,2250,1681,1554,1909,101,2032,1,35:04,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:04,117.8,121.3,100.3,98.8,17.5,22.5,0.333,0.0,32.0,0.028,0.077,0.053,0.0,0.6,0.656,0.193,0.195,111.62,110.89,92.4,80,0.172,0.0
58,18919,18919,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,31.378333333333337,4,11,0.364,1,4,0.25,0,0,0.0,1,2,3,0,2,1,0,1,2,0,9,1,13.6,0,0,15.0,1,11184,11184,11184,5368,8029,5930,14136,6857,6437,9796,12027,12814,12027,5288,11973,11272,16549,3918,3910,7040,14867,9590,16138,10523,9535,14751,1909,101,13249,1,31:23,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:23,92.3,91.3,97.4,91.2,-5.2,0.1,0.0,0.0,0.0,0.023,0.045,0.034,15.4,0.409,0.409,0.169,0.175,100.9,104.79,87.32,69,0.013,0.0
59,19196,19196,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,35.598333333333336,4,10,0.4,2,5,0.4,1,2,0.5,0,5,5,0,2,0,0,1,5,2,11,-22,15.0,0,0,18.0,1,11184,11184,11184,2274,8029,7049,12431,3640,4572,6455,9105,6839,9400,11304,4038,6393,16549,3918,10567,7040,14867,20977,6771,8592,21790,13877,1909,101,11369,1,35:36,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:36,88.1,88.9,117.5,119.0,-29.4,-30.1,0.0,0.0,0.0,0.0,0.135,0.062,15.4,0.5,0.506,0.14,0.147,109.0,107.87,89.89,81,0.016,0.0
60,19559,19559,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,21.816666666666663,2,6,0.333,0,4,0.0,0,0,0.0,1,3,4,1,3,1,0,0,1,2,4,-35,10.3,0,0,11.0,1,11184,11184,11184,12624,13379,12598,14612,12218,6437,12218,12027,12814,12027,5288,8691,8556,11429,1782,3910,7040,1,4186,6771,16017,22360,16739,1909,101,15832,1,21:49,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:49,84.1,82.0,155.2,155.1,-71.1,-73.1,0.067,0.33,10.0,0.042,0.2,0.103,30.0,0.333,0.333,0.167,0.174,107.5,108.91,90.76,50,0.013,0.0
61,19781,19781,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,30.65,5,12,0.417,2,4,0.5,2,2,1.0,3,2,5,1,0,0,1,3,2,1,14,-1,24.5,0,0,24.0,1,1,1,1,5894,5844,5001,12074,3640,6437,3230,5552,6839,1,1221,11973,6393,11429,14568,10567,2205,21839,9590,10668,6239,11353,8304,1909,101,7836,1,30:39,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:39,115.6,123.4,120.8,127.0,-5.2,-3.5,0.043,0.0,7.1,0.079,0.063,0.071,0.0,0.5,0.543,0.167,0.168,105.4,99.45,82.87,64,0.081,0.0
62,20363,20363,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,32.78333333333333,7,14,0.5,4,9,0.444,1,2,0.5,2,1,3,4,2,1,0,0,3,1,19,-4,29.6,0,0,32.0,1,1,1,1,4296,3019,3484,7108,800,860,5961,9105,6839,9400,2526,15663,11272,3556,3918,3910,7040,1,14861,10668,3441,14035,5826,1909,101,4344,1,32:47,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:47,111.3,113.2,112.1,116.9,-0.8,-3.7,0.174,2.0,19.0,0.063,0.034,0.049,9.5,0.643,0.638,0.195,0.195,115.32,112.01,93.34,76,0.089,13.0
63,20625,20625,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,30.683333333333337,7,10,0.7,4,6,0.667,0,0,0.0,0,2,2,2,1,0,0,0,4,0,18,-5,22.4,0,0,26.0,1,11184,11184,11184,5862,3019,7049,2468,800,3146,1664,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,18631,16138,3879,14884,9441,1909,101,6801,1,30:41,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,30.000000:41,103.1,104.4,111.6,113.4,-8.4,-9.0,0.095,2.0,15.4,0.0,0.065,0.03,7.7,0.9,0.9,0.143,0.147,107.13,105.59,88.0,68,0.103,0.0
64,20781,20781,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,34.025,5,9,0.556,3,4,0.75,2,2,1.0,2,7,9,2,1,3,0,0,2,1,15,12,36.8,0,0,35.0,1,1,1,1,3405,5844,8240,5983,1756,6437,1302,5552,6839,1,2526,1841,1902,7732,7875,348,7040,1,9590,10668,5549,2830,3243,1909,101,3317,1,34:02,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:02,113.7,112.0,99.3,100.0,14.4,12.0,0.074,2.0,15.4,0.063,0.163,0.12,7.7,0.722,0.759,0.121,0.125,115.26,115.68,96.4,83,0.126,13.0
65,21103,21103,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,29.933333333333337,5,9,0.556,3,6,0.5,0,1,0.0,1,1,2,0,3,0,0,1,1,1,13,-8,12.4,0,0,18.0,1,11184,11184,11184,6454,5844,8240,5983,1756,3146,3230,12027,11453,12027,5288,15663,14253,16549,1782,10567,7040,14867,4186,10668,6972,17095,15469,1909,101,11369,1,29:56,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:56,110.9,117.2,127.6,133.9,-16.7,-16.7,0.0,0.0,0.0,0.028,0.032,0.03,25.0,0.722,0.689,0.152,0.155,106.35,101.02,84.19,64,0.041,13.0
66,21593,21593,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,36.92333333333333,5,13,0.385,3,8,0.375,0,0,0.0,1,1,2,2,2,1,0,1,3,0,13,3,19.4,0,0,22.0,1,11184,11184,11184,1494,5844,4211,13415,1756,1387,7212,12027,12814,12027,5288,15663,14253,7732,3918,3910,7040,14867,14861,16138,6972,7893,11225,1909,101,8971,1,36:55,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,36.000000:55,110.4,116.7,114.3,114.5,-3.9,2.2,0.074,1.0,11.8,0.023,0.028,0.025,11.8,0.5,0.5,0.158,0.16,111.7,108.55,90.46,84,0.024,0.0
67,21898,21898,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,31.4,5,8,0.625,3,5,0.6,0,0,0.0,1,3,4,1,2,1,0,1,4,2,13,2,20.3,0,0,23.0,1,1,1,1,5349,5844,9577,3962,1756,4572,2514,12027,12814,12027,5288,8691,8556,11429,3918,3910,7040,14867,18631,6771,6972,8690,10689,1909,101,8395,1,31:24,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:24,97.5,94.5,93.4,95.7,4.0,-1.2,0.059,0.5,9.1,0.036,0.088,0.065,18.2,0.813,0.813,0.127,0.132,108.93,109.3,91.08,73,0.11,13.0
68,22233,22233,2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900006,2019-10-23T00:00:00,BKN vs. MIN,L,39.31333333333333,5,9,0.556,4,6,0.667,0,0,0.0,0,4,4,2,2,0,1,1,3,1,14,1,22.8,0,0,26.0,1,11184,11184,11184,526,5844,8240,5983,800,3146,1664,12027,12814,12027,11304,5976,8556,7732,3918,10567,2205,14867,14861,10668,6239,9535,9224,1909,101,6801,1,39:19,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,39.000000:19,105.1,101.1,98.2,102.3,6.8,-1.2,0.067,1.0,15.4,0.0,0.091,0.046,15.4,0.778,0.778,0.115,0.12,106.42,106.22,88.52,88,0.081,13.0
