,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13379,13379,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,32.516666666666666,4,8,0.5,2,5,0.4,0,0,0.0,1,5,6,4,3,2,0,0,2,1,10,6,26.2,0,0,26.0,1,11184,11184,11184,4484,8029,9577,7108,3640,4572,6455,12027,12814,12027,5288,4038,4656,3556,1782,1252,7040,1,9590,10668,9478,5786,7371,1909,101,6801,1,32:31,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,32.000000:31,108.3,104.2,96.5,95.8,11.7,8.3,0.167,1.33,26.7,0.029,0.143,0.086,20.0,0.625,0.625,0.139,0.144,103.89,106.28,88.57,72,0.094,16.0
34,13745,13745,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,36.65,6,17,0.353,3,10,0.3,2,2,1.0,3,2,5,6,2,0,1,2,3,2,17,3,33.0,0,0,33.0,1,11184,11184,11184,1636,4285,1784,14527,1756,536,9392,5552,6839,1,1221,11973,6393,1685,3918,10567,2205,20277,14861,6771,4369,7893,4542,1909,101,3974,1,36:39,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,36.000000:39,108.7,105.5,105.1,104.2,3.6,1.3,0.261,3.0,23.1,0.07,0.059,0.065,7.7,0.441,0.475,0.23,0.236,92.49,94.3,78.58,73,0.079,15.0
35,14150,14150,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900391,2019-12-15T00:00:00,PHI @ BKN,L,24.15,5,15,0.333,0,4,0.0,1,2,0.5,2,2,4,0,3,1,0,0,5,4,11,-9,15.8,0,0,17.0,1,11184,11184,11184,10880,5844,2874,14612,12218,6437,12218,9105,6839,9400,2526,11973,8556,16549,1782,3910,7040,1,20977,2590,8592,17735,13378,1909,101,12005,1,24:09,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,24.000000:09,84.2,81.1,103.4,104.0,-19.2,-22.9,0.0,0.0,0.0,0.08,0.087,0.083,15.8,0.333,0.346,0.322,0.339,100.73,102.36,85.3,53,-0.066,3.0
36,14519,14519,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900372,2019-12-13T00:00:00,PHI vs. NOP,W,26.1,4,10,0.4,0,1,0.0,0,2,0.0,2,3,5,0,1,0,0,0,2,1,8,4,13.0,0,0,13.0,1,1,1,1,9374,8029,7049,12431,12218,14524,12218,12027,6839,12027,2526,8691,6393,16549,7875,10567,7040,1,9590,10668,11571,7132,15107,1909,101,14542,1,26:06,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,26.000000:06,103.8,100.0,94.6,89.5,9.2,10.5,0.0,0.0,0.0,0.071,0.091,0.082,8.3,0.4,0.368,0.194,0.203,98.32,102.99,85.82,55,0.014,16.0
37,14570,14570,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900367,2019-12-12T00:00:00,PHI @ BOS,W,25.85,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,2,1,2,2,1,1,6,14,1,30.4,0,0,28.0,1,1,1,1,9556,5844,5930,10529,3640,8832,1664,5552,6839,1,11304,11973,14253,7732,7875,1252,720,14867,4186,894,6239,9535,5524,1909,101,5950,1,25:51,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,25.000000:51,118.9,115.4,113.5,113.5,5.3,1.9,0.143,2.0,13.3,0.0,0.074,0.042,6.7,0.545,0.589,0.236,0.253,95.11,96.56,80.46,52,0.125,3.0
38,14863,14863,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900353,2019-12-10T00:00:00,PHI vs. DEN,W,19.131666666666668,1,8,0.125,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,1,1,0,3,-11,7.2,0,0,7.0,1,1,1,1,14551,16399,9577,19413,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,14867,4186,16138,17209,18852,18438,1909,101,18206,1,19:08,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,19.000000:08,82.6,82.5,113.5,110.0,-30.9,-27.5,0.0,0.0,0.0,0.038,0.0,0.024,0.0,0.188,0.188,0.163,0.174,98.75,100.36,83.63,40,-0.047,16.0
39,16932,16932,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,17.233333333333334,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,1,1,9,0,15.5,0,0,15.0,1,1,1,1,15797,8029,12598,2660,6857,8832,7485,12027,12814,12027,11304,19440,20207,5244,7875,10567,2205,1,4186,10668,10523,10392,13562,1909,101,13249,1,17:14,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,17.000000:14,92.9,91.7,90.9,89.2,2.0,2.5,0.333,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.75,0.167,0.173,100.05,101.66,84.72,36,0.165,16.0
40,17150,17150,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,36.71666666666667,9,19,0.474,5,9,0.556,2,5,0.4,1,5,6,1,1,0,1,1,1,4,25,-5,35.7,0,0,39.0,1,11184,11184,11184,1597,1367,1103,10028,364,860,3097,5552,2711,11590,5288,4038,4656,11429,7875,10567,2205,14867,4186,2590,1417,14884,3597,1909,101,2275,1,36:43,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,36.000000:43,90.7,93.2,101.5,101.4,-10.8,-8.2,0.056,1.0,4.3,0.022,0.128,0.071,4.3,0.605,0.59,0.247,0.256,96.01,94.78,78.98,73,0.151,3.0
41,17422,17422,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,25.533333333333335,11,15,0.733,6,7,0.857,4,5,0.8,0,1,1,4,0,1,0,1,4,5,32,33,42.2,0,0,45.0,1,1,1,1,9780,532,2874,2150,136,2102,1147,2455,2711,6704,11304,15663,17262,3556,14568,3910,7040,14867,18631,1560,444,75,2011,1909,101,1206,1,25:32,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,25.000000:32,153.1,145.3,83.8,84.6,69.3,60.7,0.25,0.0,19.0,0.0,0.034,0.021,0.0,0.933,0.93,0.283,0.302,96.59,98.69,82.25,53,0.294,15.0
42,18486,18486,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,28.6,2,12,0.167,2,5,0.4,2,2,1.0,1,3,4,0,0,0,1,3,3,4,8,10,15.8,0,0,16.0,1,1,1,1,7488,13379,5001,18973,3640,4572,6455,5552,6839,1,5288,8691,8556,16549,14568,10567,2205,21839,14861,2590,11571,3657,13378,1909,101,12636,1,28:36,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,28.000000:36,109.4,112.3,90.7,93.1,18.6,19.2,0.0,0.0,0.0,0.04,0.088,0.068,0.0,0.25,0.311,0.213,0.211,99.05,96.5,80.42,57,-0.01,3.0
43,18773,18773,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,33.825,10,15,0.667,3,6,0.5,5,6,0.833,1,2,3,2,4,1,0,1,5,5,28,-12,33.6,0,0,38.0,1,11184,11184,11184,3560,835,2874,2660,1756,3146,3230,1616,1776,6261,5288,11973,11272,7732,787,3910,7040,14867,20977,1560,887,19307,4334,1909,101,2504,1,33:50,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,33.000000:50,116.6,116.9,135.0,129.4,-18.3,-12.5,0.105,0.5,8.3,0.034,0.08,0.056,16.7,0.767,0.794,0.293,0.305,92.49,94.37,78.64,65,0.137,3.0
44,19057,19057,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,29.816666666666663,7,14,0.5,2,4,0.5,3,5,0.6,0,6,6,5,2,1,0,0,4,5,19,-8,34.7,0,0,34.0,1,11184,11184,11184,6550,3019,3484,7108,3640,6437,3230,3804,2711,9113,11304,2739,4656,2442,3918,3910,7040,1,18631,1560,3441,17095,3958,1909,101,3626,1,29:49,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,29.000000:49,95.7,94.0,109.2,107.6,-13.5,-13.5,0.278,2.5,21.7,0.0,0.167,0.086,8.7,0.571,0.586,0.247,0.251,105.32,107.05,89.21,67,0.147,3.0
45,19243,19243,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,34.18333333333333,7,17,0.412,1,8,0.125,2,2,1.0,0,1,1,5,3,1,0,0,2,1,17,2,25.7,0,0,26.0,1,1,1,1,3279,3019,1784,12297,6857,1387,12092,5552,6839,1,11304,15663,17262,2442,1782,3910,7040,1,9590,10668,4369,8690,7643,1909,101,6801,1,34:11,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,34.000000:11,95.1,97.1,92.7,92.8,2.4,4.3,0.25,1.67,19.2,0.0,0.027,0.014,11.5,0.441,0.475,0.28,0.282,97.2,96.19,80.16,68,0.083,15.0
46,19413,19413,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,32.483333333333334,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,6,3,1,0,0,3,0,11,20,28.4,0,0,29.0,1,1,1,1,4507,8029,8240,10851,1756,3146,3230,12027,12814,12027,5288,2739,3402,1685,1782,3910,7040,1,14861,16138,8592,917,6322,1909,101,5527,1,32:29,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,32.000000:29,110.5,112.9,89.8,86.8,20.7,26.1,0.207,2.0,33.3,0.037,0.167,0.111,16.7,0.611,0.611,0.154,0.157,101.4,101.96,84.97,70,0.107,16.0
47,19830,19830,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,32.166666666666664,3,10,0.3,1,2,0.5,0,0,0.0,0,0,0,5,2,2,1,2,1,2,7,-2,21.5,0,0,19.0,1,11184,11184,11184,4752,10497,7049,16462,6857,11477,3230,12027,12814,12027,11304,19440,20207,2442,3918,1252,2205,20277,4186,6771,12728,12258,9953,1909,101,10761,1,32:10,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,32.000000:10,101.1,100.0,107.1,109.5,-6.1,-9.5,0.208,2.5,29.4,0.0,0.0,0.0,11.8,0.35,0.35,0.154,0.159,97.5,96.99,80.83,67,0.034,3.0
48,20158,20158,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,34.68333333333333,8,13,0.615,2,6,0.333,6,6,1.0,1,3,4,4,1,3,0,0,3,4,24,11,42.8,0,0,40.0,1,11184,11184,11184,2927,2067,4211,4279,3640,3146,7485,1092,1776,1,5288,8691,8556,3556,7875,348,7040,1,14861,2590,1682,3220,1915,1909,101,2032,1,34:41,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,34.000000:41,105.0,108.3,96.0,93.1,9.0,15.3,0.267,4.0,20.0,0.028,0.071,0.051,5.0,0.692,0.767,0.193,0.199,99.73,99.64,83.04,72,0.23,3.0
49,20401,20401,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,38.416666666666664,3,11,0.273,1,4,0.25,1,2,0.5,0,3,3,5,4,0,0,1,4,5,8,-1,15.1,0,0,17.0,1,11184,11184,11184,802,10497,5930,17141,6857,6437,9796,9105,6839,9400,11304,8691,11272,2442,787,10567,7040,14867,18631,1560,11571,11353,13818,1909,101,12005,1,38:25,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,38.000000:25,102.6,104.7,109.3,105.8,-6.7,-1.2,0.156,1.25,23.8,0.0,0.091,0.04,19.0,0.318,0.337,0.167,0.169,106.8,107.45,89.54,86,-0.007,3.0
50,20618,20618,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,35.85,7,15,0.467,1,6,0.167,2,2,1.0,1,3,4,6,5,1,1,1,3,5,17,5,31.8,0,0,32.0,1,1,1,1,2097,3019,2874,10194,6857,3146,11625,5552,6839,1,5288,8691,8556,1685,331,3910,2205,14867,14861,1560,4369,6431,5004,1909,101,4344,1,35:51,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,35.000000:51,124.3,126.9,124.9,120.5,-0.6,6.4,0.171,1.2,22.2,0.027,0.125,0.066,18.5,0.5,0.535,0.231,0.234,103.69,104.44,87.03,78,0.064,3.0
51,21188,21188,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,31.516666666666666,4,10,0.4,2,4,0.5,2,4,0.5,1,3,4,1,3,4,0,0,2,3,12,11,27.3,0,0,27.0,1,1,1,1,5250,8029,7049,12431,3640,6437,3230,5552,3502,9400,5288,8691,8556,11429,1782,87,7040,1,9590,4183,7720,3220,6848,1909,101,6371,1,31:31,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,31.000000:31,100.7,100.0,87.1,80.5,13.6,19.5,0.043,0.33,6.3,0.031,0.094,0.063,18.8,0.5,0.51,0.181,0.186,109.38,114.23,95.19,73,0.071,15.0
52,21320,21320,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900043,2019-10-28T00:00:00,PHI @ ATL,W,30.816666666666663,6,14,0.429,2,5,0.4,0,0,0.0,1,4,5,3,3,0,3,1,5,3,14,12,30.5,0,0,30.0,1,1,1,1,5759,4285,3484,11410,3640,4572,6455,12027,12814,12027,5288,5976,6393,5244,1782,10567,268,14867,20977,4183,6239,2830,5494,1909,101,5112,1,30:49,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,30.000000:49,114.9,115.7,93.6,98.6,21.3,17.1,0.13,1.0,15.0,0.038,0.121,0.085,15.0,0.5,0.5,0.215,0.222,112.27,109.03,90.86,70,0.06,3.0
53,21635,21635,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,37.05,4,12,0.333,0,4,0.0,2,2,1.0,0,1,1,6,3,2,0,2,2,5,10,10,23.2,0,0,21.0,1,1,1,1,1428,8029,5001,14612,12218,6437,12218,5552,6839,1,11304,15663,17262,1685,1782,1252,7040,20277,9590,1560,9478,3657,9035,1909,101,9566,1,37:03,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,37.000000:03,108.4,112.9,101.8,100.0,6.6,12.9,0.194,2.0,27.3,0.0,0.03,0.014,13.6,0.333,0.388,0.174,0.175,112.06,110.77,92.31,85,0.041,3.0
54,22182,22182,2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900008,2019-10-23T00:00:00,PHI vs. BOS,W,33.1,4,12,0.333,0,4,0.0,9,9,1.0,2,4,6,2,2,1,2,0,4,7,17,22,34.2,0,0,31.0,1,1,1,1,4069,8029,5001,14612,12218,6437,12218,321,650,1,2526,5976,4656,7732,3918,3910,720,1,18631,541,4369,662,4136,1909,101,4722,1,33:06,,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,33.000000:06,115.2,117.4,84.0,84.3,31.2,33.1,0.083,1.0,10.0,0.054,0.089,0.073,10.0,0.333,0.533,0.214,0.221,101.92,100.79,83.99,69,0.13,16.0
