,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14838,14838,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,36.75666666666667,6,19,0.316,0,7,0.0,4,5,0.8,2,2,4,9,4,0,1,1,3,5,16,-36,33.3,0,0,31.0,1,11184,11184,11184,1582,4285,1103,16282,12218,2102,12218,2455,2711,6704,2526,11973,8556,485,787,10567,2205,14867,14861,1560,4893,22372,4446,1909,101,4722,1,36:45,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:45,94.6,95.9,140.2,142.7,-45.6,-46.7,0.429,2.25,26.5,0.043,0.063,0.051,11.8,0.316,0.377,0.287,0.287,98.83,97.29,81.07,74,0.052,3.0
35,15189,15189,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,36.233333333333334,5,18,0.278,1,5,0.2,9,9,1.0,0,2,2,5,3,0,0,0,4,5,20,-22,26.9,0,0,28.0,1,11184,11184,11184,1896,5844,1431,17127,6857,4572,11014,321,650,1,11304,11973,14253,2442,1782,10567,7040,1,18631,1560,2998,21790,7020,1909,101,5950,1,36:14,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:14,108.4,111.3,129.7,137.0,-21.4,-25.8,0.2,1.67,17.2,0.0,0.056,0.026,10.3,0.306,0.455,0.276,0.272,111.07,106.64,88.87,80,0.039,16.0
36,15417,15417,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900324,2019-12-06T00:00:00,WAS @ MIA,L,39.265,7,17,0.412,4,10,0.4,5,6,0.833,0,4,4,8,6,1,1,2,3,3,23,-8,39.8,0,0,43.0,1,11184,11184,11184,539,3019,1784,12297,800,536,6455,1616,1776,6261,11304,5976,8556,746,141,3910,2205,20277,14861,4183,1953,17095,2483,1909,101,1457,1,39:16,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:16,97.8,101.3,110.4,112.7,-12.6,-11.4,0.333,1.33,24.2,0.0,0.108,0.048,18.2,0.529,0.586,0.269,0.272,99.9,97.19,80.99,80,0.102,3.0
37,15651,15651,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900316,2019-12-05T00:00:00,WAS vs. PHI,W,38.15,7,24,0.292,1,4,0.25,11,13,0.846,5,5,10,4,5,0,0,2,2,7,26,6,39.0,1,0,41.0,1,1,1,1,910,3019,247,16705,6857,6437,9796,132,149,6247,254,4038,1370,3556,331,10567,7040,20277,9590,541,1214,5786,2685,1,101,1831,1,38:09,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:09,117.5,118.8,111.4,108.5,6.1,10.2,0.16,0.8,10.5,0.125,0.161,0.141,13.2,0.313,0.437,0.366,0.37,101.16,101.91,84.93,80,0.072,15.0
38,15930,15930,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,41.855,16,30,0.533,3,6,0.5,7,10,0.7,1,5,6,4,3,1,0,2,4,7,42,-15,55.2,0,0,57.0,1,11184,11184,11184,162,38,36,6777,1756,3146,3230,742,451,8260,5288,4038,4656,3556,1782,3910,7040,20277,18631,541,62,20417,495,1909,101,289,1,41:51,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:51,114.2,115.4,123.9,129.0,-9.6,-13.6,0.167,1.33,9.8,0.024,0.132,0.075,7.3,0.583,0.61,0.381,0.382,108.26,105.51,87.92,91,0.138,16.0
39,16206,16206,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,34.65,7,19,0.368,0,4,0.0,9,10,0.9,0,5,5,11,5,2,0,1,2,7,23,-14,46.5,1,0,43.0,1,11184,11184,11184,2949,3019,1103,14088,12218,6437,12218,321,451,5861,11304,4038,6393,163,331,1252,7040,14867,9590,541,1953,20111,1316,1,101,1457,1,34:39,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:39,113.4,115.7,125.1,129.4,-11.7,-13.7,0.393,2.2,28.9,0.0,0.132,0.062,13.2,0.368,0.491,0.284,0.282,119.58,116.36,96.97,83,0.119,3.0
40,16475,16475,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,30.383333333333333,5,13,0.385,2,7,0.286,6,6,1.0,1,2,3,9,3,2,0,0,3,5,18,-20,38.1,0,0,36.0,1,11184,11184,11184,6089,5844,4211,13415,3640,2102,9473,1092,1776,1,5288,11973,11272,485,1782,1252,7040,1,14861,1560,3879,21525,2896,1909,101,3025,1,30:23,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:23,98.2,98.6,122.0,128.6,-23.7,-30.0,0.429,3.0,32.1,0.03,0.067,0.048,10.7,0.462,0.575,0.244,0.252,114.6,111.38,92.81,71,0.114,3.0
41,16757,16757,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,39.7,11,18,0.611,4,6,0.667,9,10,0.9,0,2,2,6,1,1,1,1,2,7,35,13,51.4,0,0,51.0,1,1,1,1,449,532,1431,4375,800,3146,1664,321,451,5861,11304,11973,14253,1685,7875,3910,2205,14867,9590,541,252,2491,753,1909,101,600,1,39:42,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:42,126.8,130.3,116.7,115.7,10.1,14.6,0.194,6.0,20.0,0.0,0.049,0.026,3.3,0.722,0.781,0.245,0.251,108.65,107.61,89.67,89,0.164,3.0
42,17059,17059,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,29.65,6,15,0.4,2,10,0.2,0,2,0.0,0,4,4,6,4,1,0,0,1,3,14,-15,26.8,0,0,28.0,1,11184,11184,11184,6684,4285,2874,12431,3640,536,11014,12027,6839,12027,11304,5976,8556,1685,787,3910,7040,1,4186,4183,6239,20417,7067,1909,101,5950,1,29:39,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:39,77.1,79.1,99.6,100.0,-22.5,-20.9,0.462,1.5,24.0,0.0,0.133,0.06,16.0,0.467,0.441,0.275,0.273,110.89,109.27,91.06,67,0.082,3.0
43,17347,17347,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,41.181666666666665,8,18,0.444,2,6,0.333,2,2,1.0,2,1,3,8,2,0,0,1,3,2,20,-4,33.6,0,0,33.0,1,11184,11184,11184,225,2067,1431,10851,3640,3146,7485,5552,6839,1,2526,15663,11272,746,3918,10567,7040,14867,14861,6771,2998,14035,4334,1909,101,3974,1,41:11,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:11,101.7,103.6,108.6,108.3,-6.9,-4.8,0.296,4.0,27.6,0.048,0.024,0.036,6.9,0.5,0.53,0.221,0.222,98.68,97.91,81.59,84,0.093,16.0
44,17659,17659,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,42.21666666666667,10,19,0.526,4,8,0.5,6,7,0.857,1,4,5,12,1,0,0,1,2,7,30,11,53.0,1,0,51.0,1,1,1,1,143,835,1103,6965,800,1387,3230,1092,1305,6098,5288,5976,6393,99,7875,10567,7040,14867,9590,541,621,3220,635,1,101,600,1,42:13,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:13,118.6,117.2,105.8,105.4,12.8,11.8,0.375,12.0,34.3,0.024,0.1,0.062,2.9,0.632,0.679,0.232,0.237,104.92,105.74,88.12,93,0.158,16.0
45,17909,17909,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,38.11666666666667,14,24,0.583,3,7,0.429,2,2,1.0,0,4,4,4,4,0,0,0,4,1,33,1,39.8,0,0,44.0,1,1,1,1,926,100,247,5202,1756,2102,6104,5552,6839,1,11304,5976,8556,3556,787,10567,7040,1,18631,10668,373,9535,2483,1909,101,1339,1,38:07,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:07,128.1,132.5,132.2,131.3,-4.1,1.2,0.138,1.0,12.1,0.0,0.105,0.058,12.1,0.646,0.663,0.315,0.316,105.96,104.52,87.1,83,0.105,16.0
46,18390,18390,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,39.6,12,26,0.462,5,10,0.5,5,6,0.833,1,5,6,8,3,1,0,1,4,4,34,-5,53.2,0,0,55.0,1,11184,11184,11184,465,316,138,10334,364,536,3230,1616,1776,6261,5288,4038,4656,746,1782,3910,7040,14867,18631,2590,308,14884,616,1909,101,363,1,39:36,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:36,122.4,122.4,126.6,126.7,-4.2,-4.4,0.276,2.67,20.0,0.024,0.135,0.077,7.5,0.558,0.594,0.352,0.356,103.68,103.64,86.36,85,0.126,3.0
47,18685,18685,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,36.97666666666667,15,22,0.682,1,5,0.2,13,14,0.929,0,3,3,10,5,2,1,0,3,9,44,31,66.6,1,0,64.0,1,1,1,1,1468,62,490,2656,6857,4572,11014,67,97,5788,11304,8691,11272,286,331,1252,2205,1,14861,173,48,120,111,1,101,117,1,36:59,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:59,131.2,132.2,98.4,98.8,32.8,33.4,0.333,2.0,23.3,0.0,0.075,0.04,11.6,0.705,0.781,0.337,0.338,112.31,111.64,93.03,87,0.228,3.0
48,18979,18979,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,39.0,17,27,0.63,4,6,0.667,6,8,0.75,1,4,5,6,1,1,0,1,0,6,44,0,61.0,0,0,61.0,1,11184,11184,11184,604,15,99,3959,800,3146,1664,1092,894,7163,5288,5976,6393,1685,7875,3910,7040,14867,1,894,48,10392,232,1909,101,167,1,39:00,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:00,135.8,136.9,132.0,135.3,3.8,1.6,0.222,6.0,16.2,0.029,0.103,0.068,2.7,0.704,0.721,0.337,0.334,105.72,104.0,86.67,84,0.201,3.0
49,19864,19864,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,38.983333333333334,8,21,0.381,3,9,0.333,1,2,0.5,1,4,5,9,4,0,0,0,3,6,20,-2,35.5,0,0,37.0,1,11184,11184,11184,608,2067,634,13571,1756,860,7485,9105,6839,9400,5288,5976,6393,485,787,10567,7040,1,14861,894,2998,12258,3662,1909,101,2752,1,38:59,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:59,108.0,108.9,111.1,111.4,-3.1,-2.5,0.3,2.25,26.5,0.026,0.098,0.063,11.8,0.452,0.457,0.263,0.267,97.81,97.27,81.06,79,0.083,15.0
50,20131,20131,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,41.45,12,29,0.414,1,12,0.083,5,5,1.0,3,2,5,5,3,0,0,0,4,5,30,-10,40.5,0,0,41.0,1,11184,11184,11184,198,316,54,12293,6857,179,12216,1616,2711,1,1221,11973,6393,2442,1782,10567,7040,1,18631,1560,621,18325,2337,1909,101,1831,1,41:27,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:27,99.5,101.1,110.6,112.2,-11.1,-11.1,0.25,1.67,12.8,0.059,0.043,0.051,7.7,0.431,0.481,0.321,0.325,105.87,104.22,86.85,90,0.091,3.0
51,20332,20332,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,32.36666666666667,8,17,0.471,1,4,0.25,5,8,0.625,3,2,5,6,5,1,0,1,1,5,22,-2,35.0,0,0,36.0,1,1,1,1,4589,2067,1784,10084,6857,6437,9796,1616,894,9042,1221,11973,6393,1685,331,3910,7040,14867,4186,1560,2250,12258,3836,1909,101,3025,1,32:22,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:22,113.4,115.4,114.4,116.7,-1.1,-1.3,0.273,1.2,19.4,0.088,0.063,0.076,16.1,0.5,0.536,0.329,0.328,98.95,97.14,80.95,65,0.108,14.0
52,20604,20604,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,27.883333333333333,8,19,0.421,3,8,0.375,11,13,0.846,0,0,0,1,6,1,0,3,1,9,30,-41,28.5,0,0,36.0,1,11184,11184,11184,8030,2067,1103,12014,1756,1387,7212,132,149,6247,11304,19440,20207,11429,141,3910,7040,21839,4186,173,621,22386,6287,1909,101,3025,1,27:53,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:53,72.7,74.2,129.1,138.5,-56.3,-64.2,0.143,0.17,3.1,0.0,0.0,0.0,18.8,0.5,0.607,0.408,0.423,117.99,112.76,93.96,66,0.105,15.0
53,21026,21026,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,40.5,14,20,0.7,7,12,0.583,11,12,0.917,2,4,6,8,5,3,0,0,4,9,46,8,69.2,0,0,73.0,1,11184,11184,11184,322,100,852,2468,59,179,2903,132,222,5808,2526,5976,4656,746,331,348,7040,1,18631,173,39,4621,72,1909,101,31,1,40:30,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:30,148.2,148.9,141.4,141.8,6.8,7.2,0.222,1.6,21.1,0.067,0.095,0.083,13.2,0.875,0.91,0.297,0.296,108.82,108.44,90.37,92,0.187,16.0
54,21623,21623,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,38.43333333333333,8,25,0.32,3,8,0.375,6,7,0.857,1,4,5,11,3,0,1,4,2,7,25,-5,47.5,1,0,46.0,1,11184,11184,11184,794,2067,184,16271,1756,1387,7212,1092,1305,6098,5288,5976,6393,163,1782,10567,2205,22252,9590,541,1417,14884,1184,1,101,1084,1,38:26,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:26,107.5,117.9,122.5,122.8,-15.1,-4.8,0.393,3.67,26.2,0.023,0.095,0.059,7.1,0.38,0.445,0.333,0.331,102.89,98.04,81.7,78,0.104,3.0
55,21963,21963,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,34.555,7,22,0.318,3,11,0.273,0,1,0.0,0,6,6,3,3,1,1,0,3,5,17,3,31.7,0,0,33.0,1,1,1,1,3018,3019,490,16272,1756,317,9754,12027,11453,12027,11304,2739,4656,5244,1782,3910,2205,1,14861,1560,4369,7893,5042,1909,101,3974,1,34:33,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:33,92.5,93.3,94.0,93.1,-1.5,0.3,0.136,1.0,10.7,0.0,0.182,0.079,10.7,0.386,0.379,0.294,0.306,102.04,102.1,85.08,75,0.045,3.0
56,22302,22302,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900009,2019-10-23T00:00:00,WAS @ DAL,L,31.75,7,25,0.28,1,11,0.091,4,6,0.667,0,6,6,9,2,3,0,0,4,10,19,1,46.7,0,0,41.0,1,11184,11184,11184,5047,3019,184,17126,6857,317,12212,2455,1776,8310,11304,2739,4656,485,3918,348,7040,1,18631,89,3441,9535,1281,1909,101,1831,1,31:45,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:45,97.6,101.5,102.3,100.0,-4.7,1.5,0.45,4.5,23.7,0.0,0.214,0.088,5.3,0.3,0.344,0.354,0.359,103.71,102.8,85.67,68,0.106,3.0
