,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10461,10461,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900554,2020-01-08T00:00:00,BOS vs. SAS,L,24.566666666666663,3,10,0.3,2,7,0.286,4,4,1.0,0,0,0,5,3,1,0,1,1,3,12,-13,19.5,0,0,21.0,1,11184,11184,11184,10562,10497,7049,16462,3640,2102,9473,2455,3502,1,11304,19440,20207,2442,1782,3910,7040,14867,4186,4183,7720,19718,11175,1909,101,9566,1,24:34,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,24.000000:34,99.7,101.8,125.4,122.8,-25.6,-21.0,0.357,1.67,25.0,0.0,0.0,0.0,15.0,0.4,0.51,0.231,0.245,110.39,110.39,91.99,56,0.059,19.0
35,10780,10780,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,34.36666666666667,3,14,0.214,3,10,0.3,4,5,0.8,1,1,2,3,1,3,2,1,3,2,13,0,33.9,0,0,31.0,1,11184,11184,11184,3151,10497,3484,18415,1756,536,9392,2455,2711,6704,5288,15663,14253,5244,7875,348,720,14867,14861,6771,6972,10392,4232,1909,101,4722,1,34:22,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:22,95.5,98.6,101.1,101.4,-5.6,-2.7,0.143,3.0,15.0,0.02,0.03,0.024,5.0,0.321,0.401,0.185,0.19,103.83,101.96,84.97,74,0.048,4.0
36,11198,11198,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,32.95,2,8,0.25,0,3,0.0,4,7,0.571,0,0,0,5,2,1,0,0,2,6,8,-2,16.5,0,0,15.0,1,1,1,1,4183,13379,9577,17337,12218,8832,12218,2455,1305,9298,11304,19440,20207,2442,3918,3910,7040,1,9590,894,11571,12258,12958,1909,101,13249,1,32:57,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:57,104.3,103.0,107.4,104.4,-3.1,-1.4,0.217,2.5,27.8,0.0,0.0,0.0,11.1,0.25,0.361,0.176,0.178,96.35,98.33,81.94,67,0.009,4.0
37,11427,11427,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.5,5,12,0.417,2,5,0.4,3,4,0.75,0,6,6,9,1,3,2,1,3,3,15,3,49.7,0,0,42.0,1,1,1,1,2339,5844,5001,12074,3640,4572,6455,3804,3502,7163,11304,2739,4656,485,7875,348,720,14867,14861,4183,5549,7893,929,1909,101,1651,1,35:30,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:30,104.7,105.1,97.2,98.8,7.5,6.3,0.333,9.0,37.5,0.0,0.143,0.075,4.2,0.5,0.545,0.172,0.18,109.2,108.17,90.14,79,0.147,17.0
38,11783,11783,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,30.483333333333334,3,12,0.25,1,7,0.143,0,1,0.0,1,4,5,7,1,1,0,0,4,4,7,9,25.5,0,0,22.0,1,1,1,1,6013,10497,5001,17337,6857,2102,11940,12027,11453,12027,5288,5976,6393,1152,7875,3910,7040,1,18631,2590,12728,4119,7761,1909,101,8971,1,30:29,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:29,109.9,109.5,97.3,98.4,12.6,11.2,0.259,7.0,35.0,0.029,0.133,0.077,5.0,0.292,0.281,0.173,0.176,97.94,97.63,81.36,63,0.036,3.0
39,12166,12166,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,23.4,2,9,0.222,1,5,0.2,2,4,0.5,1,2,3,2,1,3,0,0,2,4,7,0,21.6,0,0,19.0,1,11184,11184,11184,11462,13379,8240,18275,6857,4572,11014,5552,3502,9400,5288,11973,11272,7732,7875,348,7040,1,9590,2590,12728,10392,9891,1909,101,10761,1,23:24,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:24,99.0,100.0,103.3,102.0,-4.3,-2.0,0.143,2.0,14.3,0.042,0.095,0.067,7.1,0.278,0.325,0.207,0.212,101.42,101.54,84.62,50,0.037,17.0
40,15491,15491,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900323,2019-12-06T00:00:00,BOS vs. DEN,W,28.453333333333333,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,3,0,0,0,1,1,9,11,11.4,0,0,14.0,1,1,1,1,7598,8029,14259,1350,6857,14524,1,12027,12814,12027,5288,15663,14253,7732,1782,10567,7040,1,4186,10668,10523,3220,16100,1909,101,13895,1,28:27,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:27,113.2,118.5,89.5,98.1,23.7,20.4,0.095,0.67,20.0,0.048,0.029,0.036,30.0,0.9,0.9,0.136,0.137,97.61,91.1,75.91,54,0.085,15.0
41,16278,16278,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900285,2019-12-01T00:00:00,BOS @ NYK,W,19.65,0,6,0.0,0,3,0.0,0,0,0.0,2,1,3,0,2,0,0,0,3,0,0,-11,1.6,0,0,3.0,1,1,1,1,14131,19596,12598,19596,12218,8832,12218,12027,12814,12027,2526,15663,11272,16549,3918,10567,7040,1,14861,16138,20146,18852,21182,1909,101,20400,1,19:39,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,19.000000:39,92.4,92.9,117.0,116.3,-24.6,-23.4,0.0,0.0,0.0,0.091,0.056,0.075,25.0,0.0,0.0,0.167,0.169,103.72,103.82,86.51,42,-0.133,3.0
42,16694,16694,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900267,2019-11-29T00:00:00,BOS @ BKN,L,32.55,4,13,0.308,1,6,0.167,6,7,0.857,2,0,2,2,3,1,1,1,5,9,15,-17,23.4,0,0,24.0,1,11184,11184,11184,4464,8029,4211,16355,6857,3146,11625,1092,1305,6098,2526,19440,14253,7732,1782,3910,2205,14867,20977,173,5549,20947,8925,1909,101,7836,1,32:33,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:33,100.6,101.4,123.0,123.9,-22.5,-22.5,0.087,0.67,9.5,0.049,0.0,0.028,14.3,0.346,0.466,0.221,0.222,104.79,103.96,86.64,70,0.011,3.0
43,16779,16779,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900253,2019-11-27T00:00:00,BOS vs. BKN,W,35.5,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,5,1,0,0,0,3,2,10,21,21.3,0,0,21.0,1,1,1,1,2339,10497,9577,13599,3640,4572,6455,5552,6839,1,5288,8691,8556,2442,7875,10567,7040,1,14861,6771,9478,775,10092,1909,101,9566,1,35:30,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:30,131.1,134.7,104.9,106.7,26.2,28.0,0.147,5.0,33.3,0.029,0.071,0.053,6.7,0.5,0.563,0.115,0.115,103.65,101.41,84.51,75,0.058,16.0
44,17240,17240,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900244,2019-11-25T00:00:00,BOS vs. SAC,W,36.7,7,12,0.583,1,4,0.25,2,2,1.0,1,2,3,7,0,5,1,1,1,2,17,2,49.1,0,0,40.0,1,1,1,1,1607,3019,5001,5202,6857,6437,9796,5552,6839,1,5288,11973,11272,1152,14568,34,2205,14867,4186,6771,4369,8690,986,1909,101,2032,1,36:42,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:42,118.4,123.5,116.3,118.8,2.2,4.7,0.28,0.0,35.0,0.032,0.061,0.047,0.0,0.625,0.66,0.167,0.169,92.49,89.59,74.66,68,0.164,17.0
45,17653,17653,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,32.36666666666667,5,11,0.455,1,2,0.5,4,4,1.0,1,5,6,3,4,2,0,1,2,3,15,-12,28.7,0,0,29.0,1,11184,11184,11184,4589,5844,5930,10529,6857,11477,3230,2455,3502,1,5288,4038,4656,5244,787,1252,7040,14867,9590,4183,5549,19307,6207,1909,101,5527,1,32:22,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:22,89.3,87.9,103.2,104.5,-13.8,-16.6,0.214,0.75,15.0,0.032,0.135,0.088,20.0,0.5,0.588,0.239,0.25,98.44,98.62,82.18,66,0.116,3.0
46,18044,18044,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,40.083333333333336,7,20,0.35,1,11,0.091,0,0,0.0,2,1,3,8,0,2,0,0,1,4,15,-4,36.6,0,0,31.0,1,11184,11184,11184,387,3019,852,14569,6857,317,12212,12027,12814,12027,2526,15663,11272,746,14568,1252,7040,1,4186,2590,5549,14035,3300,1909,101,4722,1,40:05,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,40.000000:05,89.0,92.7,96.2,96.4,-7.2,-3.7,0.348,0.0,28.6,0.038,0.022,0.031,0.0,0.375,0.375,0.194,0.199,100.93,98.79,82.33,82,0.106,3.0
47,18385,18385,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,29.791666666666668,5,12,0.417,3,10,0.3,4,4,1.0,1,2,3,4,2,2,1,0,0,4,17,18,33.6,0,0,33.0,1,1,1,1,6572,5844,5001,12074,1756,536,9392,2455,3502,1,5288,11973,11272,3556,3918,1252,2205,1,1,2590,4369,1243,4334,1909,101,3974,1,29:48,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:48,105.2,106.2,81.6,81.0,23.6,25.2,0.2,2.0,21.1,0.029,0.057,0.043,10.5,0.542,0.618,0.195,0.201,103.21,103.12,85.93,65,0.17,3.0
48,18420,18420,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,32.55,2,16,0.125,1,8,0.125,0,0,0.0,1,4,5,9,0,1,0,1,3,0,5,-3,27.5,0,0,22.0,1,11184,11184,11184,4464,13379,2287,19413,6857,1387,12092,12027,12814,12027,5288,5976,6393,485,14568,3910,7040,14867,14861,16138,14939,13158,6762,1909,101,8971,1,32:33,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:33,96.7,101.5,106.8,104.5,-10.1,-3.0,0.409,0.0,36.0,0.026,0.111,0.067,0.0,0.156,0.156,0.216,0.21,99.39,98.06,81.72,66,0.019,3.0
49,18785,18785,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,34.916666666666664,5,12,0.417,5,9,0.556,0,0,0.0,2,1,3,4,2,2,1,0,2,2,15,11,31.6,0,0,33.0,1,1,1,1,2766,5844,5001,12074,364,860,3097,12027,12814,12027,2526,15663,11272,3556,3918,1252,2205,1,9590,6771,5549,3220,5092,1909,101,3974,1,34:55,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:55,102.4,101.3,88.2,87.3,14.2,13.9,0.19,2.0,22.2,0.042,0.024,0.034,11.1,0.625,0.625,0.159,0.163,107.47,108.6,90.5,79,0.102,3.0
50,19059,19059,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,36.233333333333334,6,12,0.5,4,8,0.5,1,2,0.5,0,4,4,5,0,0,2,0,2,2,17,15,35.3,0,0,34.0,1,1,1,1,1896,4285,5001,7108,800,1387,3230,9105,6839,9400,11304,5976,8556,2442,14568,10567,720,1,9590,6771,4369,1900,3721,1909,101,3626,1,36:14,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:14,134.7,136.6,120.5,121.3,14.2,15.3,0.152,0.0,27.8,0.0,0.108,0.056,0.0,0.667,0.66,0.138,0.144,108.36,107.3,89.42,82,0.091,14.0
51,19300,19300,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,36.55,6,9,0.667,4,7,0.571,1,1,1.0,1,0,1,6,2,0,1,0,1,2,17,13,28.2,0,0,30.0,1,1,1,1,1693,4285,8240,2660,800,2102,2918,9105,11453,1,5288,19440,17262,1685,3918,10567,2205,1,4186,6771,4369,2491,6431,1909,101,5112,1,36:33,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:33,127.3,131.0,108.8,111.1,18.6,19.9,0.214,3.0,35.3,0.032,0.0,0.014,11.8,0.889,0.9,0.139,0.139,96.26,93.9,78.25,71,0.131,16.0
52,19586,19586,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,25.4,5,10,0.5,4,9,0.444,2,2,1.0,0,3,3,3,0,2,0,0,2,2,16,-3,30.1,0,0,30.0,1,1,1,1,9888,5844,7049,7108,800,860,5961,5552,6839,1,11304,8691,11272,5244,14568,1252,7040,1,9590,6771,4893,13158,5647,1909,101,5112,1,25:24,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:24,112.8,114.0,120.0,115.3,-7.1,-1.2,0.167,0.0,21.4,0.0,0.094,0.049,0.0,0.7,0.735,0.172,0.176,107.98,109.61,91.34,57,0.153,5.0
53,19964,19964,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,22.233333333333334,2,8,0.25,1,4,0.25,1,1,1.0,0,2,2,5,1,2,0,0,5,2,6,10,20.9,0,0,18.0,1,1,1,1,12289,13379,9577,17337,6857,6437,9796,9105,11453,1,11304,11973,14253,2442,7875,1252,7040,1,20977,6771,13720,3657,10325,1909,101,11369,1,22:14,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:14,87.2,90.4,68.7,71.2,18.4,19.2,0.357,5.0,35.7,0.0,0.08,0.034,7.1,0.313,0.355,0.155,0.153,116.32,112.26,93.55,52,0.046,6.0
54,20217,20217,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,34.68666666666667,2,6,0.333,2,6,0.333,2,3,0.667,0,5,5,4,1,1,0,0,2,2,8,8,22.0,0,0,21.0,1,1,1,1,2925,13379,12598,14612,3640,3146,7485,5552,5559,8310,11304,4038,6393,3556,7875,3910,7040,1,9590,6771,11571,4621,9661,1909,101,9566,1,34:41,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:41,104.3,102.7,91.5,90.8,12.8,11.9,0.143,4.0,33.3,0.0,0.116,0.069,8.3,0.5,0.546,0.101,0.104,103.26,104.48,87.07,75,0.08,3.0
55,20761,20761,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,30.183333333333337,3,9,0.333,1,3,0.333,1,2,0.5,0,3,3,3,2,3,0,2,4,3,8,1,23.1,0,0,21.0,1,1,1,1,6254,10497,8240,14612,6857,8832,7485,9105,6839,9400,11304,8691,11272,5244,3918,348,7040,20277,18631,4183,11571,9535,9088,1909,101,9566,1,30:11,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,30.000000:11,116.0,113.3,105.7,109.8,10.3,3.5,0.15,1.5,20.0,0.0,0.083,0.051,13.3,0.389,0.405,0.194,0.198,96.98,96.21,80.18,60,0.034,15.0
56,21017,21017,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900058,2019-10-30T00:00:00,BOS vs. MIL,W,38.818333333333335,7,16,0.438,5,11,0.455,0,0,0.0,1,3,4,6,0,1,0,0,3,4,19,8,35.8,0,0,36.0,1,1,1,1,661,3019,2287,11257,364,317,5913,12027,12814,12027,5288,8691,8556,1685,14568,3910,7040,1,14861,2590,3441,4621,3558,1909,101,3025,1,38:49,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38.000000:49,106.3,109.5,98.0,98.8,8.3,10.7,0.214,0.0,27.3,0.022,0.073,0.047,0.0,0.594,0.594,0.17,0.175,106.47,104.49,87.07,84,0.12,16.0
57,21643,21643,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900029,2019-10-26T00:00:00,BOS @ NYK,W,27.55,3,9,0.333,3,8,0.375,3,3,1.0,2,4,6,4,1,1,2,0,1,2,12,15,33.2,0,0,31.0,1,1,1,1,8281,10497,8240,14612,1756,1387,7212,3804,5559,1,2526,5976,4656,3556,7875,3910,720,1,4186,6771,7720,1900,4467,1909,101,4722,1,27:33,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:33,97.8,101.7,76.9,79.3,20.9,22.4,0.222,4.0,26.7,0.05,0.114,0.08,6.7,0.5,0.581,0.153,0.156,106.42,102.79,85.66,60,0.205,5.0
58,21853,21853,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900017,2019-10-25T00:00:00,BOS vs. TOR,W,28.1,4,11,0.364,2,7,0.286,0,0,0.0,0,1,1,3,0,1,0,0,1,2,10,-2,18.7,0,0,18.0,1,1,1,1,7878,8029,5930,14136,3640,2102,9473,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,1,4186,6771,9478,12258,11672,1909,101,11369,1,28:06,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:06,107.2,104.9,111.9,110.0,-4.8,-5.1,0.167,0.0,21.4,0.0,0.05,0.015,0.0,0.455,0.455,0.136,0.143,101.36,103.35,86.12,61,0.07,19.0
59,22303,22303,2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900008,2019-10-23T00:00:00,BOS @ PHI,L,33.016666666666666,2,7,0.286,0,4,0.0,0,0,0.0,1,3,4,8,1,0,0,0,4,7,4,-13,19.8,0,0,16.0,1,11184,11184,11184,4134,13379,11066,16708,12218,6437,12218,12027,12814,12027,5288,8691,8556,746,7875,10567,7040,1,18631,541,16017,19718,10993,1909,101,12636,1,33:01,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,33.000000:01,84.3,84.9,101.1,102.7,-16.8,-17.8,0.4,8.0,50.0,0.022,0.079,0.048,6.3,0.286,0.286,0.096,0.101,107.41,106.13,88.44,73,0.061,5.0
