,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14627,14627,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,29.3,6,10,0.6,2,3,0.667,15,15,1.0,0,2,2,8,1,2,0,0,1,7,29,-2,48.4,0,0,45.0,1,1,1,1,6933,4285,7049,4415,3640,8832,1664,32,63,1,11304,11973,14253,746,7875,1252,7040,1,4186,541,776,12258,1065,1909,101,1206,1,29:18,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:18,129.9,136.1,136.7,141.7,-6.8,-5.6,0.421,8.0,30.8,0.0,0.083,0.041,3.8,0.7,0.873,0.269,0.273,103.24,99.11,82.59,61,0.212,17.0
34,15047,15047,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,30.316666666666663,7,15,0.467,2,6,0.333,4,4,1.0,0,0,0,2,3,2,0,1,3,2,20,-17,26.0,0,0,28.0,1,11184,11184,11184,6132,3019,2874,10194,3640,3146,7485,2455,3502,1,11304,19440,20207,7732,1782,1252,7040,14867,14861,6771,2998,20947,7484,1909,101,5950,1,30:19,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:19,81.4,79.7,105.8,109.1,-24.5,-29.4,0.154,0.67,9.1,0.0,0.0,0.0,13.6,0.533,0.597,0.25,0.265,107.38,106.87,89.06,69,0.102,15.0
35,15408,15408,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900322,2019-12-06T00:00:00,IND @ DET,L,32.4,7,14,0.5,2,4,0.5,5,6,0.833,0,5,5,5,3,1,0,3,2,5,21,-4,34.5,0,0,35.0,1,11184,11184,11184,4568,3019,3484,7108,3640,6437,3230,1616,1776,6261,11304,4038,6393,2442,1782,3910,7040,21839,9590,1560,2620,14035,4026,1909,101,3317,1,32:24,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:24,100.6,103.1,110.3,107.6,-9.7,-4.5,0.278,1.67,20.0,0.0,0.172,0.085,12.0,0.571,0.631,0.286,0.287,97.01,97.04,80.86,65,0.154,4.0
36,15852,15852,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900312,2019-12-04T00:00:00,IND @ OKC,W,31.233333333333334,4,13,0.308,2,4,0.5,1,2,0.5,1,3,4,6,1,1,0,1,1,2,11,4,26.8,0,0,25.0,1,1,1,1,5452,8029,4211,16355,3640,6437,3230,9105,6839,9400,5288,8691,8556,1685,7875,3910,7040,14867,4186,6771,8592,7132,7067,1909,101,7282,1,31:14,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:14,114.3,115.5,104.7,108.6,9.7,6.9,0.286,6.0,28.6,0.033,0.111,0.07,4.8,0.385,0.396,0.217,0.225,91.29,89.14,74.28,58,0.096,4.0
37,16070,16070,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900296,2019-12-02T00:00:00,IND @ MEM,W,32.461666666666666,7,13,0.538,2,5,0.4,3,4,0.75,2,4,6,9,3,0,0,0,2,4,19,18,36.7,0,0,36.0,1,1,1,1,4525,3019,4211,6634,3640,4572,6455,3804,3502,7163,2526,5976,4656,485,1782,10567,7040,1,9590,2590,3441,1243,3275,1909,101,3025,1,32:28,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:28,122.4,121.1,96.9,95.8,25.4,25.4,0.36,3.0,34.6,0.065,0.118,0.092,11.5,0.615,0.644,0.218,0.22,103.83,104.99,87.49,71,0.156,4.0
38,16444,16444,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,37.766666666666666,9,15,0.6,2,5,0.4,8,8,1.0,0,4,4,6,4,1,0,2,2,4,28,-1,40.8,0,0,42.0,1,11184,11184,11184,1071,1367,2874,4415,3640,4572,6455,508,894,1,11304,5976,8556,1685,787,3910,7040,20277,9590,2590,887,11353,2271,1909,101,1651,1,37:46,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:46,111.7,117.7,117.0,116.0,-5.3,1.7,0.24,1.5,21.4,0.0,0.143,0.068,14.3,0.667,0.756,0.259,0.258,103.94,101.68,84.73,79,0.155,4.0
39,16649,16649,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,38.958333333333336,6,15,0.4,0,2,0.0,4,4,1.0,0,6,6,7,5,1,1,1,3,2,16,8,34.7,0,0,33.0,1,1,1,1,619,4285,2874,12431,12218,11477,12218,2455,3502,1,11304,2739,4656,1152,331,3910,2205,14867,14861,6771,4893,4621,3958,1909,101,3974,1,38:58,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:58,99.6,102.5,91.3,93.6,8.3,8.9,0.318,1.4,24.1,0.0,0.154,0.079,17.2,0.4,0.477,0.25,0.258,99.36,96.72,80.6,79,0.128,17.0
40,16763,16763,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,29.55,10,18,0.556,2,5,0.4,0,1,0.0,2,2,4,8,1,0,0,0,1,3,22,14,37.8,0,0,36.0,1,1,1,1,6767,835,1431,5983,3640,4572,6455,12027,11453,12027,2526,11973,8556,746,7875,10567,7040,1,4186,4183,2250,2172,2980,1909,101,3025,1,29:33,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:33,138.1,141.0,121.5,122.0,16.5,18.9,0.32,8.0,29.6,0.083,0.074,0.078,3.7,0.611,0.597,0.26,0.27,98.7,97.46,81.22,61,0.167,17.0
41,17263,17263,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,30.133333333333333,6,12,0.5,2,4,0.5,0,0,0.0,0,6,6,8,3,1,0,1,0,0,14,9,33.2,0,0,32.0,1,1,1,1,6291,4285,5001,7108,3640,6437,3230,12027,12814,12027,11304,2739,4656,746,1782,3910,7040,14867,1,16138,6239,4119,4467,1909,101,4344,1,30:08,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:08,117.0,112.5,97.2,100.0,19.9,12.5,0.348,2.67,34.8,0.0,0.158,0.095,13.0,0.583,0.583,0.221,0.229,100.64,101.15,84.29,64,0.159,17.0
42,18817,18817,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,9.116666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,1,2,1,8.2,0,0,7.0,1,11184,11184,11184,19750,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,15663,17262,3556,7875,10567,7040,1,1,10668,18314,9535,17938,1909,101,18206,1,9:07,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,9.000000:07,85.0,89.5,87.3,88.9,-2.3,0.6,0.667,4.0,44.4,0.0,0.091,0.048,11.1,0.25,0.25,0.227,0.238,100.88,97.4,81.17,19,0.1,3.0
43,19202,19202,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,25.45,8,16,0.5,2,4,0.5,2,2,1.0,1,5,6,5,3,0,0,0,4,2,20,23,31.7,0,0,33.0,1,1,1,1,9842,2067,2287,7108,3640,6437,3230,5552,6839,1,5288,4038,4656,2442,1782,10567,7040,1,18631,6771,2998,558,5042,1909,101,3974,1,25:27,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:27,111.9,118.2,80.7,77.8,31.2,40.4,0.263,1.67,20.0,0.038,0.167,0.107,12.0,0.563,0.592,0.303,0.307,103.85,102.79,85.66,55,0.168,15.0
44,19422,19422,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,29.333333333333332,9,17,0.529,1,3,0.333,0,0,0.0,0,5,5,8,4,1,0,2,1,3,19,-4,36.0,0,0,35.0,1,1,1,1,6918,1367,1784,6884,6857,8832,7485,12027,12814,12027,11304,4038,6393,746,787,3910,7040,20277,4186,4183,3441,14035,3476,1909,101,3317,1,29:20,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:20,113.2,115.8,127.6,120.7,-14.4,-4.9,0.4,2.0,27.6,0.0,0.227,0.106,13.8,0.559,0.559,0.339,0.342,92.62,94.09,78.41,57,0.136,3.0
45,19914,19914,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,32.483333333333334,4,11,0.364,0,1,0.0,3,3,1.0,0,6,6,2,3,2,0,1,3,2,11,8,24.2,0,0,23.0,1,1,1,1,4507,8029,5930,14136,12218,14524,12218,3804,5559,1,11304,2739,4656,7732,1782,1252,7040,14867,14861,6771,8592,4621,8463,1909,101,8395,1,32:29,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:29,108.0,109.1,95.8,95.5,12.2,13.6,0.091,0.67,11.8,0.0,0.167,0.09,17.6,0.364,0.446,0.203,0.204,98.65,98.27,81.89,66,0.071,15.0
46,20149,20149,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,35.03333333333333,3,14,0.214,1,3,0.333,5,5,1.0,2,1,3,13,2,1,0,0,2,5,12,25,36.1,1,0,31.0,1,1,1,1,2670,10497,3484,18415,6857,8832,7485,1616,2711,1,2526,15663,11272,48,3918,3910,7040,1,9590,1560,7720,391,3446,1,101,4722,1,35:02,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:02,121.6,124.0,90.9,90.7,30.7,33.3,0.419,6.5,41.9,0.054,0.023,0.038,6.5,0.25,0.37,0.209,0.208,103.66,102.76,85.63,75,0.093,14.0
47,20215,20215,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,38.916666666666664,12,19,0.632,2,9,0.222,5,5,1.0,0,5,5,8,5,0,0,0,4,3,31,0,44.0,0,0,46.0,1,11184,11184,11184,628,316,1103,3942,3640,860,10940,1616,2711,1,11304,4038,6393,746,331,10567,7040,1,18631,4183,528,10392,1692,1909,101,1084,1,38:55,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:55,118.1,118.2,117.4,118.2,0.7,0.0,0.296,1.6,24.2,0.0,0.132,0.076,15.2,0.684,0.731,0.301,0.305,95.34,94.97,79.14,77,0.184,4.0
48,20466,20466,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,31.133333333333333,9,15,0.6,1,4,0.25,3,3,1.0,0,3,3,7,5,1,0,0,2,2,22,9,34.1,0,0,35.0,1,1,1,1,5524,1367,2874,4415,6857,6437,9796,3804,5559,1,11304,8691,11272,1152,331,3910,7040,1,9590,6771,2250,4119,4172,1909,101,3317,1,31:08,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:08,101.1,100.0,86.4,88.2,14.8,11.8,0.438,1.4,25.0,0.0,0.086,0.048,17.9,0.633,0.674,0.28,0.287,106.17,105.61,88.01,69,0.194,17.0
49,20777,20777,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,33.03333333333333,8,16,0.5,1,4,0.25,8,8,1.0,2,6,8,6,5,1,1,0,2,4,25,-1,44.6,0,0,44.0,1,1,1,1,4118,2067,2287,7108,6857,6437,9796,508,894,1,2526,2739,2524,1685,331,3910,2205,1,9590,2590,1417,11353,1594,1909,101,1339,1,33:02,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:02,92.9,91.9,90.7,93.2,2.2,-1.4,0.333,1.2,19.4,0.05,0.136,0.095,16.1,0.531,0.64,0.291,0.301,108.4,107.53,89.61,74,0.213,15.0
50,21011,21011,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,32.46666666666667,7,19,0.368,1,5,0.2,6,6,1.0,1,7,8,13,2,3,0,3,2,4,21,12,57.1,1,0,49.0,1,1,1,1,4518,3019,1103,14088,6857,4572,11014,1092,1776,1,5288,1841,2524,48,3918,348,7040,21839,9590,2590,2620,2830,400,1,101,788,1,32:28,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:28,118.0,121.4,102.3,105.8,15.7,15.6,0.52,6.5,37.1,0.031,0.175,0.111,5.7,0.395,0.485,0.278,0.278,106.0,102.75,85.63,70,0.212,4.0
51,21365,21365,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900041,2019-10-28T00:00:00,IND @ DET,L,34.65,5,17,0.294,1,6,0.167,4,4,1.0,1,7,8,11,2,2,0,2,3,5,15,-1,45.1,1,0,39.0,1,11184,11184,11184,2949,5844,1784,16669,6857,3146,11625,2455,3502,1,5288,1841,2524,163,3918,1252,7040,20277,14861,1560,5549,11353,1511,1,101,2275,1,34:39,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:39,101.5,100.0,102.1,101.4,-0.6,-1.4,0.458,5.5,34.4,0.024,0.233,0.113,6.3,0.324,0.4,0.259,0.266,95.92,96.97,80.81,70,0.149,4.0
52,21649,21649,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900030,2019-10-26T00:00:00,IND @ CLE,L,34.55,12,18,0.667,4,6,0.667,2,2,1.0,0,2,2,10,1,1,1,1,3,4,30,-5,52.4,1,0,50.0,1,11184,11184,11184,3019,316,1431,2660,800,3146,1664,5552,6839,1,11304,11973,14253,286,7875,3910,2205,14867,14861,2590,621,14884,676,1,101,697,1,34:33,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:33,101.7,107.1,113.7,111.1,-12.0,-4.0,0.588,10.0,34.5,0.0,0.074,0.033,3.4,0.778,0.794,0.253,0.251,100.08,98.64,82.2,70,0.256,4.0
53,22262,22262,2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900004,2019-10-23T00:00:00,IND vs. DET,L,35.85,5,13,0.385,2,4,0.5,10,11,0.909,0,3,3,11,2,0,1,1,2,6,22,-4,43.1,1,0,40.0,1,11184,11184,11184,2097,5844,4211,13415,3640,6437,3230,195,320,5828,11304,8691,11272,163,3918,10567,2205,14867,9590,894,2250,14035,1848,1,101,2032,1,35:51,,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:51,109.8,112.2,120.2,117.6,-10.4,-5.4,0.458,5.5,35.5,0.0,0.097,0.045,6.5,0.462,0.617,0.244,0.245,99.03,99.08,82.57,74,0.16,17.0
