,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12305,12305,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900479,2019-12-28T00:00:00,CLE @ MIN,W,26.983333333333334,2,7,0.286,1,4,0.25,2,4,0.5,1,6,7,1,2,0,0,2,2,3,7,-3,14.9,0,0,16.0,1,1,1,1,8702,13379,11066,16708,6857,6437,9796,5552,3502,9400,5288,2739,3402,11429,3918,10567,7040,20277,9590,4183,12728,13158,13939,1909,101,12636,1,26:59,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:59,79.8,81.0,88.5,87.7,-8.7,-6.7,0.071,0.5,8.3,0.036,0.188,0.117,16.7,0.357,0.4,0.155,0.164,102.68,102.29,85.24,58,0.061,0.0
34,12464,12464,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,29.166666666666668,5,11,0.455,0,3,0.0,0,0,0.0,1,4,5,4,1,1,1,1,2,0,10,4,27.0,0,0,23.0,1,11184,11184,11184,7057,5844,5930,10529,12218,8832,12218,12027,12814,12027,5288,5976,6393,3556,7875,3910,2205,14867,9590,16138,9478,7132,6978,1909,101,8395,1,29:10,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,29.000000:10,131.3,132.8,128.9,128.6,2.4,4.2,0.138,4.0,25.0,0.038,0.167,0.1,6.3,0.455,0.455,0.171,0.175,104.96,104.5,87.09,64,0.067,0.0
35,12972,12972,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,33.516666666666666,7,15,0.467,3,7,0.429,1,1,1.0,1,1,2,3,3,1,0,1,4,3,18,-4,24.9,0,0,28.0,1,1,1,1,3794,3019,2874,10194,1756,2102,6104,9105,11453,1,5288,15663,14253,5244,1782,3910,7040,14867,18631,4183,3879,14035,8079,1909,101,5950,1,33:31,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:31,100.7,106.5,111.3,111.7,-10.5,-5.2,0.115,1.0,14.3,0.027,0.031,0.029,14.3,0.567,0.583,0.205,0.204,113.62,110.27,91.89,77,0.063,13.0
36,13384,13384,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,21.116666666666667,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,2,1,0,0,1,0,1,13,-2,17.4,0,0,20.0,1,1,1,1,13136,5844,8240,5983,1756,4572,2514,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,14867,1,10668,6972,12258,12416,1909,101,10156,1,21:07,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:07,95.3,100.0,107.1,106.8,-11.8,-6.8,0.167,2.0,16.7,0.0,0.08,0.039,8.3,0.722,0.722,0.182,0.181,103.52,101.15,84.29,45,0.126,13.0
37,13752,13752,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,32.18333333333333,8,12,0.667,1,4,0.25,1,4,0.25,1,2,3,1,3,2,1,0,0,3,18,15,29.1,0,0,29.0,1,1,1,1,4737,2067,5001,2660,6857,6437,9796,9105,3502,11886,5288,11973,11272,11429,1782,1252,2205,1,1,4183,3879,1900,6049,1909,101,5527,1,32:11,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:11,119.6,124.6,99.2,101.5,20.4,23.1,0.04,0.33,5.9,0.05,0.053,0.052,17.6,0.708,0.654,0.216,0.223,100.11,96.94,80.79,65,0.104,12.0
38,14036,14036,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,24.65,4,10,0.4,3,6,0.5,1,2,0.5,1,1,2,1,1,1,0,0,1,2,12,-20,17.9,0,0,20.0,1,11184,11184,11184,10495,8029,7049,12431,1756,3146,3230,9105,6839,9400,5288,15663,14253,11429,7875,3910,7040,1,4186,6771,7720,21525,12133,1909,101,10156,1,24:39,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:39,104.4,103.7,139.9,138.2,-35.5,-34.5,0.05,1.0,7.7,0.043,0.042,0.043,7.7,0.55,0.551,0.203,0.208,105.11,106.13,88.44,54,0.045,0.0
39,14284,14284,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,23.0,3,11,0.273,2,4,0.5,0,0,0.0,0,4,4,2,3,0,0,1,3,1,8,-21,12.8,0,0,16.0,1,11184,11184,11184,11717,10497,5930,17141,3640,6437,3230,12027,12814,12027,11304,5976,8556,7732,1782,10567,7040,14867,14861,10668,11571,21678,15211,1909,101,12636,1,23:00,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,23.000000:00,97.2,95.8,144.4,142.6,-47.2,-46.7,0.125,0.67,12.5,0.0,0.25,0.103,18.8,0.364,0.364,0.241,0.249,97.79,99.13,82.61,48,0.0,0.0
40,14559,14559,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,37.46666666666667,6,12,0.5,3,8,0.375,0,0,0.0,0,2,2,1,0,1,1,0,2,2,15,11,24.9,0,0,25.0,1,1,1,1,1208,4285,5001,7108,1756,1387,7212,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,1,9590,6771,5549,3220,8079,1909,101,7282,1,37:28,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:28,109.9,114.3,102.2,100.0,7.8,14.3,0.036,0.0,7.7,0.0,0.057,0.026,0.0,0.625,0.625,0.135,0.133,99.54,98.65,82.21,77,0.086,0.0
41,14667,14667,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,19.05,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,7,1,1,1,0,1,0,0,-11,17.9,0,0,13.0,1,11184,11184,11184,14599,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,1152,7875,3910,2205,1,4186,16138,20146,18852,12133,1909,101,14542,1,19:03,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,19.000000:03,92.4,92.9,115.7,119.0,-23.3,-26.2,0.412,7.0,58.3,0.0,0.083,0.05,8.3,0.0,0.0,0.109,0.111,107.59,105.83,88.19,42,0.057,10.0
42,14968,14968,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,24.3,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,1,1,0,0,2,2,4,-13,8.7,0,0,9.0,1,11184,11184,11184,10776,16399,14259,18446,6857,6437,9796,9105,6839,9400,11304,15663,17262,11429,7875,3910,7040,1,9590,6771,16017,19718,17644,1909,101,17048,1,24:18,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:18,84.8,84.3,115.1,116.7,-30.4,-32.4,0.067,1.0,12.5,0.0,0.063,0.022,12.5,0.3,0.34,0.117,0.126,98.13,97.78,81.48,51,-0.013,0.0
43,15324,15324,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,19.183333333333337,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-27,3.5,0,0,3.0,1,11184,11184,11184,14504,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,10668,18314,22174,20355,1909,101,20400,1,19:11,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,19.000000:11,71.8,78.6,151.8,142.9,-80.0,-64.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.041,0.04,106.94,105.09,87.58,42,0.011,0.0
44,15404,15404,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,31.566666666666663,5,12,0.417,3,7,0.429,1,2,0.5,0,5,5,4,2,4,1,2,2,1,14,2,39.0,0,0,36.0,1,11184,11184,11184,5207,5844,5001,12074,1756,2102,6104,9105,6839,9400,11304,4038,6393,3556,3918,87,2205,20277,9590,10668,6239,8690,2685,1909,101,3025,1,31:34,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:34,88.0,88.7,78.9,84.1,9.1,4.6,0.235,2.0,21.1,0.0,0.132,0.07,10.5,0.542,0.543,0.217,0.219,98.6,95.04,79.2,62,0.176,12.0
45,16037,16037,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,25.833333333333332,4,6,0.667,1,3,0.333,1,2,0.5,0,0,0,0,2,0,1,0,2,1,10,-6,11.0,0,0,13.0,1,11184,11184,11184,9565,8029,12598,2660,6857,8832,7485,9105,6839,9400,11304,19440,20207,16549,3918,10567,2205,1,9590,10668,9478,15626,16329,1909,101,14542,1,25:50,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,25.000000:50,94.0,98.1,110.1,109.6,-16.2,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.75,0.727,0.145,0.145,98.51,96.62,80.52,52,0.037,13.0
46,16530,16530,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900270,2019-11-29T00:00:00,CLE vs. MIL,L,38.0,8,13,0.615,3,6,0.5,1,1,1.0,0,2,2,4,2,2,0,1,3,4,20,1,32.4,0,0,33.0,1,11184,11184,11184,979,2067,4211,4279,1756,3146,3230,9105,11453,1,11304,11973,14253,3556,3918,1252,7040,14867,14861,2590,2998,9535,4764,1909,101,3974,1,38:00,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:00,110.1,110.3,108.5,107.6,1.7,2.7,0.143,2.0,21.1,0.0,0.051,0.026,10.5,0.731,0.744,0.174,0.176,98.8,99.16,82.63,78,0.112,12.0
47,16797,16797,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900255,2019-11-27T00:00:00,CLE vs. ORL,L,31.733333333333334,3,11,0.273,2,6,0.333,6,6,1.0,1,2,3,1,2,1,0,2,2,3,14,-4,20.1,0,0,22.0,1,11184,11184,11184,5061,10497,5930,17141,3640,3146,7485,1092,1776,1,5288,11973,11272,11429,3918,3910,7040,20277,9590,4183,6239,14035,10812,1909,101,8971,1,31:44,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:44,106.9,104.2,110.8,111.4,-3.9,-7.2,0.048,0.5,5.9,0.037,0.056,0.048,11.8,0.364,0.513,0.198,0.202,105.61,106.64,88.87,71,0.052,13.0
48,17165,17165,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900240,2019-11-25T00:00:00,CLE vs. BKN,L,30.533333333333335,6,8,0.75,1,3,0.333,2,3,0.667,0,3,3,1,0,1,1,0,1,3,15,-5,26.1,0,0,24.0,1,11184,11184,11184,5968,4285,9577,1693,6857,8832,7485,5552,5559,8310,11304,8691,11272,11429,14568,3910,2205,1,4186,4183,5549,14884,7426,1909,101,7836,1,30:32,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:32,100.2,110.0,117.1,118.3,-16.8,-8.3,0.05,0.0,10.0,0.0,0.097,0.045,0.0,0.813,0.805,0.122,0.122,99.42,94.32,78.6,60,0.13,13.0
49,17587,17587,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,32.61666666666667,2,11,0.182,1,7,0.143,0,0,0.0,1,11,12,5,1,1,0,1,2,0,5,1,28.9,0,0,25.0,1,1,1,1,4420,13379,5930,18918,6857,2102,11940,12027,12814,12027,5288,311,683,2442,7875,3910,7040,14867,9590,16138,14939,9535,6118,1909,101,7282,1,32:37,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:37,99.7,102.9,102.8,102.9,-3.2,0.0,0.217,5.0,29.4,0.027,0.306,0.164,5.9,0.227,0.227,0.146,0.15,102.51,100.81,84.01,69,0.088,13.0
50,17814,17814,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,26.116666666666667,6,10,0.6,4,6,0.667,2,2,1.0,1,3,4,3,1,0,1,1,2,1,18,-15,29.3,0,0,31.0,1,11184,11184,11184,9356,4285,7049,4415,800,3146,1664,5552,6839,1,5288,8691,8556,5244,7875,10567,2205,14867,9590,10668,3879,20417,5964,1909,101,4722,1,26:07,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,26.000000:07,113.5,113.5,144.5,145.1,-31.0,-31.6,0.2,3.0,20.0,0.038,0.12,0.078,6.7,0.8,0.827,0.203,0.207,94.8,94.65,78.88,52,0.134,0.0
51,18077,18077,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,22.15,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,2,3,0,0,1,1,3,-6,12.7,0,0,11.0,1,11184,11184,11184,12354,16399,12598,18973,12218,11477,12218,9105,6839,9400,11304,15663,17262,11429,3918,348,7040,1,4186,10668,17209,15626,15267,1909,101,15832,1,22:09,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:09,99.6,102.1,112.3,114.6,-12.7,-12.5,0.053,0.5,10.0,0.0,0.063,0.026,20.0,0.167,0.218,0.164,0.166,106.36,104.02,86.68,48,-0.01,0.0
52,18233,18233,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,22.2,2,5,0.4,0,2,0.0,1,2,0.5,1,7,8,2,3,0,0,1,4,3,5,-32,14.6,0,0,15.0,1,11184,11184,11184,12313,13379,14259,12431,12218,11477,12218,9105,6839,9400,5288,1841,2524,7732,1782,10567,7040,14867,18631,4183,14939,22327,14132,1909,101,13249,1,22:12,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:12,77.3,79.5,138.2,152.3,-60.9,-72.7,0.182,0.67,18.2,0.045,0.25,0.16,27.3,0.4,0.425,0.173,0.176,101.36,95.14,79.28,44,0.056,0.0
53,18439,18439,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,27.983333333333334,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,1,2,1,0,0,2,1,5,-19,12.3,0,0,13.0,1,11184,11184,11184,7954,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,8691,8556,11429,3918,3910,7040,1,9590,10668,14939,21370,15559,1909,101,14542,1,27:59,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:59,88.1,91.5,123.1,125.9,-35.0,-34.3,0.056,0.5,10.0,0.032,0.15,0.078,20.0,0.357,0.357,0.136,0.136,103.4,100.35,83.62,59,0.014,13.0
54,18948,18948,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,33.85,5,11,0.455,1,4,0.25,1,4,0.25,1,6,7,1,1,0,0,1,4,2,12,-9,20.9,0,0,21.0,1,11184,11184,11184,3532,5844,5930,10529,6857,6437,9796,9105,3502,11886,5288,2739,3402,11429,7875,10567,7040,14867,18631,6771,7720,17735,10325,1909,101,9566,1,33:51,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,33.000000:51,90.5,91.2,106.9,104.4,-16.4,-13.2,0.05,1.0,6.7,0.027,0.222,0.109,6.7,0.5,0.47,0.184,0.185,95.66,96.43,80.35,68,0.044,13.0
55,19204,19204,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,31.666666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,4,-2,8.7,0,0,8.0,1,11184,11184,11184,5124,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,9590,10668,16017,12258,17644,1909,101,17627,1,31:40,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:40,100.4,101.5,104.7,107.9,-4.3,-6.4,0.043,1.0,14.3,0.0,0.03,0.015,14.3,0.4,0.4,0.082,0.085,99.04,97.01,80.84,65,0.008,0.0
56,19510,19510,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,25.033333333333335,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,5,1,1,0,0,2,3,5,25,16.9,0,0,15.0,1,1,1,1,10174,13379,9577,17337,6857,3146,11625,12027,12814,12027,11304,11973,14253,2442,7875,3910,7040,1,9590,4183,14939,391,12717,1909,101,13249,1,25:02,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,25.000000:02,115.0,121.8,76.3,76.4,38.7,45.5,0.263,5.0,35.7,0.0,0.065,0.036,7.1,0.313,0.313,0.148,0.145,108.6,105.46,87.88,55,0.051,1.0
57,19844,19844,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,37.11666666666667,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,4,2,2,0,0,2,1,11,22,24.6,0,0,23.0,1,1,1,1,1391,5844,8240,5983,6857,8832,7485,12027,12814,12027,5288,11973,11272,3556,3918,1252,7040,1,9590,10668,8592,662,8250,1909,101,8395,1,37:07,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:07,125.6,128.6,99.7,97.5,25.9,31.1,0.125,2.0,26.7,0.027,0.051,0.039,13.3,0.611,0.611,0.117,0.117,100.87,100.87,84.06,77,0.075,0.0
58,20282,20282,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,32.25,4,13,0.308,3,7,0.429,1,2,0.5,1,4,5,3,0,1,0,2,2,1,12,-6,25.5,0,0,25.0,1,11184,11184,11184,4680,8029,4211,16355,1756,2102,6104,9105,6839,9400,5288,5976,6393,5244,14568,3910,7040,20277,9590,10668,7720,15626,7761,1909,101,7282,1,32:15,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:15,100.4,100.0,109.1,108.8,-8.7,-8.8,0.143,0.0,17.6,0.027,0.167,0.082,0.0,0.423,0.432,0.187,0.187,100.88,101.21,84.34,68,0.069,13.0
59,20491,20491,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,28.35,4,11,0.364,2,6,0.333,0,0,0.0,1,3,4,1,0,0,1,1,5,2,10,-1,19.3,0,0,19.0,1,11184,11184,11184,7681,8029,5930,14136,3640,3146,7485,12027,12814,12027,5288,8691,8556,11429,14568,10567,2205,14867,20977,6771,9478,11353,11292,1909,101,10761,1,28:21,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:21,116.2,121.1,119.6,120.7,-3.4,0.4,0.05,0.0,8.3,0.029,0.115,0.066,0.0,0.455,0.455,0.162,0.163,99.79,97.35,81.13,57,0.024,13.0
60,20788,20788,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,37.583333333333336,3,8,0.375,2,4,0.5,2,2,1.0,0,4,4,1,1,3,0,0,1,1,10,7,24.3,0,0,23.0,1,11184,11184,11184,1149,10497,9577,13599,3640,6437,3230,5552,6839,1,11304,5976,8556,11429,7875,348,7040,1,4186,10668,9478,5194,8415,1909,101,8395,1,37:35,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:35,93.1,96.5,90.6,89.4,2.6,7.1,0.04,1.0,9.1,0.0,0.085,0.042,9.1,0.5,0.563,0.108,0.11,110.5,109.2,91.0,86,0.083,0.0
61,21062,21062,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,30.733333333333334,4,6,0.667,4,5,0.8,0,0,0.0,0,4,4,3,2,1,1,0,4,0,12,-1,25.3,0,0,27.0,1,1,1,1,5822,8029,12598,2660,800,4572,1201,12027,12814,12027,11304,5976,8556,5244,3918,3910,2205,1,18631,16138,7720,11353,7863,1909,101,6371,1,30:44,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:44,117.3,123.0,125.4,122.6,-8.1,0.4,0.13,1.5,27.3,0.0,0.125,0.067,18.2,1.0,1.0,0.111,0.111,97.24,96.05,80.04,61,0.097,13.0
62,21387,21387,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,27.066666666666663,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,2,2,10,-6,14.2,0,0,15.0,1,11184,11184,11184,8628,8029,9577,7108,3640,4572,6455,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,9590,6771,9478,15626,14373,1909,101,13249,1,27:04,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:04,104.0,104.9,114.5,116.7,-10.4,-11.7,0.091,0.0,20.0,0.0,0.038,0.018,0.0,0.625,0.625,0.121,0.122,108.78,107.29,89.41,61,0.059,0.0
63,21698,21698,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900030,2019-10-26T00:00:00,CLE vs. IND,W,27.583333333333332,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,1,1,9,1.2,0,0,2.0,1,1,1,1,8256,19596,17424,19596,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,7875,10567,7040,14867,14861,10668,19946,4119,21321,1909,101,20824,1,27:35,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:35,119.2,115.8,95.3,101.8,24.0,14.0,0.0,0.0,0.0,0.0,0.031,0.019,20.0,0.0,0.129,0.077,0.081,100.23,98.32,81.93,57,-0.059,13.0
64,22281,22281,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900005,2019-10-23T00:00:00,CLE @ ORL,L,28.983333333333334,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,2,2,0,1,1,1,13,6,23.6,0,0,25.0,1,11184,11184,11184,7204,5844,8240,5983,1756,3146,3230,12027,12814,12027,11304,8691,11272,7732,3918,1252,7040,14867,4186,10668,6972,5786,8798,1909,101,7282,1,28:59,,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,28.000000:59,103.8,105.0,97.4,96.6,6.4,8.4,0.111,1.0,15.4,0.0,0.1,0.05,15.4,0.722,0.722,0.157,0.16,98.74,98.54,82.12,60,0.118,0.0
