,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11281,11281,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,14.443333333333332,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,0,1,5,3,12.2,0,0,11.0,1,1,1,1,17531,13379,14259,12431,12218,17645,12218,9105,6839,9400,1221,8691,4656,16549,14568,10567,7040,14867,1,10668,14939,7893,15601,1909,101,15832,1,14:27,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,14.000000:27,148.8,137.9,125.7,123.3,23.1,14.6,0.0,0.0,0.0,0.231,0.214,0.222,0.0,0.4,0.425,0.182,0.194,93.59,98.04,81.7,29,0.067,8.0
35,11455,11455,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,12.716666666666669,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,1,0,0,2,1,1,2,6,8,21.9,0,0,18.0,1,1,1,1,18413,10497,14259,4415,12218,17645,12218,12027,6839,12027,2526,4038,3402,11429,14568,10567,720,14867,4186,6771,13720,4621,9720,1909,101,11369,1,12:43,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,12.000000:43,140.5,136.0,97.2,100.0,43.3,36.0,0.1,0.0,14.3,0.167,0.357,0.269,0.0,0.6,0.51,0.214,0.221,96.18,96.25,80.21,25,0.155,8.0
36,11919,11919,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,13.2,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,0,4,0,6,4,20.4,0,0,17.0,1,1,1,1,18182,10497,12598,7108,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,14568,3910,2205,1,18631,16138,13720,7132,10625,1909,101,12005,1,13:12,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:12,108.5,103.8,87.9,85.2,20.6,18.7,0.0,0.0,0.0,0.176,0.25,0.212,0.0,0.5,0.5,0.194,0.208,92.8,96.36,80.3,26,0.164,20.0
37,12214,12214,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,11.671666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,-1,2.0,0,0,2.0,1,1,1,1,18945,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,18631,16138,18314,11353,20996,1909,101,20824,1,11:40,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:40,99.7,103.7,109.8,107.4,-10.1,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.034,112.03,111.04,92.53,27,-0.043,8.0
38,12566,12566,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,3.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,1,1,1,21488,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,18314,14884,20447,1909,101,20400,1,3:14,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,3.000000:14,80.0,66.7,139.8,150.0,-59.8,-83.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.2,84.92,89.07,74.23,6,0.19,21.0
39,13189,13189,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,0,0,4,-0.8,0,0,1.0,1,1,1,1,21597,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,18631,16138,20146,7132,22288,1909,101,21311,1,2:54,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,2.000000:54,134.4,142.9,77.3,85.7,57.1,57.1,0.0,0.0,0.0,0.0,0.25,0.25,100.0,0.0,0.0,0.286,0.269,125.79,115.86,96.55,7,-0.667,9.0
40,15042,15042,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,2.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,6,6,11.1,0,0,10.0,1,11184,11184,11184,21640,10497,15877,1693,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,1,16138,13720,5786,16273,1909,101,16509,1,2:45,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,2.000000:45,160.0,160.0,40.0,33.3,120.0,126.7,1.0,0.0,20.0,0.333,0.5,0.429,0.0,0.75,0.75,0.571,0.571,87.27,96.0,80.0,5,0.708,22.0
41,15396,15396,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,3.8833333333333337,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,0,0,2,-9,6.8,0,0,6.0,1,1,1,1,21275,16399,15877,17337,12218,17645,12218,12027,12814,12027,567,19440,8556,16549,14568,10567,7040,1,1,16138,18314,17735,18699,1909,101,18770,1,3:53,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,3.000000:53,62.5,55.6,152.2,155.6,-89.7,-100.0,0.0,0.0,0.0,0.5,0.0,0.364,0.0,0.25,0.25,0.308,0.333,106.3,111.24,92.7,9,0.061,22.0
42,15859,15859,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900314,2019-12-04T00:00:00,UTA vs. LAL,L,7.25,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,0,0,-4,5.6,0,0,5.0,1,11184,11184,11184,20236,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,2205,20277,1,16138,20146,14035,19342,1909,101,19308,1,7:15,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,7.000000:15,80.6,80.0,108.4,100.0,-27.8,-20.0,0.0,0.0,0.0,0.167,0.2,0.188,33.3,0.0,0.0,0.188,0.189,98.12,102.62,85.52,15,0.0,22.0
43,16130,16130,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900294,2019-12-02T00:00:00,UTA @ PHI,L,1.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,4,3.2,0,0,3.0,1,11184,11184,11184,22148,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,18314,7132,20447,1909,101,20400,1,1:15,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,1.000000:15,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.5,0.5,96.0,96.0,80.0,2,0.667,11.0
44,16228,16228,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900291,2019-12-01T00:00:00,UTA @ TOR,L,6.566666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,1,1,4,2,6.4,0,0,6.0,1,11184,11184,11184,20427,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,14867,4186,10668,16017,8690,18888,1909,101,18770,1,6:34,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,6.000000:34,95.6,100.0,88.0,80.0,7.7,20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.694,0.188,0.192,103.36,105.99,88.32,14,0.25,11.0
45,16915,16915,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,5.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,11184,11184,11184,20756,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,6431,20996,1909,101,20824,1,5:23,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,5.000000:23,123.7,127.3,82.7,75.0,41.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,98.97,102.54,85.45,11,0.111,9.0
46,17215,17215,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,23.433333333333337,3,4,0.75,0,0,0.0,2,2,1.0,3,8,11,2,0,0,3,1,5,1,8,-6,33.2,0,0,27.0,1,11184,11184,11184,11434,10497,15877,1693,12218,17645,12218,5552,6839,1,1221,1198,976,7732,14568,10567,268,14867,20977,10668,11571,15626,4467,1909,101,6371,1,23:26,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,C,,23.000000:26,110.5,110.4,119.2,120.4,-8.7,-10.0,0.125,0.0,28.6,0.15,0.286,0.229,0.0,0.75,0.82,0.096,0.096,99.8,99.35,82.79,48,0.159,2.0
47,17474,17474,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,21.75,7,8,0.875,0,0,0.0,0,0,0.0,2,7,9,0,2,0,1,0,5,0,14,1,25.8,0,0,25.0,1,1,1,1,12663,3019,9577,1033,12218,17645,12218,12027,12814,12027,2526,1841,1902,16549,3918,10567,2205,1,20977,16138,6239,9535,7594,1909,101,7282,1,21:45,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,C,,21.000000:45,104.2,102.0,94.6,100.0,9.5,2.0,0.0,0.0,0.0,0.111,0.233,0.188,20.0,0.875,0.875,0.182,0.189,112.33,110.34,91.95,50,0.177,14.0
48,17747,17747,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,6.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,2,0,6.7,0,0,6.0,1,1,1,1,20308,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,2205,1,4186,16138,18314,10392,18734,1909,101,18770,1,6:58,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,6.000000:58,110.1,113.3,106.3,113.3,3.9,0.0,0.167,1.0,33.3,0.0,0.111,0.077,33.3,1.0,1.0,0.125,0.13,108.31,103.35,86.12,15,0.069,20.0
49,18736,18736,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,11.516666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,0,-11,1.4,0,0,2.0,1,11184,11184,11184,19004,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,9590,16138,20146,18852,21283,1909,101,20824,1,11:31,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:31,81.6,78.6,127.5,117.9,-45.9,-39.3,0.0,0.0,0.0,0.0,0.182,0.095,25.0,0.0,0.0,0.143,0.148,110.12,116.7,97.25,28,-0.081,8.0
50,19164,19164,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,10.45,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,3,0,2,5,6.8,0,0,6.0,1,1,1,1,19361,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,14867,14861,16138,18314,6431,18699,1909,101,18770,1,10:27,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,10.000000:27,122.7,120.8,93.3,92.3,29.4,28.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.067,0.07,113.36,114.83,95.69,24,0.026,21.0
51,19370,19370,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,13.5,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,1,4,-1,7.6,0,0,7.0,1,1,1,1,18045,16399,17424,14612,12218,17645,12218,5552,6839,1,2526,15663,11272,16549,14568,10567,7040,1,9590,10668,16017,11353,18264,1909,101,18206,1,13:30,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:30,104.9,96.7,104.7,100.0,0.2,-3.3,0.0,0.0,0.0,0.143,0.063,0.1,0.0,0.333,0.515,0.121,0.135,100.05,106.67,88.89,30,0.042,8.0
52,19688,19688,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,11.483333333333333,3,6,0.5,0,0,0.0,1,4,0.25,4,4,8,1,1,1,0,0,2,2,7,-1,20.1,0,0,18.0,1,1,1,1,19019,10497,12598,7108,12218,17645,12218,9105,3502,11886,567,5976,2524,11429,7875,3910,7040,1,9590,6771,12728,11353,10812,1909,101,11369,1,11:29,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:29,85.2,84.0,91.8,84.6,-6.6,-0.6,0.167,1.0,10.0,0.286,0.235,0.258,10.0,0.5,0.451,0.3,0.304,101.57,106.59,88.82,25,0.429,21.0
53,20055,20055,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,11.871666666666666,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,3,0,8,-7,14.6,0,0,13.0,1,1,1,1,18867,8029,14259,1350,12218,17645,12218,12027,12814,12027,1221,19440,11272,16549,14568,3910,7040,1,14861,16138,11571,16391,14132,1909,101,14542,1,11:52,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:52,105.4,92.3,130.7,119.2,-25.2,-26.9,0.0,0.0,0.0,0.188,0.0,0.115,0.0,0.8,0.8,0.156,0.174,93.96,105.12,87.6,26,0.135,21.0
54,20517,20517,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,13.95,3,5,0.6,0,0,0.0,2,3,0.667,3,2,5,0,1,0,2,2,2,2,8,-14,19.0,0,0,17.0,1,11184,11184,11184,17804,10497,14259,4415,12218,17645,12218,5552,5559,8310,1221,11973,6393,16549,7875,10567,720,20277,9590,6771,11571,20111,11492,1909,101,12005,1,13:57,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:57,79.8,82.1,126.9,132.1,-47.1,-50.0,0.0,0.0,0.0,0.158,0.133,0.147,14.3,0.6,0.633,0.206,0.22,99.78,96.34,80.29,28,0.203,8.0
55,21032,21032,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,2,1:22,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,1.000000:22,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.0,22.0
56,21803,21803,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,4.7,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,0,0,1,2,6,2,7.4,0,0,8.0,1,1,1,1,21000,13379,18959,1,12218,17645,12218,5552,5559,8310,11304,11973,14253,16549,7875,10567,7040,1,4186,6771,13720,8690,18352,1909,101,17627,1,4:42,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,4.000000:42,75.1,83.3,68.0,66.7,7.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,25.0,1.0,0.904,0.286,0.279,128.07,122.55,102.13,12,0.5,25.0
57,21951,21951,2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,5.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,8,4.4,0,0,4.0,1,11184,11184,11184,20730,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,18314,4621,19939,1909,101,19873,1,5:28,,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,5.000000:28,136.1,145.5,70.7,72.7,65.4,72.7,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.091,0.085,101.33,96.59,80.49,11,0.167,9.0
