,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,14982,14982,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,22.65,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,2,0,2,-1,9.5,0,0,8.0,1,11184,11184,11184,12002,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,7040,20277,9590,16138,18314,11353,17210,1909,101,17627,1,22:39,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,22.000000:39,100.6,100.0,109.5,104.3,-8.9,-4.3,0.063,0.0,20.0,0.045,0.154,0.104,0.0,0.25,0.25,0.07,0.074,97.99,100.66,83.89,48,0.03,7.0
33,15235,15235,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,17.305,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,3,0,0,2,0,0,1,11,9,23.9,0,0,22.0,1,11184,11184,11184,15755,8029,14259,1350,3640,8832,1664,9105,6839,9400,11304,11973,14253,5244,14568,10567,720,1,1,10668,8592,4119,8625,1909,101,8971,1,17:18,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,17.000000:18,112.3,107.7,90.1,89.2,22.2,18.5,0.3,0.0,33.3,0.0,0.111,0.059,0.0,1.0,0.935,0.146,0.152,102.68,105.4,87.84,39,0.234,10.0
34,15477,15477,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,18.683333333333337,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,2,1,0,0,-16,2.7,0,0,2.0,1,11184,11184,11184,14849,19596,11066,19596,12218,6437,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,20277,4186,16138,20146,20683,20738,1909,101,20824,1,18:41,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:41,77.6,78.9,119.2,115.0,-41.5,-36.1,0.091,0.0,12.5,0.0,0.063,0.025,0.0,0.0,0.0,0.156,0.157,99.22,100.2,83.5,38,-0.111,7.0
35,15894,15894,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,21.25,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,8,-23,10.4,0,0,12.0,1,11184,11184,11184,13036,10497,17424,1,3640,11477,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,11571,21881,16667,1909,101,15174,1,21:15,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,21.000000:15,91.3,90.7,145.8,144.2,-54.5,-53.5,0.0,0.0,0.0,0.0,0.1,0.047,0.0,1.333,1.333,0.064,0.066,96.27,97.13,80.94,43,0.107,9.0
36,16357,16357,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,25.016666666666666,4,7,0.571,2,2,1.0,0,0,0.0,0,5,5,1,2,1,0,0,2,0,10,2,18.5,0,0,20.0,1,11184,11184,11184,10188,8029,11066,5401,3640,11477,1,12027,12814,12027,11304,4038,6393,11429,3918,3910,7040,1,9590,16138,9478,8690,11796,1909,101,10156,1,25:01,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,25.000000:01,104.2,103.6,99.9,100.0,4.3,3.6,0.083,0.5,10.0,0.0,0.179,0.093,20.0,0.714,0.714,0.15,0.153,105.26,105.53,87.94,55,0.111,19.0
37,17002,17002,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,25.666666666666668,6,9,0.667,4,6,0.667,0,0,0.0,2,2,4,0,0,1,0,0,1,0,16,8,23.8,0,0,26.0,1,1,1,1,9692,4285,8240,2660,800,3146,1664,12027,12814,12027,2526,11973,8556,16549,14568,3910,7040,1,4186,16138,4893,4621,8685,1909,101,6801,1,25:40,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,25.000000:40,116.0,111.1,99.4,98.1,16.6,13.0,0.0,0.0,0.0,0.069,0.067,0.068,0.0,0.889,0.889,0.148,0.159,97.28,100.05,83.38,54,0.143,7.0
38,17115,17115,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,23.95,5,8,0.625,2,4,0.5,1,3,0.333,2,3,5,0,0,1,2,0,0,2,13,10,28.0,0,0,26.0,1,1,1,1,11046,5844,9577,3962,3640,6437,3230,9105,5559,11669,2526,8691,6393,16549,14568,3910,720,1,1,6771,6972,3657,6530,1909,101,6801,1,23:57,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,23.000000:57,100.4,100.0,79.9,83.6,20.5,16.4,0.0,0.0,0.0,0.071,0.086,0.079,0.0,0.75,0.697,0.153,0.153,113.64,111.23,92.69,56,0.192,7.0
39,17456,17456,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,37.1,9,18,0.5,3,10,0.3,1,2,0.5,0,4,4,2,1,0,0,0,4,1,22,3,28.8,0,0,31.0,1,11184,11184,11184,1396,1367,1431,7108,1756,536,9392,9105,6839,9400,11304,5976,8556,7732,7875,10567,7040,1,18631,10668,2250,7893,6161,1909,101,4722,1,37:06,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,37.000000:06,103.3,102.5,99.8,100.0,3.5,2.5,0.087,2.0,9.1,0.0,0.087,0.047,4.5,0.583,0.583,0.227,0.234,101.25,101.56,84.64,79,0.089,18.0
40,17923,17923,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-3,2.0,0,0,4.0,1,11184,11184,11184,21214,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,17209,13158,20996,1909,101,19873,1,4:06,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,4.000000:06,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.222,111.22,111.22,92.68,9,0.082,22.0
41,18231,18231,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,12.916666666666666,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,0,1,3,2,6.6,0,0,6.0,1,1,1,1,18316,16399,18959,7108,12218,17645,12218,9105,11453,1,11304,8691,11272,16549,14568,10567,7040,1,1,10668,17209,8690,18777,1909,101,18770,1,12:55,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,12.000000:55,103.4,100.0,89.8,89.7,13.6,10.3,0.0,0.0,0.0,0.0,0.15,0.097,0.0,0.5,0.615,0.071,0.074,104.13,105.91,88.26,28,0.111,9.0
42,18561,18561,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,16.3,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,1,1,0,2,2,5,-10,12.4,0,0,12.0,1,11184,11184,11184,16405,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,11973,14253,16549,7875,3910,2205,1,9590,6771,14939,18325,15469,1909,101,15174,1,16:18,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,16.000000:18,98.8,97.1,132.1,129.4,-33.2,-32.3,0.0,0.0,0.0,0.0,0.133,0.071,20.0,0.5,0.644,0.132,0.137,99.71,101.6,84.66,35,0.053,19.0
43,18843,18843,2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-6,4.2,0,0,3.0,1,11184,11184,11184,20983,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,2205,1,4186,16138,20146,15626,20038,1909,101,20400,1,4:44,,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,4.000000:44,79.9,70.0,146.4,144.4,-66.5,-74.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,89.44,96.34,80.28,10,0.0,23.0
