,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14226,14226,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900382,2019-12-14T00:00:00,LAC @ CHI,L,21.65,3,4,0.75,2,3,0.667,3,6,0.5,2,4,6,0,0,0,0,0,0,3,11,23,18.2,0,0,19.0,1,11184,11184,11184,12739,10497,15877,1693,3640,8832,1664,3804,1776,9400,2526,5976,4656,16549,14568,10567,7040,1,1,4183,8592,558,11968,1909,101,10761,1,21:39,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,21.000000:39,124.1,131.1,82.3,80.0,41.8,51.1,0.0,0.0,0.0,0.087,0.167,0.128,0.0,1.0,0.828,0.137,0.133,101.23,99.77,83.14,45,0.16,9.0
35,14520,14520,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900377,2019-12-13T00:00:00,LAC @ MIN,W,19.133333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,6,6,1,1,0,0,0,0,3,2,-10,9.7,0,0,9.0,1,1,1,1,14543,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,2739,4656,11429,7875,10567,7040,1,1,4183,18314,18325,17076,1909,101,17048,1,19:08,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,19.000000:08,93.2,91.5,117.9,117.8,-24.7,-26.3,0.077,1.0,20.0,0.0,0.375,0.171,20.0,0.0,0.347,0.077,0.081,114.3,115.4,96.17,47,0.087,8.0
36,14608,14608,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900359,2019-12-11T00:00:00,LAC @ TOR,W,24.15,3,8,0.375,1,4,0.25,4,4,1.0,2,5,7,2,0,0,0,1,0,2,11,13,22.4,0,0,21.0,1,1,1,1,10880,10497,9577,13599,6857,6437,9796,2455,3502,1,2526,4038,3402,7732,14568,10567,7040,14867,1,6771,8592,2491,9441,1909,101,9566,1,24:09,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,24.000000:09,105.8,105.9,78.9,82.0,26.9,23.9,0.143,0.0,16.7,0.087,0.152,0.125,0.0,0.438,0.564,0.172,0.178,102.36,100.37,83.64,51,0.181,7.0
37,15083,15083,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900343,2019-12-09T00:00:00,LAC @ IND,W,14.866666666666667,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,1,0,0,1,1,5,5,8.0,0,0,8.0,1,1,1,1,17293,16399,14259,18446,6857,6437,9796,5552,6839,1,11304,19440,20207,16549,14568,3910,7040,1,4186,10668,14939,6431,18071,1909,101,17627,1,14:52,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,14.000000:52,86.3,90.9,77.2,75.8,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.167,0.168,108.42,106.55,88.79,33,0.027,1.0
38,15484,15484,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,7.383333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,0,-3,3.9,0,0,3.0,1,11184,11184,11184,20192,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,9590,10668,20146,13158,20224,1909,101,20400,1,7:23,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:23,82.4,83.3,101.4,105.9,-18.9,-22.5,0.2,0.0,25.0,0.0,0.133,0.077,0.0,0.0,0.0,0.158,0.165,116.89,113.77,94.81,18,-0.078,7.0
39,15933,15933,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900305,2019-12-03T00:00:00,LAC vs. POR,W,25.6,6,10,0.6,5,7,0.714,2,2,1.0,2,6,8,2,0,1,0,1,1,3,19,17,34.6,0,0,36.0,1,1,1,1,9737,4285,7049,4415,364,2102,1578,5552,6839,1,2526,2739,2524,7732,14568,3910,7040,14867,4186,4183,3441,1455,3991,1909,101,3025,1,25:36,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,25.000000:36,113.6,121.4,92.4,89.5,21.2,32.0,0.095,0.0,15.4,0.059,0.207,0.127,0.0,0.85,0.873,0.162,0.16,107.85,105.94,88.28,56,0.221,20.0
40,16285,16285,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900292,2019-12-01T00:00:00,LAC vs. WAS,W,13.666666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,9,8.9,0,0,11.0,1,1,1,1,17951,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,4186,16138,13720,4119,17550,1909,101,15832,1,13:40,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,13.000000:40,128.7,131.3,101.1,100.0,27.6,31.3,0.071,1.0,16.7,0.0,0.133,0.083,16.7,0.75,0.75,0.143,0.14,114.64,114.15,95.12,32,0.076,22.0
41,16554,16554,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900276,2019-11-29T00:00:00,LAC @ SAS,L,2.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,6,3.0,0,0,4.0,1,11184,11184,11184,21628,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,5786,20571,1909,101,19873,1,2:48,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,2.000000:48,163.9,160.0,50.0,40.0,113.9,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,76.11,85.71,71.43,5,0.261,11.0
42,16843,16843,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,6.996666666666667,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,0,0,2,10,5,12.4,0,0,14.0,1,1,1,1,20300,10497,12598,7108,3640,4572,6455,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,1,1,6771,9478,6431,15469,1909,101,13895,1,6:60,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,6.000000:60,130.8,120.0,93.7,92.9,37.2,27.1,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.667,0.727,0.368,0.394,94.81,99.48,82.9,15,0.298,10.0
43,17085,17085,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,3.0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,-9,1.2,0,0,1.0,1,1,1,1,21566,19596,20287,19596,12218,14524,12218,12027,6839,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,10668,20146,17735,21321,1909,101,21311,1,3:00,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,3.000000:00,34.7,28.6,159.9,157.1,-125.2,-128.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.286,0.347,101.12,112.0,93.33,7,-0.333,10.0
44,17400,17400,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,2.75,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,4.2,0,0,5.0,1,1,1,1,21640,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,17209,7132,20038,1909,101,19308,1,2:45,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,2.000000:45,119.0,116.7,61.5,50.0,57.6,66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.143,0.145,93.91,104.73,87.27,6,0.421,23.0
45,18266,18266,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,6.083333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,0,0,3,3,10.8,0,0,10.0,1,1,1,1,20557,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,5976,8556,16549,14568,10567,2205,1,1,16138,17209,7893,16452,1909,101,16509,1,6:05,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,6.000000:05,75.8,75.0,46.2,50.0,29.6,25.0,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.375,0.375,0.286,0.288,98.16,94.68,78.9,12,0.529,22.0
46,18653,18653,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,7.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,11,4.5,0,0,5.0,1,1,1,1,20163,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,17209,3220,19886,1909,101,19308,1,7:31,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:31,170.0,180.0,110.2,100.0,59.8,80.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,97.06,98.98,82.48,15,0.099,22.0
47,18909,18909,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,3.3,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,11184,11184,11184,21468,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,14035,20571,1909,101,19873,1,3:18,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,3.000000:18,125.0,128.6,216.7,216.7,-91.7,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.417,96.0,94.55,78.79,7,0.047,9.0
48,19064,19064,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-12,0.2,0,0,1.0,1,11184,11184,11184,21153,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,1,16138,20146,19307,21644,1909,101,21311,1,4:17,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,4.000000:17,33.8,33.3,166.7,166.7,-132.9,-133.3,0.0,0.0,0.0,0.125,0.0,0.111,100.0,0.0,0.0,0.083,0.092,100.18,100.86,84.05,9,-0.043,1.0
49,19339,19339,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,15.3,4,9,0.444,4,8,0.5,0,0,0.0,2,0,2,1,0,0,0,0,1,1,12,-4,15.9,0,0,19.0,1,1,1,1,17028,8029,8240,10851,800,1387,3230,12027,12814,12027,2526,19440,14253,11429,14568,10567,7040,1,4186,10668,7720,14035,13327,1909,101,10761,1,15:18,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,15.000000:18,71.7,78.1,90.1,90.6,-18.4,-12.5,0.2,0.0,10.0,0.083,0.0,0.054,0.0,0.667,0.667,0.214,0.21,105.22,100.39,83.66,32,0.213,13.0
50,19954,19954,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,20.25,2,7,0.286,1,4,0.25,1,2,0.5,1,2,3,1,0,0,0,0,0,2,6,-3,11.1,0,0,11.0,1,1,1,1,13738,13379,11066,16708,6857,6437,9796,9105,6839,9400,5288,11973,11272,11429,14568,10567,7040,1,1,6771,13720,13158,16273,1909,101,15832,1,20:15,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,20.000000:15,103.7,107.1,108.9,114.3,-5.2,-7.1,0.067,0.0,12.5,0.033,0.077,0.054,0.0,0.357,0.381,0.123,0.129,103.68,99.56,82.96,42,0.049,13.0
51,20172,20172,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,13.366666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,0,2,3,7.0,0,0,7.0,1,11184,11184,11184,18108,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,1,1,16138,18314,7893,18584,1909,101,18206,1,13:22,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,13.000000:22,94.4,94.3,86.6,85.7,7.8,8.6,0.0,0.0,0.0,0.0,0.25,0.135,33.3,0.5,0.5,0.075,0.077,124.97,125.69,104.74,35,0.111,14.0
52,20581,20581,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,12.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-15,1.7,0,0,2.0,1,1,1,1,18588,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,16138,20146,20417,21157,1909,101,20824,1,12:22,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,12.000000:22,70.2,69.2,118.4,126.9,-48.2,-57.7,0.167,1.0,33.3,0.0,0.077,0.037,33.3,0.0,0.0,0.074,0.075,103.87,100.92,84.1,26,-0.019,14.0
53,20973,20973,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,18.9,0,5,0.0,0,5,0.0,0,0,0.0,4,5,9,2,1,1,0,0,0,0,0,6,15.8,0,0,13.0,1,1,1,1,14704,19596,14259,19596,12218,4572,12218,12027,12814,12027,567,4038,1902,7732,7875,3910,7040,1,1,16138,20146,5786,13378,1909,101,14542,1,18:54,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,18.000000:54,99.8,102.8,82.9,83.8,16.9,19.0,0.133,2.0,25.0,0.167,0.278,0.214,12.5,0.0,0.0,0.136,0.136,94.58,92.7,77.25,36,0.084,14.0
54,21096,21096,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,28.966666666666665,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,2,2,3,5,9.6,0,0,9.0,1,11184,11184,11184,7223,16399,15877,17337,6857,11477,3230,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,1,9590,6771,17209,6431,17138,1909,101,17048,2,28:58,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,28.000000:58,99.2,103.4,96.1,94.9,3.1,8.5,0.087,0.0,33.3,0.034,0.091,0.059,0.0,0.375,0.375,0.06,0.06,99.26,97.77,81.47,59,0.029,1.0
55,21335,21335,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900051,2019-10-28T00:00:00,LAC vs. CHA,W,23.483333333333334,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,3,1,1,0,0,2,1,3,18,13.1,0,0,12.0,1,1,1,1,11400,16399,18959,7108,6857,14524,1,12027,12814,12027,5288,11973,11272,5244,7875,3910,7040,1,9590,10668,17209,1243,15041,1909,101,15174,1,23:29,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,23.000000:29,119.3,126.5,89.2,89.8,30.1,36.7,0.143,3.0,50.0,0.05,0.083,0.068,16.7,0.75,0.75,0.052,0.052,103.51,100.16,83.46,49,0.064,14.0
56,21741,21741,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900035,2019-10-26T00:00:00,LAC @ PHX,L,30.883333333333333,2,8,0.25,1,5,0.2,0,0,0.0,0,7,7,1,0,0,1,0,2,1,5,-12,17.9,0,0,16.0,1,11184,11184,11184,5709,13379,9577,17337,6857,4572,11014,12027,12814,12027,11304,1841,3402,11429,14568,10567,2205,1,9590,10668,14939,19307,12133,1909,101,12636,1,30:53,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,30.000000:53,105.2,105.8,121.4,125.0,-16.2,-19.2,0.045,0.0,11.1,0.0,0.233,0.106,0.0,0.313,0.313,0.104,0.108,108.3,106.47,88.72,69,0.042,1.0
57,22050,22050,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900016,2019-10-24T00:00:00,LAC @ GSW,W,28.161666666666665,7,13,0.538,6,10,0.6,0,0,0.0,0,3,3,1,1,0,0,0,3,0,20,30,24.1,0,0,30.0,1,1,1,1,7838,3019,4211,6634,136,536,2514,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,14861,16138,2998,142,8515,1909,101,5112,1,28:10,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,28.000000:10,145.1,149.2,97.2,100.0,47.9,49.2,0.038,1.0,6.7,0.0,0.083,0.053,6.7,0.769,0.769,0.209,0.21,111.33,108.23,90.19,63,0.096,1.0
58,22365,22365,2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900002,2019-10-22T00:00:00,LAC vs. LAL,W,17.483333333333334,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,2,2,4,-2,7.6,0,0,8.0,1,1,1,1,15639,16399,17424,14612,6857,8832,7485,9105,6839,9400,5288,11973,11272,16549,14568,10567,7040,1,9590,6771,16017,12258,18264,1909,101,17627,1,17:29,,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,17.000000:29,108.7,105.6,109.9,114.3,-1.2,-8.7,0.0,0.0,0.0,0.067,0.111,0.091,0.0,0.5,0.515,0.103,0.105,97.96,97.46,81.22,36,0.025,14.0
