,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14207,14207,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,21.683333333333337,4,8,0.5,2,4,0.5,1,2,0.5,2,3,5,1,2,1,0,0,0,2,11,13,19.5,0,0,21.0,1,1,1,1,12709,8029,9577,7108,3640,6437,3230,9105,6839,9400,2526,8691,6393,11429,3918,3910,7040,1,1,6771,8592,2491,11175,1909,101,9566,1,21:41,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:41,121.3,121.7,88.0,89.6,33.3,32.2,0.067,0.5,8.3,0.091,0.12,0.106,16.7,0.625,0.619,0.212,0.211,105.15,104.04,86.7,46,0.118,18.0
35,14402,14402,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900376,2019-12-13T00:00:00,MIL @ MEM,W,28.868333333333332,2,5,0.4,1,2,0.5,3,3,1.0,2,4,6,5,0,0,0,1,2,2,8,5,22.7,0,0,20.0,1,1,1,1,7285,13379,14259,12431,6857,11477,3230,3804,5559,1,2526,5976,4656,2442,14568,10567,7040,14867,9590,6771,11571,6431,9280,1909,101,10156,1,28:52,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:52,115.1,118.0,112.0,113.6,3.1,4.5,0.25,0.0,45.5,0.065,0.111,0.09,0.0,0.5,0.633,0.082,0.085,101.76,99.76,83.14,61,0.11,9.0
36,14676,14676,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,18.983333333333334,5,7,0.714,3,3,1.0,0,0,0.0,1,2,3,3,1,3,0,1,1,0,13,5,29.1,0,0,28.0,1,1,1,1,14648,5844,11066,2233,1756,8832,1,12027,12814,12027,5288,11973,11272,5244,7875,348,7040,14867,4186,16138,6972,6431,6049,1909,101,5950,1,18:59,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:59,98.0,100.0,81.3,86.7,16.7,13.3,0.231,3.0,27.3,0.043,0.077,0.061,9.1,0.929,0.929,0.167,0.171,117.37,112.52,93.77,44,0.224,21.0
37,15074,15074,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,20.783333333333335,4,5,0.8,1,2,0.5,1,1,1.0,1,2,3,1,3,0,0,0,4,1,10,3,12.1,0,0,15.0,1,1,1,1,13383,8029,14259,1350,6857,11477,3230,9105,11453,1,5288,11973,11272,11429,1782,10567,7040,1,18631,10668,9478,7893,15687,1909,101,13249,1,20:47,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:47,110.9,104.2,101.1,104.4,9.8,-0.3,0.063,0.33,11.1,0.053,0.08,0.068,33.3,0.9,0.919,0.154,0.163,105.73,107.39,89.49,48,0.065,21.0
38,15476,15476,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,16.15,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,4,0,3,0,0,1,3,6,8,23.4,0,0,18.0,1,1,1,1,16502,13379,17424,2660,12218,14524,12218,5552,6839,1,5288,15663,14253,3556,14568,348,7040,1,4186,4183,13720,4621,8925,1909,101,11369,1,16:09,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:09,114.4,110.8,82.6,84.6,31.8,26.2,0.333,0.0,50.0,0.048,0.053,0.05,0.0,0.667,0.773,0.089,0.091,112.64,112.94,94.12,37,0.198,21.0
39,15768,15768,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900307,2019-12-04T00:00:00,MIL @ DET,W,14.883333333333333,0,2,0.0,0,0,0.0,3,3,1.0,1,3,4,3,2,0,0,2,0,1,3,6,10.3,0,0,10.0,1,1,1,1,17279,19596,18959,19596,12218,17645,12218,3804,5559,1,5288,8691,8556,5244,3918,10567,7040,20277,1,10668,17209,5786,16739,1909,101,16509,1,14:53,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:53,107.9,108.8,92.2,91.2,15.8,17.6,0.25,1.5,37.5,0.067,0.167,0.121,25.0,0.0,0.452,0.122,0.131,109.52,109.65,91.38,34,0.097,8.0
40,16120,16120,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900297,2019-12-02T00:00:00,MIL vs. NYK,W,16.366666666666667,5,8,0.625,3,4,0.75,1,1,1.0,1,1,2,4,2,1,0,1,0,2,14,13,23.4,0,0,25.0,1,1,1,1,16355,5844,9577,3962,1756,6437,1302,9105,11453,1,5288,15663,14253,3556,3918,3910,7040,14867,1,6771,6239,2491,8925,1909,101,7282,1,16:22,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:22,123.0,126.5,92.0,88.2,31.0,38.2,0.4,2.0,28.6,0.059,0.042,0.049,14.3,0.813,0.829,0.25,0.257,99.07,99.71,83.1,34,0.279,20.0
41,16435,16435,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900283,2019-11-30T00:00:00,MIL vs. CHA,W,15.35,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,4,0,1,0,0,0,1,10,0,19.0,0,0,18.0,1,1,1,1,16997,8029,14259,1350,3640,8832,1664,12027,12814,12027,11304,19440,20207,3556,14568,3910,7040,1,1,10668,9478,10392,11492,1909,101,11369,1,15:21,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,15.000000:21,135.4,130.3,130.8,126.5,4.6,3.8,0.286,0.0,44.4,0.0,0.0,0.0,0.0,1.0,1.0,0.139,0.144,101.07,104.76,87.3,33,0.159,21.0
42,16648,16648,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,22.281666666666663,6,10,0.6,4,6,0.667,2,2,1.0,1,1,2,4,0,0,0,0,0,1,18,9,26.4,0,0,28.0,1,1,1,1,12264,4285,7049,4415,800,3146,1664,5552,6839,1,5288,15663,14253,3556,14568,10567,7040,1,1,10668,3879,4119,7274,1909,101,5950,1,22:17,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:17,142.4,141.9,120.0,115.6,22.4,26.3,0.25,0.0,26.7,0.042,0.063,0.05,0.0,0.8,0.827,0.208,0.208,92.8,94.79,78.99,43,0.172,9.0
43,17476,17476,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,16.266666666666666,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,3,1,1,1,0,0,2,9,-7,20.9,0,0,20.0,1,1,1,1,16429,10497,14259,4415,3640,8832,1664,9105,6839,9400,11304,11973,14253,5244,7875,3910,2205,1,1,6771,10523,16391,10325,1909,101,10156,1,16:16,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:16,82.4,79.4,100.4,100.0,-17.9,-20.6,0.429,3.0,30.0,0.0,0.105,0.056,10.0,0.8,0.765,0.194,0.201,98.32,100.33,83.61,34,0.215,20.0
44,17873,17873,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,17.133333333333333,2,4,0.5,1,3,0.333,2,2,1.0,2,2,4,3,0,1,0,0,4,2,7,4,19.3,0,0,17.0,1,1,1,1,15853,13379,15877,7108,6857,8832,7485,5552,6839,1,2526,11973,8556,5244,14568,3910,7040,1,18631,6771,12728,7132,11292,1909,101,12005,1,17:08,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:08,125.7,117.5,114.6,116.2,11.1,1.3,0.188,0.0,42.9,0.091,0.087,0.089,0.0,0.625,0.717,0.082,0.086,104.95,107.86,89.88,40,0.098,20.0
45,17964,17964,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,22.991666666666667,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,4,1,0,0,1,3,1,9,6,17.6,0,0,17.0,1,1,1,1,11731,10497,12598,7108,6857,8832,7485,5552,6839,1,11304,8691,11272,3556,7875,10567,7040,14867,14861,10668,10523,5786,12307,1909,101,12005,1,22:60,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:60,121.1,122.2,107.9,109.1,13.2,13.1,0.2,4.0,36.4,0.0,0.111,0.06,9.1,0.583,0.654,0.121,0.122,114.91,113.78,94.82,54,0.085,7.0
46,18379,18379,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,26.833333333333332,5,9,0.556,4,7,0.571,4,4,1.0,0,4,4,0,1,0,0,0,4,2,18,17,21.8,0,0,26.0,1,1,1,1,8797,5844,8240,5983,800,2102,2918,2455,3502,1,11304,5976,8556,16549,7875,10567,7040,1,18631,6771,3879,1455,9774,1909,101,6801,1,26:50,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:50,124.6,126.8,96.8,98.2,27.7,28.6,0.0,0.0,0.0,0.0,0.114,0.066,8.3,0.778,0.836,0.185,0.188,100.85,99.28,82.73,56,0.122,7.0
47,18588,18588,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,18.75,0,5,0.0,0,4,0.0,0,0,0.0,1,4,5,4,1,0,0,0,1,0,0,11,11.0,0,0,9.0,1,1,1,1,14802,19596,14259,19596,12218,6437,12218,12027,12814,12027,5288,5976,6393,3556,7875,10567,7040,1,4186,16138,20146,3220,16329,1909,101,17048,1,18:45,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:45,91.8,94.9,62.9,65.0,28.8,29.9,0.267,4.0,40.0,0.045,0.138,0.098,10.0,0.0,0.0,0.133,0.135,104.5,101.12,84.27,39,0.034,9.0
48,18881,18881,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,28.746666666666663,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,6,2,1,0,0,2,1,3,16,15.4,0,0,13.0,1,1,1,1,7379,16399,14259,18446,12218,11477,12218,9105,11453,1,5288,15663,14253,1685,3918,3910,7040,1,9590,10668,17209,1681,13611,1909,101,14542,1,28:45,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:45,113.5,109.1,88.5,87.5,25.0,21.6,0.261,3.0,46.2,0.032,0.028,0.03,15.4,0.2,0.276,0.092,0.095,105.8,108.53,90.45,66,0.034,21.0
49,19433,19433,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,23.43166666666667,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,5,1,0,0,1,3,1,8,-5,20.5,0,0,18.0,1,1,1,1,11448,10497,12598,7108,12218,17645,12218,5552,6839,1,2526,8691,6393,2442,7875,10567,7040,14867,14861,10668,11571,14884,10569,1909,101,11369,1,23:26,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:26,119.9,118.5,125.5,125.5,-5.7,-6.9,0.238,5.0,38.5,0.133,0.143,0.139,7.7,0.5,0.581,0.143,0.144,110.99,111.64,93.04,54,0.077,9.0
50,19759,19759,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,22.583333333333332,0,2,0.0,0,1,0.0,2,3,0.667,2,1,3,1,1,2,0,0,1,4,2,-6,12.1,0,0,10.0,1,11184,11184,11184,12051,19596,18959,19596,12218,14524,12218,5552,5559,8310,2526,15663,11272,11429,7875,1252,7040,1,4186,2590,18314,15626,15687,1909,101,16509,1,22:35,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:35,78.0,74.5,89.1,89.8,-11.1,-15.3,0.077,1.0,20.0,0.057,0.036,0.048,20.0,0.0,0.301,0.067,0.069,104.28,106.27,88.56,51,0.047,8.0
51,20040,20040,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,24.15,9,14,0.643,6,7,0.857,0,0,0.0,2,1,3,0,0,1,0,0,2,0,24,9,30.6,0,0,35.0,1,1,1,1,10880,1367,3484,3741,136,2102,1147,12027,12814,12027,2526,15663,11272,16549,14568,3910,7040,1,9590,16138,1682,4119,5463,1909,101,3317,1,24:09,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:09,136.1,128.6,110.1,112.5,26.0,16.1,0.0,0.0,0.0,0.083,0.029,0.051,0.0,0.857,0.857,0.215,0.23,109.48,111.3,92.75,56,0.2,8.0
52,20377,20377,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,16.933333333333334,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,1,2,7,7,8.7,0,0,10.0,1,1,1,1,15970,13379,15877,7108,6857,14524,1,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,4186,6771,12728,5194,17644,1909,101,16509,1,16:56,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:56,95.1,95.0,76.7,79.5,18.4,15.5,0.077,1.0,14.3,0.0,0.045,0.023,14.3,0.625,0.717,0.125,0.128,113.9,111.97,93.31,40,0.119,9.0
53,20632,20632,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,26.963333333333335,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,4,0,0,0,0,1,2,7,8,15.4,0,0,14.0,1,1,1,1,8724,13379,15877,7108,6857,11477,3230,5552,6839,1,5288,15663,14253,3556,14568,10567,7040,1,4186,6771,12728,4621,13611,1909,101,13895,1,26:58,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:58,122.7,122.8,113.6,108.8,9.2,14.0,0.182,0.0,44.4,0.038,0.042,0.04,0.0,0.625,0.717,0.079,0.081,99.37,101.47,84.56,57,0.077,18.0
54,20829,20829,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,15.333333333333334,4,6,0.667,1,1,1.0,0,1,0.0,1,1,2,2,0,1,0,0,0,0,9,15,17.4,0,0,16.0,1,1,1,1,17006,8029,12598,2660,6857,14524,1,12027,11453,12027,5288,15663,14253,7732,14568,3910,7040,1,1,16138,10523,1900,12416,1909,101,12636,1,15:20,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,15.000000:20,108.7,112.9,67.5,64.5,41.2,48.4,0.222,0.0,25.0,0.063,0.048,0.054,0.0,0.75,0.699,0.171,0.166,96.79,97.04,80.87,31,0.269,9.0
55,20997,20997,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900058,2019-10-30T00:00:00,MIL @ BOS,L,20.216666666666665,5,9,0.556,2,5,0.4,0,0,0.0,3,2,5,2,1,0,0,1,2,1,12,-8,20.0,0,0,21.0,1,11184,11184,11184,13755,5844,8240,5983,3640,4572,6455,12027,12814,12027,1221,11973,6393,7732,7875,10567,7040,14867,9590,10668,7720,17095,10873,1909,101,9566,1,20:13,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:13,94.2,89.8,110.5,110.6,-16.4,-20.8,0.222,2.0,16.7,0.143,0.08,0.109,8.3,0.667,0.667,0.189,0.197,111.31,113.97,94.97,49,0.156,7.0
56,21312,21312,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900046,2019-10-28T00:00:00,MIL vs. CLE,W,19.366666666666667,7,10,0.7,1,2,0.5,4,7,0.571,2,6,8,3,0,2,0,1,0,3,19,12,39.1,0,0,35.0,1,1,1,1,14355,3019,7049,2468,6857,11477,3230,2455,1305,9298,2526,2739,2524,5244,14568,1252,7040,14867,1,4183,3441,2830,2661,1909,101,3317,1,19:22,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19.000000:22,131.1,136.6,106.8,102.3,24.3,34.3,0.231,0.0,18.8,0.1,0.353,0.216,0.0,0.75,0.726,0.283,0.284,104.0,104.1,86.75,41,0.275,19.0
57,21742,21742,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900026,2019-10-26T00:00:00,MIL vs. MIA,L,28.796666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,1,1,0,6,0,5,-18,18.4,0,0,16.0,1,11184,11184,11184,7339,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,11973,14253,3556,7875,3910,2205,1,22115,16138,14939,21170,11844,1909,101,12636,1,28:48,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:48,111.2,109.7,132.5,130.3,-21.3,-20.6,0.19,4.0,44.4,0.0,0.08,0.041,11.1,0.625,0.625,0.081,0.082,105.08,106.68,88.9,62,0.024,18.0
58,22052,22052,2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900015,2019-10-24T00:00:00,MIL @ HOU,W,30.783333333333335,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,7,0,2,0,0,2,2,8,16,24.5,0,0,21.0,1,1,1,1,5779,10497,11066,11410,3640,6437,3230,12027,12814,12027,11304,19440,20207,1152,14568,1252,7040,1,9590,6771,11571,1681,8304,1909,101,9566,1,30:47,,1610612749,MIL,Milwaukee,201588,George Hill,George,,,30.000000:47,116.7,117.4,92.9,95.6,23.9,21.8,0.241,0.0,50.0,0.0,0.0,0.0,0.0,0.571,0.571,0.093,0.094,108.68,106.81,89.01,69,0.088,5.0
