,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15886,15886,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,16.95,9,13,0.692,0,0,0.0,0,0,0.0,1,6,7,3,0,2,1,1,3,0,18,4,39.9,0,0,34.0,1,11184,11184,11184,15957,1367,4211,2582,12218,17645,12218,12027,12814,12027,5288,2739,3402,5244,14568,1252,2205,14867,14861,16138,3879,7132,2464,1909,101,3626,1,16:57,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:57,112.6,113.2,105.9,108.3,6.7,4.8,0.333,0.0,18.8,0.056,0.316,0.189,0.0,0.692,0.692,0.302,0.316,106.25,104.78,87.32,38,0.309,18.0
35,16177,16177,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,17.1,5,7,0.714,0,1,0.0,1,1,1.0,0,4,4,0,1,2,0,0,0,2,11,12,20.8,0,0,19.0,1,1,1,1,15870,5844,11066,2233,12218,14524,12218,9105,11453,1,11304,5976,8556,16549,7875,1252,7040,1,1,6771,8592,2830,10399,1909,101,10761,1,17:06,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,17.000000:06,86.1,89.2,61.8,56.8,24.4,32.4,0.0,0.0,0.0,0.0,0.2,0.105,12.5,0.714,0.739,0.19,0.194,101.5,103.86,86.55,37,0.315,17.0
36,16424,16424,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,15.316666666666666,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,12,-8,12.2,0,0,13.0,1,11184,11184,11184,17016,4285,11066,1075,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,14861,16138,7720,17095,15601,1909,101,14542,1,15:19,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,15.000000:19,117.4,115.8,153.7,140.5,-36.3,-24.8,0.0,0.0,0.0,0.0,0.071,0.034,12.5,0.857,0.857,0.205,0.213,111.75,117.52,97.93,38,0.1,10.0
37,16572,16572,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900272,2019-11-29T00:00:00,ATL @ IND,L,28.666666666666668,5,7,0.714,0,0,0.0,5,6,0.833,3,5,8,0,1,1,0,0,4,3,15,5,26.6,0,0,25.0,1,11184,11184,11184,7433,5844,11066,2233,12218,17645,12218,1616,1776,6261,1221,4038,2524,16549,7875,3910,7040,1,18631,4183,5549,6431,7176,1909,101,7282,1,28:40,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,28.000000:40,97.2,96.7,88.5,87.1,8.7,9.6,0.0,0.0,0.0,0.097,0.172,0.133,9.1,0.714,0.778,0.162,0.165,101.94,102.98,85.81,61,0.185,7.0
38,17228,17228,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,3.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,2,0,6,4.7,0,0,4.0,1,11184,11184,11184,21273,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,14867,4186,6771,20146,5786,19783,1909,101,19873,1,3:54,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,3.000000:54,69.9,112.5,38.1,33.3,31.8,79.2,0.333,1.0,33.3,0.0,0.2,0.077,33.3,0.0,0.0,0.154,0.155,127.75,104.62,87.18,8,0.0,23.0
39,17460,17460,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,8.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,4,-11,8.4,0,0,8.0,1,11184,11184,11184,19938,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,7875,10567,7040,1,9590,16138,16017,18852,17820,1909,101,17627,1,8:22,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,8.000000:22,112.5,105.9,150.1,170.6,-37.6,-64.7,0.333,2.0,33.3,0.2,0.143,0.167,16.7,0.667,0.667,0.222,0.235,101.32,97.53,81.27,17,0.071,16.0
40,17776,17776,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,15.9,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,1,2,1,1,1,3,2,12,0,21.1,0,0,20.0,1,11184,11184,11184,16660,5844,11066,2233,12218,17645,12218,5552,6839,1,5288,11973,11272,11429,3918,3910,2205,14867,14861,6771,7720,10392,10198,1909,101,10156,1,15:54,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,15.000000:54,104.9,105.9,114.6,105.9,-9.8,0.0,0.1,0.5,9.1,0.067,0.133,0.1,18.2,0.714,0.761,0.263,0.268,99.2,102.64,85.53,34,0.147,11.0
41,17926,17926,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,8.538333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,0,-14,4.1,0,0,4.0,1,11184,11184,11184,19899,19596,15877,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,14867,4186,16138,20146,20111,20167,1909,101,19873,1,8:32,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,8.000000:32,96.2,90.5,159.9,157.1,-63.7,-66.7,0.167,1.0,16.7,0.091,0.333,0.176,16.7,0.0,0.0,0.227,0.241,113.56,118.06,98.38,21,-0.046,23.0
42,18447,18447,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,14.75,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,3,-23,7.8,0,0,7.0,1,11184,11184,11184,17358,16399,17424,14612,12218,14524,12218,9105,6839,9400,5288,8691,8556,16549,14568,10567,7040,1,4186,10668,17209,21881,18169,1909,101,18206,1,14:45,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,14.000000:45,57.7,61.8,124.6,122.2,-66.9,-60.5,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.333,0.387,0.098,0.102,116.7,113.9,94.92,34,0.05,6.0
43,18601,18601,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,17.786666666666665,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,1,2,0,0,0,1,2,5,-9,8.1,0,0,9.0,1,11184,11184,11184,15453,16399,14259,18446,12218,14524,12218,3804,3502,7163,5288,11973,11272,11429,3918,10567,7040,1,4186,6771,14939,17735,18027,1909,101,17048,1,17:47,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,17.000000:47,111.0,109.1,130.3,135.7,-19.2,-26.6,0.071,0.5,10.0,0.05,0.143,0.088,20.0,0.2,0.37,0.18,0.187,117.39,116.04,96.7,44,0.005,6.0
44,18896,18896,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,25.75,7,11,0.636,1,3,0.333,6,9,0.667,5,5,10,1,1,0,0,0,4,5,21,-17,33.5,1,0,33.0,1,11184,11184,11184,9622,3019,5930,3808,6857,8832,7485,1092,650,8310,254,4038,1370,11429,7875,10567,7040,1,18631,1560,2620,20947,4375,1,101,3974,1,25:45,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,25.000000:45,89.1,89.8,121.1,120.7,-32.0,-30.9,0.091,1.0,5.9,0.147,0.2,0.169,5.9,0.682,0.702,0.232,0.241,109.31,109.05,90.87,59,0.179,7.0
45,19245,19245,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,21.913333333333338,6,8,0.75,1,2,0.5,4,8,0.5,2,5,7,1,2,0,1,0,2,5,17,18,27.9,0,0,28.0,1,1,1,1,12560,4285,9577,1693,6857,11477,3230,2455,894,9400,2526,4038,3402,11429,3918,10567,2205,1,9590,1560,4369,1243,6576,1909,101,5950,1,21:55,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,21.000000:55,127.0,137.8,103.8,100.0,23.3,37.8,0.067,0.5,6.7,0.1,0.172,0.143,13.3,0.813,0.738,0.255,0.255,99.88,97.47,81.23,45,0.17,5.0
46,19546,19546,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,15.266666666666667,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,1,4,-9,12.4,0,0,10.0,1,11184,11184,11184,17049,13379,14259,12431,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,720,1,18631,10668,16017,17735,15469,1909,101,16509,1,15:16,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,15.000000:16,84.2,96.4,106.4,116.1,-22.2,-19.7,0.0,0.0,0.0,0.053,0.059,0.056,0.0,0.4,0.4,0.139,0.139,103.63,92.75,77.29,28,-0.013,2.0
47,19797,19797,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,21.716666666666665,2,4,0.5,0,0,0.0,0,2,0.0,1,6,7,0,0,0,3,1,2,2,4,-11,21.4,0,0,17.0,1,11184,11184,11184,12681,13379,15877,7108,12218,17645,12218,12027,6839,12027,5288,2739,3402,16549,14568,10567,268,14867,9590,6771,16017,18852,10016,1909,101,12005,1,21:43,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,21.000000:43,116.5,114.3,134.6,134.1,-18.1,-19.8,0.0,0.0,0.0,0.048,0.3,0.171,0.0,0.5,0.41,0.104,0.106,93.98,95.04,79.2,42,0.056,15.0
48,20056,20056,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,11.15,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,0,1,1,6,-12,16.8,0,0,14.0,1,11184,11184,11184,19137,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,5976,8556,16549,14568,10567,720,1,4186,10668,13720,19307,12776,1909,101,13895,1,11:09,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,11.000000:09,69.0,63.0,112.6,111.5,-43.6,-48.6,0.0,0.0,0.0,0.0,0.25,0.148,0.0,0.5,0.615,0.179,0.195,108.48,114.08,95.07,27,0.211,15.0
49,20264,20264,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,14.45,0,2,0.0,0,1,0.0,1,1,1.0,1,5,6,0,1,0,1,0,0,2,1,-4,10.2,0,0,9.0,1,1,1,1,17522,19596,18959,19596,12218,14524,12218,9105,11453,1,5288,4038,4656,16549,7875,10567,2205,1,1,6771,19946,14035,16770,1909,101,17048,1,14:27,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,14.000000:27,96.2,96.8,109.8,109.7,-13.7,-12.9,0.0,0.0,0.0,0.059,0.25,0.162,33.3,0.0,0.205,0.086,0.088,103.24,102.98,85.81,31,0.07,15.0
50,20982,20982,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,14.166666666666666,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,2,0,0,1,3,0,5,-9,9.3,0,0,11.0,1,11184,11184,11184,17696,13379,14259,12431,6857,8832,7485,12027,12814,12027,5288,8691,8556,11429,3918,10567,7040,14867,14861,16138,14939,17735,17321,1909,101,15832,1,14:10,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,14.000000:10,83.8,85.7,118.4,113.8,-34.6,-28.1,0.167,0.5,12.5,0.071,0.2,0.138,25.0,0.5,0.5,0.219,0.221,95.75,96.56,80.47,28,0.028,14.0
51,21239,21239,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,18.0,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,2,2,0,4,1,1,0,4,-20,21.8,0,0,18.0,1,11184,11184,11184,15313,13379,12598,14612,12218,11477,12218,12027,12814,12027,2526,11973,8556,7732,3918,10567,98,14867,4186,16138,16017,21525,9774,1909,101,11369,1,18:00,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,18.000000:00,75.3,74.4,115.6,119.5,-40.3,-45.2,0.25,1.0,20.0,0.1,0.087,0.093,20.0,0.333,0.333,0.186,0.193,107.89,106.67,88.89,39,0.057,2.0
52,21482,21482,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900043,2019-10-28T00:00:00,ATL vs. PHI,L,18.175,2,7,0.286,0,4,0.0,1,2,0.5,2,1,3,3,0,1,0,0,3,1,5,1,16.1,0,0,13.0,1,11184,11184,11184,15184,13379,11066,16708,12218,6437,12218,9105,6839,9400,2526,15663,11272,5244,14568,3910,7040,1,14861,10668,14939,9535,13195,1909,101,14542,1,18:11,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,18.000000:11,74.5,81.1,80.4,76.3,-5.9,4.8,0.429,0.0,27.3,0.1,0.045,0.071,0.0,0.286,0.317,0.19,0.189,100.83,99.04,82.53,37,0.063,15.0
53,21676,21676,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900028,2019-10-26T00:00:00,ATL vs. ORL,W,19.65,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,2,0,1,1,4,1,3,1,10.3,0,0,11.0,1,1,1,1,14131,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,5976,8556,11429,3918,10567,2205,14867,18631,10668,17209,9535,16739,1909,101,15832,1,19:39,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,19.000000:39,101.4,97.7,96.7,93.2,4.7,4.5,0.059,0.5,14.3,0.0,0.154,0.089,28.6,0.375,0.375,0.128,0.132,102.4,106.26,88.55,43,-0.007,15.0
54,22069,22069,2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900014,2019-10-24T00:00:00,ATL @ DET,W,23.885,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,1,1,2,1,1,2,2,4,1,20.7,0,0,17.0,1,1,1,1,11092,16399,14259,18446,12218,11477,12218,5552,6839,1,2526,5976,4656,11429,7875,1252,2205,14867,9590,6771,16017,9535,10445,1909,101,12005,1,23:53,,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,23.000000:53,89.5,86.5,83.3,88.0,6.2,-1.5,0.067,1.0,12.5,0.08,0.121,0.103,12.5,0.2,0.34,0.123,0.127,103.62,102.49,85.41,52,0.085,2.0
