,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10290,10290,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,28.066666666666663,5,6,0.833,0,0,0.0,1,1,1.0,3,8,11,0,0,1,1,0,1,2,11,24,30.2,1,0,26.0,1,1,1,1,7896,5844,12598,1154,12218,17645,12218,9105,11453,1,1221,1198,976,16549,14568,3910,2205,1,4186,6771,8592,467,5603,1,101,6801,1,28:04,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:04,148.1,150.0,107.2,109.1,40.9,40.9,0.0,0.0,0.0,0.107,0.348,0.216,0.0,0.833,0.854,0.094,0.093,96.35,94.92,79.1,56,0.137,15.0
34,10700,10700,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,32.81666666666667,4,7,0.571,0,1,0.0,4,4,1.0,2,5,7,2,0,0,2,1,2,6,12,-9,29.4,0,0,25.0,1,11184,11184,11184,4273,8029,11066,5401,12218,14524,12218,2455,3502,1,2526,4038,3402,7732,14568,10567,720,14867,9590,894,7720,17735,5911,1909,101,7282,1,32:49,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,32.000000:49,100.1,98.5,108.4,110.4,-8.4,-12.0,0.095,0.0,18.2,0.054,0.161,0.103,0.0,0.571,0.685,0.12,0.127,97.41,97.27,81.06,66,0.147,13.0
35,10793,10793,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,25.266666666666666,2,6,0.333,0,0,0.0,1,1,1.0,4,4,8,1,0,2,0,0,1,3,5,-9,22.1,0,0,18.0,1,11184,11184,11184,9978,13379,12598,14612,12218,17645,12218,9105,11453,1,567,5976,2524,11429,14568,1252,7040,1,4186,4183,14939,17735,9603,1909,101,11369,1,25:16,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:16,84.6,86.8,99.5,105.8,-14.9,-19.0,0.071,0.0,14.3,0.103,0.138,0.118,0.0,0.333,0.388,0.098,0.098,104.18,99.74,83.11,53,0.112,2.0
36,11206,11206,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,24.783333333333335,3,4,0.75,0,0,0.0,1,3,0.333,0,5,5,0,1,1,2,1,2,7,7,-3,21.0,0,0,18.0,1,11184,11184,11184,10385,10497,15877,1693,12218,17645,12218,9105,5559,11669,11304,4038,6393,16549,7875,3910,720,14867,9590,541,12728,13158,10255,1909,101,11369,1,24:47,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:47,121.1,124.5,130.7,133.3,-9.6,-8.8,0.0,0.0,0.0,0.0,0.227,0.116,20.0,0.75,0.658,0.093,0.092,96.18,93.93,78.28,49,0.071,14.0
37,11587,11587,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.516666666666666,3,4,0.75,0,0,0.0,3,3,1.0,1,5,6,0,1,0,0,0,3,3,9,-3,15.2,0,0,15.0,1,11184,11184,11184,10604,10497,15877,1693,12218,17645,12218,3804,5559,1,5288,4038,4656,16549,7875,10567,7040,1,14861,4183,10523,13158,13740,1909,101,13249,1,24:31,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,24.000000:31,113.0,111.3,124.4,117.0,-11.4,-5.7,0.0,0.0,0.0,0.04,0.217,0.125,16.7,0.75,0.846,0.097,0.1,99.89,103.77,86.47,53,0.095,6.0
38,11954,11954,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,26.183333333333337,2,4,0.5,0,0,0.0,2,3,0.667,1,4,5,1,3,0,1,0,5,4,6,-10,13.5,0,0,14.0,1,11184,11184,11184,9299,13379,15877,7108,12218,17645,12218,5552,5559,8310,5288,5976,6393,11429,1782,10567,2205,1,20977,2590,13720,18325,14825,1909,101,13895,1,26:11,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:11,90.0,91.4,103.9,108.6,-13.9,-17.2,0.071,0.33,11.1,0.034,0.114,0.078,33.3,0.5,0.564,0.131,0.129,109.59,106.33,88.61,58,0.011,2.0
39,12179,12179,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,26.533333333333335,5,7,0.714,0,0,0.0,6,6,1.0,3,7,10,0,1,1,2,0,1,4,16,-24,36.0,1,0,32.0,1,11184,11184,11184,9019,5844,11066,2233,12218,17645,12218,1092,1776,1,1221,1841,1370,16549,7875,3910,720,1,4186,2590,4893,21966,3476,1,101,4344,1,26:32,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:32,85.6,91.1,130.4,133.9,-44.8,-42.9,0.0,0.0,0.0,0.094,0.269,0.172,9.1,0.714,0.83,0.172,0.176,105.94,101.31,84.42,56,0.216,2.0
40,12565,12565,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,26.683333333333337,0,2,0.0,0,0,0.0,4,6,0.667,3,3,6,2,2,1,1,0,2,5,4,-16,18.2,0,0,16.0,1,11184,11184,11184,8906,19596,18959,19596,12218,17645,12218,2455,1776,8310,1221,8691,4656,7732,3918,3910,2205,1,9590,1560,16017,20683,11968,1909,101,12636,1,26:41,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:41,85.7,81.5,115.7,111.1,-30.0,-29.6,0.182,1.0,22.2,0.091,0.111,0.1,22.2,0.0,0.431,0.119,0.124,92.86,97.14,80.95,54,0.049,15.0
41,13143,13143,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,21.833333333333332,3,6,0.5,0,1,0.0,0,2,0.0,3,5,8,1,0,2,1,0,2,2,6,-6,26.1,0,0,21.0,1,1,1,1,12614,10497,12598,7108,12218,14524,12218,12027,6839,12027,1221,4038,2524,11429,14568,1252,2205,1,9590,6771,13720,15626,7426,1909,101,9566,1,21:50,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:50,100.1,106.1,114.6,118.4,-14.5,-12.2,0.059,0.0,12.5,0.091,0.156,0.123,0.0,0.5,0.436,0.117,0.119,112.74,107.73,89.77,49,0.098,14.0
42,13540,13540,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,30.133333333333333,7,10,0.7,0,0,0.0,5,5,1.0,4,9,13,6,2,1,1,1,3,5,19,0,47.6,1,0,42.0,1,11184,11184,11184,6291,3019,7049,2468,12218,17645,12218,1616,2711,1,567,784,480,1685,3918,3910,2205,14867,14861,1560,3441,10392,1169,1,101,1651,1,30:08,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:08,113.6,116.9,117.9,116.9,-4.3,0.0,0.3,3.0,30.0,0.143,0.3,0.224,10.0,0.7,0.779,0.194,0.192,104.65,103.54,86.28,65,0.212,2.0
43,13812,13812,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,34.596666666666664,6,7,0.857,0,0,0.0,0,0,0.0,2,12,14,1,3,0,6,1,5,2,12,22,45.3,1,0,39.0,1,1,1,1,2994,4285,11066,1075,12218,17645,12218,12027,12814,12027,2526,199,336,11429,1782,10567,15,14867,20977,6771,7720,662,1477,1,101,2275,1,34:36,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,34.000000:36,104.0,108.5,79.0,79.7,25.0,28.7,0.043,0.33,9.1,0.054,0.235,0.159,27.3,0.857,0.857,0.125,0.128,99.64,97.12,80.93,71,0.203,2.0
44,14135,14135,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,21.983333333333334,3,9,0.333,0,0,0.0,2,2,1.0,4,4,8,1,0,0,0,4,1,3,8,11,19.1,0,0,17.0,1,1,1,1,12494,10497,8240,14612,12218,17645,12218,5552,6839,1,567,5976,2524,11429,14568,10567,7040,22252,4186,4183,11571,3220,11420,1909,101,12005,1,21:59,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:59,105.6,114.0,88.5,88.4,17.1,25.6,0.063,0.0,9.1,0.174,0.167,0.17,0.0,0.333,0.405,0.196,0.198,97.56,93.89,78.24,43,0.11,14.0
45,14270,14270,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,25.183333333333337,3,3,1.0,0,0,0.0,1,2,0.5,1,9,10,1,1,0,1,0,2,4,7,-12,22.5,0,0,20.0,1,11184,11184,11184,10059,10497,17424,1,12218,17645,12218,9105,6839,9400,5288,784,1370,11429,7875,10567,2205,1,9590,2590,12728,19307,9402,1909,101,10156,1,25:11,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:11,94.1,100.0,114.7,115.3,-20.6,-15.3,0.056,1.0,16.7,0.029,0.333,0.164,16.7,1.0,0.902,0.081,0.08,113.22,109.6,91.33,56,0.128,2.0
46,14653,14653,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900360,2019-12-11T00:00:00,BKN vs. CHA,L,26.19333333333333,7,9,0.778,0,0,0.0,7,11,0.636,6,4,10,2,0,0,1,2,3,7,21,0,39.0,1,0,35.0,1,11184,11184,11184,9295,3019,8240,1588,12218,17645,12218,742,320,9031,114,5976,1370,7732,14568,10567,2205,20277,14861,541,2620,10392,2685,1,101,3317,1,26:12,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:12,121.1,125.0,122.5,125.0,-1.5,0.0,0.125,0.0,12.5,0.25,0.148,0.196,0.0,0.778,0.759,0.233,0.231,97.78,95.29,79.41,52,0.207,13.0
47,15187,15187,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900335,2019-12-08T00:00:00,BKN vs. DEN,W,29.75,7,13,0.538,0,0,0.0,5,8,0.625,6,5,11,2,2,1,0,0,0,5,19,10,36.2,1,0,34.0,1,1,1,1,6595,3019,4211,6634,12218,17645,12218,1616,894,9042,114,4038,976,7732,3918,3910,7040,1,1,1560,3441,3657,3412,1,101,3626,1,29:45,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:45,117.7,118.0,99.9,101.6,17.9,16.4,0.095,1.0,9.5,0.222,0.152,0.183,9.5,0.538,0.575,0.275,0.279,99.42,98.42,82.02,61,0.154,15.0
48,15603,15603,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900320,2019-12-06T00:00:00,BKN @ CHA,W,22.116666666666667,7,10,0.7,0,0,0.0,0,0,0.0,4,6,10,0,2,2,2,1,2,1,14,6,36.0,1,0,32.0,1,1,1,1,12383,3019,7049,2468,12218,17645,12218,12027,12814,12027,567,2739,1370,16549,3918,1252,720,14867,9590,10668,6239,5786,3476,1,101,4344,1,22:07,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,22.000000:07,122.1,121.7,103.7,108.7,18.3,13.0,0.0,0.0,0.0,0.2,0.261,0.233,16.7,0.7,0.7,0.231,0.231,102.09,99.83,83.2,46,0.178,2.0
49,15711,15711,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900309,2019-12-04T00:00:00,BKN @ ATL,W,28.916666666666668,8,11,0.727,0,0,0.0,4,4,1.0,7,6,13,2,1,2,3,0,3,4,20,6,52.6,1,0,45.0,1,1,1,1,7251,2067,5930,2165,12218,17645,12218,2455,3502,1,49,2739,480,7732,7875,1252,268,1,14861,2590,2998,5786,663,1,101,1206,1,28:55,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:55,131.1,134.4,122.0,127.0,9.1,7.4,0.08,2.0,12.5,0.233,0.231,0.232,6.3,0.727,0.784,0.175,0.178,108.89,105.41,87.84,64,0.183,2.0
50,16207,16207,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900284,2019-12-01T00:00:00,BKN vs. MIA,L,24.366666666666667,1,3,0.333,0,0,0.0,2,2,1.0,3,9,12,2,0,0,0,0,5,2,4,-1,21.4,0,0,18.0,1,11184,11184,11184,10714,16399,17424,14612,12218,17645,12218,5552,6839,1,1221,784,683,7732,14568,10567,7040,1,20977,6771,16017,11353,10016,1909,101,11369,1,24:22,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:22,102.0,102.0,106.4,103.9,-4.4,-2.0,0.125,0.0,33.3,0.111,0.29,0.207,0.0,0.333,0.515,0.073,0.073,99.24,100.47,83.72,51,0.115,15.0
51,16482,16482,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900267,2019-11-29T00:00:00,BKN vs. BOS,W,25.291666666666668,7,12,0.583,0,0,0.0,0,2,0.0,4,7,11,1,2,1,1,1,4,2,14,14,32.7,1,0,30.0,1,1,1,1,9963,3019,5001,5202,12218,17645,12218,12027,6839,12027,567,1841,976,11429,3918,3910,2205,14867,18631,6771,6239,2172,4657,1,101,5112,1,25:18,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:18,121.6,119.6,93.6,96.4,28.0,23.3,0.053,0.5,6.3,0.167,0.212,0.193,12.5,0.583,0.543,0.231,0.238,105.98,105.33,87.78,56,0.13,15.0
52,16783,16783,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,29.666666666666668,6,8,0.75,0,0,0.0,5,12,0.417,5,9,14,3,1,0,1,1,3,7,17,-7,40.3,1,0,36.0,1,11184,11184,11184,6667,4285,9577,1693,12218,17645,12218,1616,222,11587,254,784,336,5244,7875,10567,2205,14867,14861,541,4369,16391,2380,1,101,3025,1,29:40,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:40,114.8,117.5,124.5,128.6,-9.8,-11.1,0.15,3.0,17.6,0.143,0.281,0.209,5.9,0.75,0.64,0.192,0.193,104.78,101.93,84.94,63,0.146,2.0
53,17098,17098,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900240,2019-11-25T00:00:00,BKN @ CLE,W,34.28333333333333,9,10,0.9,0,0,0.0,4,5,0.8,9,12,21,3,0,2,2,0,2,4,22,7,63.7,1,0,54.0,1,1,1,1,3209,1367,7049,1000,12218,17645,12218,2455,2711,6704,6,199,17,5244,14568,1252,720,1,9590,2590,2250,5194,164,1,101,428,1,34:17,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,34.000000:17,112.9,114.7,97.5,104.4,15.4,10.3,0.125,0.0,20.0,0.231,0.293,0.263,0.0,0.9,0.902,0.15,0.15,99.35,95.21,79.34,68,0.299,2.0
54,17412,17412,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900236,2019-11-24T00:00:00,BKN @ NYK,W,31.72,5,9,0.556,0,0,0.0,8,11,0.727,4,6,10,1,0,1,0,1,2,9,18,5,34.5,1,0,31.0,1,1,1,1,5075,5844,8240,5983,12218,17645,12218,508,320,8111,567,2739,1370,11429,14568,3910,7040,14867,9590,173,3879,6431,4026,1,101,4722,1,31:43,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:43,109.2,114.5,102.7,104.8,6.6,9.8,0.063,0.0,6.7,0.114,0.188,0.149,0.0,0.556,0.65,0.197,0.2,97.82,94.58,78.81,62,0.188,2.0
55,17701,17701,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900217,2019-11-22T00:00:00,BKN vs. SAC,W,25.316666666666663,5,6,0.833,0,0,0.0,1,2,0.5,1,8,9,1,1,1,1,1,2,3,11,8,28.3,0,0,25.0,1,1,1,1,9939,5844,12598,1154,12218,17645,12218,9105,6839,9400,5288,1198,1902,11429,7875,3910,2205,14867,9590,4183,8592,4621,6379,1909,101,7282,1,25:19,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:19,111.7,111.3,95.9,96.2,15.8,15.1,0.059,1.0,11.1,0.053,0.308,0.2,11.1,0.833,0.799,0.138,0.141,100.53,100.49,83.74,53,0.17,15.0
56,17885,17885,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900205,2019-11-20T00:00:00,BKN vs. CHA,W,27.566666666666663,9,12,0.75,0,0,0.0,4,6,0.667,8,9,17,0,2,2,0,0,4,5,22,10,46.4,1,0,43.0,1,1,1,1,8270,1367,5001,1693,12218,17645,12218,2455,1776,8310,20,784,112,16549,3918,1252,7040,1,18631,1560,2250,3657,1327,1,101,1457,1,27:34,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:34,103.9,103.4,89.4,89.5,14.5,13.9,0.0,0.0,0.0,0.222,0.3,0.258,11.8,0.75,0.751,0.239,0.247,100.78,100.99,84.16,59,0.333,15.0
57,18267,18267,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,24.166666666666668,4,7,0.571,0,0,0.0,2,4,0.5,2,10,12,1,0,0,1,0,1,2,10,-8,28.9,1,0,25.0,1,11184,11184,11184,10867,8029,11066,5401,12218,17645,12218,5552,3502,9400,2526,487,683,11429,14568,10567,2205,1,4186,6771,9478,17095,6118,1,101,7282,1,24:10,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:10,97.2,98.0,109.7,116.3,-12.5,-18.3,0.071,0.0,10.0,0.071,0.313,0.2,0.0,0.571,0.571,0.167,0.172,101.65,98.32,81.93,50,0.164,14.0
58,18626,18626,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900175,2019-11-16T00:00:00,BKN @ CHI,W,21.716666666666665,5,5,1.0,0,0,0.0,1,1,1.0,1,6,7,2,0,2,2,0,2,3,11,6,34.4,0,0,28.0,1,1,1,1,12681,5844,14259,1,12218,17645,12218,9105,11453,1,5288,2739,3402,7732,14568,1252,720,1,9590,4183,8592,5786,4069,1909,101,5950,1,21:43,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:43,105.2,108.0,95.4,94.1,9.8,13.9,0.111,0.0,28.6,0.04,0.24,0.14,0.0,1.0,1.011,0.094,0.094,112.33,111.62,93.02,50,0.233,2.0
59,18968,18968,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900166,2019-11-14T00:00:00,BKN @ DEN,L,29.833333333333332,7,10,0.7,0,1,0.0,3,5,0.6,1,9,10,0,0,0,1,0,0,6,17,-6,32.0,1,0,29.0,1,11184,11184,11184,6535,3019,7049,2468,12218,14524,12218,3804,2711,9113,5288,784,1370,16549,14568,10567,2205,1,1,894,4369,15626,4914,1,101,5527,1,29:50,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:50,90.5,90.5,106.4,103.3,-15.9,-12.8,0.0,0.0,0.0,0.027,0.273,0.143,0.0,0.7,0.697,0.174,0.179,98.27,99.75,83.13,63,0.199,2.0
60,19273,19273,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,17.566666666666666,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,1,2,0,2,0,6,1,4,-14,17.9,0,0,16.0,1,11184,11184,11184,15581,16399,18959,7108,12218,17645,12218,5552,6839,1,2526,4038,3402,11429,3918,10567,720,1,22115,10668,16017,20111,12133,1909,101,12636,1,17:34,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:34,94.9,97.2,124.4,132.4,-29.5,-35.2,0.083,0.5,16.7,0.118,0.313,0.212,33.3,0.5,0.694,0.125,0.125,104.22,99.73,83.11,36,0.043,2.0
61,19479,19479,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,11.916666666666666,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,4,0,0,1,5,3,5,-20,3.4,0,0,7.0,1,11184,11184,11184,18841,16399,18959,7108,12218,17645,12218,3804,3502,7163,5288,15663,14253,16549,787,10567,7040,14867,20977,4183,14939,21525,20407,1909,101,18206,1,11:55,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,11.000000:55,89.7,88.9,161.8,163.0,-72.1,-74.1,0.0,0.0,0.0,0.077,0.111,0.091,50.0,0.5,0.665,0.276,0.278,108.67,108.76,90.63,27,-0.069,2.0
62,19915,19915,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,35.75833333333333,4,8,0.5,0,0,0.0,4,8,0.5,3,6,9,1,0,1,5,2,2,6,12,0,42.3,0,0,34.0,1,1,1,1,2181,8029,9577,7108,12218,17645,12218,2455,894,9400,1221,2739,1902,11429,14568,3910,33,20277,9590,894,7720,10392,1992,1909,101,3626,1,35:46,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,35.000000:46,115.0,118.7,112.5,121.9,2.6,-3.3,0.036,0.0,7.7,0.067,0.146,0.105,0.0,0.5,0.521,0.133,0.137,105.03,99.33,82.78,75,0.1,2.0
63,20348,20348,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,30.05,7,8,0.875,0,0,0.0,4,7,0.571,4,6,10,1,3,1,0,0,3,5,18,12,31.5,1,0,31.0,1,1,1,1,6362,3019,9577,1033,12218,17645,12218,2455,1305,9298,567,2739,1370,11429,1782,3910,7040,1,14861,1560,3879,2830,5128,1,101,4722,1,30:03,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:03,136.7,142.0,117.4,122.9,19.4,19.2,0.034,0.33,7.1,0.167,0.24,0.204,21.4,0.875,0.812,0.165,0.161,115.78,111.01,92.51,69,0.11,15.0
64,20659,20659,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,18.033333333333335,3,7,0.429,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,3,1,2,7,3,15.4,0,0,14.0,1,11184,11184,11184,15287,10497,11066,11410,12218,17645,12218,9105,6839,9400,567,8691,3402,16549,14568,10567,7040,21839,4186,6771,12728,7893,13611,1909,101,13895,1,18:02,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,18.000000:02,106.1,107.9,93.8,100.0,12.3,7.9,0.0,0.0,0.0,0.174,0.136,0.156,0.0,0.429,0.444,0.174,0.179,105.35,101.15,84.29,38,0.098,6.0
65,20824,20824,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,31.02,3,3,1.0,0,0,0.0,1,4,0.25,2,8,10,1,2,0,2,0,1,2,7,29,24.5,0,0,22.0,1,1,1,1,5615,10497,17424,1,12218,17645,12218,9105,3502,11886,2526,1198,1370,11429,3918,10567,720,1,4186,6771,12728,164,8304,1909,101,8971,1,31:01,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:01,118.4,116.7,78.5,76.4,39.9,40.3,0.038,0.5,12.5,0.067,0.195,0.141,25.0,1.0,0.735,0.088,0.09,109.06,111.41,92.84,72,0.1,15.0
66,21003,21003,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,21.666666666666668,3,5,0.6,0,0,0.0,2,3,0.667,4,4,8,1,2,0,2,0,1,3,8,-9,23.1,0,0,21.0,1,11184,11184,11184,12724,10497,14259,4415,12218,17645,12218,5552,5559,8310,567,5976,2524,11429,3918,10567,720,1,4186,4183,11571,17735,9088,1909,101,9566,1,21:40,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,21.000000:40,93.2,97.8,118.9,112.5,-25.7,-14.7,0.071,0.5,11.1,0.174,0.167,0.17,22.2,0.6,0.633,0.145,0.147,103.77,104.12,86.77,46,0.129,18.0
67,21542,21542,2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,27.485,5,6,0.833,0,0,0.0,4,4,1.0,4,9,13,1,2,0,0,1,2,5,14,8,29.1,1,0,28.0,1,11184,11184,11184,8330,5844,12598,1154,12218,17645,12218,2455,3502,1,567,784,480,11429,3918,10567,7040,14867,9590,1560,6239,4621,6049,1,101,5950,1,27:29,,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,27.000000:29,113.1,116.4,107.1,105.0,5.9,11.4,0.059,0.5,10.0,0.125,0.281,0.203,20.0,0.833,0.902,0.12,0.124,106.18,105.66,88.05,61,0.197,6.0
