,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11399,11399,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,20.633333333333333,2,7,0.286,0,4,0.0,4,5,0.8,0,6,6,3,3,0,0,1,4,2,8,-9,16.7,0,0,17.0,1,11184,11184,11184,13484,13379,11066,16708,12218,6437,12218,2455,2711,6704,11304,2739,4656,5244,1782,10567,7040,14867,18631,6771,11571,17735,12837,1909,101,12005,1,20:38,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,20.000000:38,78.9,77.8,95.6,100.0,-16.7,-22.2,0.375,1.0,20.0,0.0,0.231,0.113,20.0,0.286,0.435,0.235,0.238,105.15,103.52,86.27,45,0.076,5.0
35,11457,11457,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,22.45,5,13,0.385,3,7,0.429,0,0,0.0,1,1,2,1,1,0,1,2,1,1,13,7,18.9,0,0,21.0,1,1,1,1,12157,5844,4211,13415,1756,2102,6104,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,20277,4186,10668,6972,5194,11553,1909,101,9566,1,22:27,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:27,94.5,95.2,79.1,82.5,15.4,12.7,0.091,1.0,6.7,0.04,0.033,0.036,6.7,0.5,0.5,0.275,0.302,89.84,87.66,73.05,42,0.105,19.0
36,11880,11880,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,22.883333333333333,3,12,0.25,2,6,0.333,2,3,0.667,2,0,2,2,1,1,0,2,3,1,10,-17,17.4,0,0,18.0,1,11184,11184,11184,11818,10497,5001,17337,3640,3146,7485,5552,5559,8310,2526,19440,14253,7732,7875,3910,7040,20277,14861,10668,9478,20947,12416,1909,101,11369,1,22:53,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:53,90.8,89.8,127.6,127.1,-36.9,-37.3,0.167,2.0,12.5,0.071,0.0,0.038,6.3,0.333,0.375,0.241,0.252,100.98,101.73,84.78,49,0.0,6.0
37,12328,12328,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,35.11333333333334,7,16,0.438,1,5,0.2,4,5,0.8,1,1,2,7,2,1,1,1,3,3,19,-15,35.9,0,0,33.0,1,1,1,1,2612,3019,2287,11257,6857,4572,11014,2455,2711,6704,5288,15663,14253,1152,3918,3910,2205,14867,14861,4183,3441,20417,3520,1909,101,3974,1,35:07,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,35.000000:07,96.5,98.6,117.5,120.0,-21.0,-21.4,0.368,3.5,25.9,0.026,0.031,0.028,7.4,0.469,0.522,0.256,0.262,97.71,95.69,79.74,70,0.107,20.0
38,12498,12498,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,29.4,6,14,0.429,2,5,0.4,0,0,0.0,0,3,3,6,3,1,0,0,0,2,14,1,26.6,0,0,27.0,1,1,1,1,6875,4285,3484,11410,3640,4572,6455,12027,12814,12027,11304,8691,11272,1685,1782,3910,7040,1,1,6771,6239,9535,7176,1909,101,6371,1,29:24,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:24,118.5,116.7,114.8,115.0,3.6,1.7,0.273,2.0,26.1,0.0,0.107,0.051,13.0,0.5,0.5,0.233,0.243,97.27,97.96,81.63,60,0.092,19.0
39,12992,12992,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.85,5,16,0.313,3,6,0.5,2,2,1.0,1,5,6,1,1,1,0,1,2,1,15,15,25.7,0,0,27.0,1,1,1,1,6520,5844,2287,16303,1756,3146,3230,5552,6839,1,5288,4038,4656,11429,7875,3910,7040,14867,9590,10668,5549,1900,7643,1909,101,6371,1,29:51,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:51,113.2,113.6,91.6,92.3,21.6,21.3,0.053,1.0,5.3,0.033,0.128,0.087,5.3,0.406,0.444,0.237,0.246,105.94,105.33,87.77,66,0.074,17.0
40,13436,13436,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,24.366666666666667,6,12,0.5,4,9,0.444,2,3,0.667,0,1,1,8,2,0,1,0,1,3,18,-9,32.2,0,0,33.0,1,1,1,1,10714,4285,5001,7108,800,860,5961,5552,5559,8310,11304,15663,17262,746,3918,10567,2205,1,4186,4183,3879,17735,4831,1909,101,3974,1,24:22,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:22,122.2,117.3,133.7,140.0,-11.5,-22.7,0.571,4.0,34.8,0.0,0.033,0.02,8.7,0.667,0.676,0.254,0.268,100.74,100.47,83.72,52,0.145,18.0
41,16222,16222,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900284,2019-12-01T00:00:00,MIA @ BKN,W,30.745,9,18,0.5,3,6,0.5,3,4,0.75,1,1,2,6,1,0,0,0,3,2,24,0,34.4,0,0,35.0,1,1,1,1,5820,1367,1431,7108,1756,3146,3230,3804,3502,7163,5288,15663,14253,1685,7875,10567,7040,1,14861,6771,1682,10392,4069,1909,101,3317,1,30:45,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:45,110.6,114.3,116.7,118.0,-6.1,-3.7,0.429,6.0,23.1,0.026,0.033,0.029,3.8,0.583,0.607,0.256,0.259,99.01,96.8,80.66,63,0.158,5.0
42,16598,16598,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,26.8,9,13,0.692,1,4,0.25,1,1,1.0,1,4,5,4,1,1,0,0,3,3,20,12,34.0,0,0,32.0,1,1,1,1,8819,1367,4211,2582,6857,6437,9796,9105,11453,1,5288,5976,6393,3556,7875,3910,7040,1,14861,4183,2998,2830,4204,1909,101,4344,1,26:48,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:48,139.4,141.8,116.4,115.8,22.9,26.0,0.182,4.0,22.2,0.056,0.138,0.106,5.6,0.731,0.744,0.233,0.233,100.87,100.3,83.58,55,0.176,16.0
43,16918,16918,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,33.583333333333336,5,11,0.455,2,6,0.333,1,4,0.25,0,2,2,1,2,1,0,1,3,2,13,-7,17.9,0,0,20.0,1,11184,11184,11184,3743,5844,5930,10529,3640,3146,7485,9105,3502,11886,11304,11973,14253,11429,3918,3910,7040,14867,14861,6771,6972,16391,12133,1909,101,10156,1,33:35,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:35,101.1,101.4,114.3,114.3,-13.2,-12.9,0.05,0.5,6.3,0.0,0.057,0.03,12.5,0.545,0.509,0.192,0.194,101.65,101.48,84.57,72,0.025,3.0
44,17297,17297,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,28.383333333333333,2,8,0.25,0,3,0.0,2,4,0.5,0,3,3,9,5,2,0,0,0,2,6,5,24.1,0,0,22.0,1,1,1,1,7657,13379,9577,17337,12218,8832,12218,5552,3502,9400,11304,8691,11272,485,331,1252,7040,1,1,6771,13720,6431,8515,1909,101,8971,1,28:23,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:23,110.6,110.0,96.8,103.4,13.8,6.6,0.5,1.8,37.5,0.0,0.081,0.048,20.8,0.25,0.307,0.217,0.228,103.77,100.62,83.85,60,0.064,19.0
45,17559,17559,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.983333333333334,4,10,0.4,1,2,0.5,9,11,0.818,1,2,3,1,4,0,0,1,2,8,18,-15,19.1,0,0,23.0,1,11184,11184,11184,5641,8029,7049,12431,6857,11477,3230,321,320,6659,5288,11973,11272,11429,787,10567,7040,14867,9590,314,3879,20417,11420,1909,101,8395,1,30:59,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:59,90.6,92.1,119.8,115.9,-29.1,-23.8,0.077,0.25,5.0,0.03,0.071,0.049,20.0,0.45,0.606,0.275,0.279,96.8,97.6,81.33,63,0.074,5.0
46,17661,17661,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,28.35,5,11,0.455,3,5,0.6,3,4,0.75,0,2,2,7,4,1,0,2,0,2,16,14,27.9,0,0,30.0,1,1,1,1,7681,5844,5930,10529,1756,4572,2514,3804,3502,7163,11304,11973,14253,1152,787,3910,7040,20277,1,6771,4893,2172,6576,1909,101,5112,1,28:21,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:21,121.6,119.0,103.7,100.0,17.9,19.0,0.389,1.75,29.2,0.0,0.059,0.036,16.7,0.591,0.627,0.239,0.255,102.03,104.97,87.48,63,0.123,5.0
47,18020,18020,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,26.366666666666667,6,13,0.462,1,4,0.25,0,0,0.0,0,4,4,6,1,0,1,0,1,1,13,10,28.8,0,0,26.0,1,1,1,1,9162,4285,4211,10334,6857,6437,9796,12027,12814,12027,11304,5976,8556,1685,7875,10567,2205,1,4186,10668,6972,3657,6161,1909,101,6801,1,26:22,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:22,121.5,127.3,110.8,111.1,10.7,16.2,0.353,6.0,30.0,0.0,0.167,0.08,5.0,0.5,0.5,0.212,0.22,101.73,99.22,82.68,55,0.139,17.0
48,18871,18871,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,25.05,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,7,5,2,0,0,3,2,9,-1,24.1,0,0,24.0,1,1,1,1,10165,10497,7049,16462,6857,4572,11014,5552,6839,1,5288,11973,11272,1152,331,1252,7040,1,14861,6771,10523,11353,8515,1909,101,7836,1,25:03,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:03,97.8,98.1,102.7,103.8,-4.9,-5.7,0.389,1.4,30.4,0.045,0.077,0.063,21.7,0.35,0.414,0.271,0.28,102.32,101.56,84.63,54,0.053,6.0
49,19123,19123,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,32.93,6,13,0.462,3,8,0.375,3,4,0.75,0,1,1,6,1,1,0,2,2,3,18,7,30.2,0,0,30.0,1,1,1,1,4200,4285,4211,10334,1756,1387,7212,3804,3502,7163,11304,15663,17262,1685,7875,3910,7040,20277,9590,4183,3879,5194,5603,1909,101,5112,1,32:56,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,32.000000:56,122.6,121.1,106.5,112.9,16.2,8.3,0.273,6.0,27.3,0.0,0.027,0.017,4.5,0.577,0.61,0.205,0.219,105.18,102.76,85.64,71,0.121,18.0
50,19706,19706,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,34.105,7,16,0.438,3,7,0.429,2,2,1.0,1,5,6,7,2,0,0,0,0,2,19,-3,34.7,0,0,35.0,1,11184,11184,11184,3344,3019,2287,11257,1756,2102,6104,5552,6839,1,5288,4038,4656,1152,3918,10567,7040,1,1,6771,3441,13158,3958,1909,101,3317,1,34:06,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,34.000000:06,92.8,94.0,94.8,97.1,-2.0,-3.0,0.5,3.5,26.9,0.027,0.143,0.083,7.7,0.531,0.563,0.253,0.257,96.8,95.0,79.17,67,0.202,5.0
51,19986,19986,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,31.028333333333332,9,16,0.563,5,7,0.714,2,3,0.667,1,5,6,4,2,0,0,1,1,2,25,10,36.2,0,0,40.0,1,1,1,1,5610,1367,2287,5889,364,2102,1578,5552,5559,8310,5288,4038,4656,3556,3918,10567,7040,14867,4186,6771,1417,3657,3412,1909,101,2032,1,31:02,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:02,125.2,122.4,115.2,109.1,10.0,13.3,0.19,2.0,17.4,0.04,0.147,0.102,8.7,0.719,0.722,0.26,0.273,98.98,102.87,85.73,67,0.178,5.0
52,20223,20223,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,25.066666666666663,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,7,3,0,1,0,1,1,9,-10,20.7,0,0,21.0,1,11184,11184,11184,10149,10497,11066,11410,3640,8832,1664,9105,6839,9400,11304,15663,17262,1152,1782,10567,2205,1,4186,10668,10523,18325,10445,1909,101,9566,1,25:04,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:04,95.1,94.4,105.8,110.9,-10.7,-16.5,0.5,2.33,38.9,0.0,0.037,0.018,16.7,0.571,0.571,0.18,0.185,106.51,104.36,86.97,54,0.079,5.0
53,20531,20531,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.7,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,4,2,2,0,0,1,2,15,13,27.4,0,0,28.0,1,1,1,1,8158,5844,8240,5983,1756,3146,3230,5552,6839,1,11304,11973,14253,3556,3918,1252,7040,1,4186,6771,5549,2491,6802,1909,101,5950,1,27:42,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:42,117.1,119.0,96.8,100.0,20.3,19.0,0.182,2.0,25.0,0.0,0.065,0.036,12.5,0.722,0.759,0.176,0.182,110.97,108.3,90.25,63,0.131,17.0
54,20966,20966,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,19.4,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,3,0,0,1,2,2,4,4,6.7,0,0,8.0,1,1,1,1,14332,16399,14259,18446,12218,8832,12218,5552,6839,1,11304,15663,17262,5244,1782,10567,7040,14867,9590,6771,16017,7132,18734,1909,101,17627,1,19:24,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,19.000000:24,119.6,122.5,107.0,109.8,12.6,12.7,0.176,1.0,25.0,0.0,0.05,0.025,25.0,0.2,0.34,0.191,0.192,102.68,100.21,83.51,40,-0.013,5.0
55,21256,21256,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,29.666666666666668,7,12,0.583,5,9,0.556,2,4,0.5,0,3,3,3,3,0,0,0,5,3,21,-1,26.1,0,0,32.0,1,1,1,1,6667,3019,5001,5202,364,860,3097,5552,3502,9400,11304,8691,11272,5244,1782,10567,7040,1,20977,4183,2620,11353,7426,1909,101,4344,1,29:40,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:40,105.5,106.1,109.4,109.2,-3.8,-3.2,0.231,1.0,15.0,0.0,0.103,0.056,15.0,0.792,0.763,0.218,0.229,106.17,105.98,88.31,66,0.117,17.0
56,21606,21606,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,27.433333333333337,5,11,0.455,2,6,0.333,1,2,0.5,0,5,5,4,2,0,0,0,3,2,13,-7,23.0,0,0,24.0,1,11184,11184,11184,8380,5844,5930,10529,3640,3146,7485,9105,6839,9400,11304,4038,6393,3556,3918,10567,7040,1,14861,6771,6972,16391,9131,1909,101,7836,1,27:26,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:26,96.0,96.8,108.4,111.7,-12.4,-14.9,0.25,2.0,22.2,0.0,0.152,0.085,11.1,0.545,0.547,0.2,0.21,108.76,106.73,88.94,62,0.104,6.0
57,21666,21666,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900026,2019-10-26T00:00:00,MIA @ MIL,W,34.516666666666666,7,16,0.438,2,8,0.25,9,15,0.6,0,6,6,8,2,1,0,0,1,8,25,2,45.2,0,0,43.0,1,1,1,1,3045,3019,2287,11257,3640,1387,9796,321,63,9113,11304,2739,4656,746,3918,3910,7040,1,4186,314,1417,8690,1493,1909,101,1457,1,34:31,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,34.000000:31,109.5,115.2,112.8,109.9,-3.2,5.3,0.348,4.0,24.2,0.0,0.154,0.079,6.1,0.5,0.553,0.287,0.294,112.64,111.25,92.71,79,0.152,5.0
58,22327,22327,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900007,2019-10-23T00:00:00,MIA vs. MEM,W,25.116666666666667,4,9,0.444,2,4,0.5,9,10,0.9,0,3,3,3,4,1,2,1,1,5,19,0,32.1,0,0,33.0,1,1,1,1,10109,8029,8240,10851,3640,6437,3230,321,451,5861,11304,8691,11272,5244,787,3910,720,14867,4186,1560,3441,10392,4879,1909,101,3974,1,25:07,,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,25.000000:07,97.8,95.1,94.2,95.1,3.6,0.0,0.273,0.75,14.3,0.0,0.107,0.057,19.0,0.556,0.709,0.273,0.28,115.54,116.58,97.15,61,0.252,18.0
