,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14478,14478,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,21.085,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0,2,-22,9.2,0,0,7.0,1,1,1,1,13157,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,1252,7040,1,9590,16138,18314,21790,17358,1909,101,18206,1,21:05,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,21.000000:05,94.6,93.2,141.1,140.0,-46.5,-46.8,0.0,0.0,0.0,0.0,0.059,0.025,0.0,0.2,0.2,0.106,0.11,100.12,101.3,84.42,44,-0.01,3.0
34,14681,14681,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,13.445,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,4,0,0,0,4,0,2,-10,-0.5,0,0,3.0,1,1,1,1,18077,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,787,10567,7040,1,18631,16138,18314,18325,22281,1909,101,20400,1,13:27,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,13.000000:27,77.5,77.8,112.6,110.7,-35.1,-32.9,0.167,0.25,12.5,0.0,0.0,0.0,50.0,0.333,0.333,0.233,0.249,97.46,98.18,81.81,27,-0.209,4.0
35,14867,14867,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,17.883333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,1,2,-21,5.5,0,0,5.0,1,11184,11184,11184,15384,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,14867,4186,10668,18314,21678,19413,1909,101,19308,1,17:53,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,17.000000:53,68.5,68.4,120.6,120.5,-52.1,-52.1,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.15,0.15,103.23,103.34,86.11,38,-0.036,4.0
36,15326,15326,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,18.933333333333337,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,4,1,0,0,1,1,1,2,-2,11.8,0,0,10.0,1,11184,11184,11184,14680,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,5976,8556,3556,7875,10567,7040,14867,4186,10668,18314,12258,15884,1909,101,16509,1,18:56,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,18.000000:56,111.3,104.9,108.1,112.5,3.2,-7.6,0.235,4.0,40.0,0.0,0.2,0.108,10.0,0.2,0.2,0.136,0.144,101.76,102.68,85.56,41,0.046,15.0
37,15680,15680,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,23.7,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,2,0,9,-20,9.5,0,0,13.0,1,11184,11184,11184,11230,10497,14259,4415,1756,6437,1302,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,16138,10523,21525,17210,1909,101,14542,1,23:42,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,23.000000:42,99.8,102.2,144.0,148.9,-44.2,-46.7,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.12,0.122,94.78,92.15,76.79,46,0.041,16.0
38,16255,16255,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,6.883333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,1,0,3,-3,2.5,0,0,5.0,1,11184,11184,11184,20331,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,1,4186,16138,17209,13158,20836,1909,101,19308,1,6:53,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,6.000000:53,94.8,94.1,110.5,118.8,-15.7,-24.6,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.278,0.296,118.83,115.06,95.88,17,-0.038,17.0
39,16549,16549,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900271,2019-11-29T00:00:00,NYK vs. PHI,L,37.02333333333333,6,14,0.429,1,2,0.5,0,0,0.0,0,2,2,4,2,1,0,1,5,1,13,1,22.4,0,0,22.0,1,11184,11184,11184,1445,4285,3484,11410,6857,11477,3230,12027,12814,12027,11304,11973,14253,3556,3918,3910,7040,14867,20977,10668,6972,9535,9441,1909,101,8971,1,37:01,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,37.000000:01,104.2,106.7,105.4,106.8,-1.2,-0.1,0.182,2.0,20.0,0.0,0.063,0.029,10.0,0.464,0.464,0.188,0.191,98.35,96.59,80.49,75,0.047,16.0
40,17001,17001,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900258,2019-11-27T00:00:00,NYK @ TOR,L,21.543333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,0,3,0,5,-14,10.0,0,0,10.0,1,11184,11184,11184,12821,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,19440,20207,3556,7875,10567,7040,1,14861,16138,14939,20111,16899,1909,101,16509,1,21:33,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,21.000000:33,95.7,104.5,135.1,133.3,-39.5,-28.8,0.267,4.0,36.4,0.0,0.0,0.0,9.1,0.417,0.417,0.13,0.129,103.03,99.15,82.62,44,0.01,4.0
41,17408,17408,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,31.89666666666667,3,11,0.273,1,5,0.2,1,1,1.0,0,3,3,5,0,0,0,0,3,1,8,1,19.1,0,0,17.0,1,11184,11184,11184,4944,10497,5930,17141,6857,4572,11014,9105,11453,1,11304,8691,11272,2442,14568,10567,7040,1,14861,10668,11571,9535,11420,1909,101,12005,1,31:54,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,31.000000:54,120.8,119.4,115.3,115.9,5.5,3.5,0.208,0.0,31.3,0.0,0.097,0.048,0.0,0.318,0.35,0.155,0.161,93.75,94.05,78.38,62,0.044,16.0
42,17553,17553,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,35.0,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,9,0,6,0,0,2,4,9,-10,44.1,0,0,34.0,1,11184,11184,11184,2694,10497,8240,14612,6857,6437,9796,5552,6839,1,5288,11973,11272,485,14568,9,7040,1,9590,2590,10523,18325,1673,1909,101,3626,1,35:00,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,35.000000:00,104.5,105.6,119.0,117.8,-14.5,-12.3,0.346,0.0,47.4,0.024,0.069,0.043,0.0,0.389,0.455,0.122,0.122,99.4,99.43,82.86,72,0.131,17.0
43,18073,18073,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,32.9,6,8,0.75,2,4,0.5,3,4,0.75,0,1,1,0,1,0,1,0,2,3,17,2,20.2,0,0,22.0,1,11184,11184,11184,4213,4285,9577,1693,3640,6437,3230,3804,3502,7163,11304,15663,17262,16549,7875,10567,2205,1,9590,4183,4369,8690,10753,1909,101,8971,1,32:54,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,32.000000:54,108.8,107.5,101.6,104.5,7.3,3.0,0.0,0.0,0.0,0.0,0.029,0.014,9.1,0.875,0.871,0.145,0.15,98.54,97.75,81.46,67,0.106,4.0
44,18265,18265,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,29.1,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,6,1,1,0,0,5,0,6,22,18.2,0,0,15.0,1,1,1,1,7120,10497,11066,11410,12218,11477,12218,12027,12814,12027,5288,19440,17262,1685,7875,3910,7040,1,20977,16138,13720,662,11968,1909,101,13249,1,29:06,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,29.000000:06,143.0,153.6,107.0,112.3,36.0,41.3,0.222,6.0,42.9,0.029,0.0,0.016,7.1,0.429,0.429,0.105,0.105,98.9,93.2,77.66,56,0.036,15.0
45,18522,18522,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,35.76833333333333,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,6,2,3,0,0,4,1,6,4,25.6,0,0,21.0,1,11184,11184,11184,2168,13379,11066,16708,12218,11477,12218,5552,6839,1,11304,8691,11272,1685,3918,348,7040,1,18631,10668,13720,7132,7701,1909,101,9566,1,35:46,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,35.000000:46,107.0,110.4,101.2,101.4,5.8,9.0,0.222,3.0,37.5,0.0,0.073,0.039,12.5,0.286,0.381,0.128,0.13,92.81,91.25,76.04,67,0.057,17.0
46,18893,18893,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,18.028333333333332,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,0,1,0,0,5,3,5,4,14.6,0,0,13.0,1,1,1,1,15301,16399,15877,17337,6857,11477,3230,5552,6839,1,5288,11973,11272,7732,14568,3910,7040,1,20977,4183,14939,7132,14132,1909,101,14542,1,18:02,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,18.000000:02,98.0,102.8,88.5,84.6,9.5,18.2,0.143,0.0,28.6,0.045,0.1,0.071,0.0,0.375,0.512,0.106,0.109,99.9,99.84,83.2,36,0.06,17.0
47,19222,19222,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,28.9,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,2,3,0,0,1,2,3,2,17.2,0,0,14.0,1,11184,11184,11184,7260,16399,15877,17337,12218,14524,12218,9105,6839,9400,11304,15663,17262,3556,3918,348,7040,1,4186,6771,17209,8690,12536,1909,101,13895,1,28:54,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,28.000000:54,101.0,104.6,104.7,104.8,-3.7,-0.1,0.167,2.0,36.4,0.0,0.04,0.017,18.2,0.25,0.307,0.096,0.094,108.29,106.3,88.58,65,0.04,4.0
48,19476,19476,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,34.718333333333334,1,4,0.25,0,2,0.0,2,2,1.0,0,6,6,6,2,2,2,0,4,1,4,-12,30.2,0,0,24.0,1,11184,11184,11184,2905,16399,15877,17337,12218,11477,12218,5552,6839,1,11304,2739,4656,1685,3918,1252,720,1,18631,10668,16017,19307,5603,1909,101,7836,1,34:43,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,34.000000:43,88.2,90.3,103.7,108.5,-15.5,-18.2,0.273,3.0,46.2,0.0,0.167,0.075,15.4,0.25,0.41,0.079,0.08,102.25,98.85,82.38,72,0.094,16.0
49,19694,19694,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,37.55,5,12,0.417,4,5,0.8,0,0,0.0,2,4,6,4,1,4,3,1,3,1,14,5,47.2,0,0,42.0,1,1,1,1,1163,5844,5001,12074,800,4572,1201,12027,12814,12027,2526,5976,4656,3556,7875,87,268,14867,14861,10668,6239,6431,1218,1909,101,1651,1,37:33,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,37.000000:33,109.4,106.4,97.3,100.0,12.1,6.4,0.174,4.0,23.5,0.049,0.093,0.071,5.9,0.583,0.583,0.149,0.155,99.73,99.71,83.09,78,0.13,4.0
50,20078,20078,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,38.65,5,7,0.714,1,1,1.0,0,2,0.0,1,0,1,4,2,1,3,0,2,2,11,-13,28.2,0,0,25.0,1,11184,11184,11184,715,5844,11066,2233,6857,14524,1,12027,6839,12027,5288,19440,17262,3556,3918,3910,268,1,9590,6771,8592,19718,6431,1909,101,7282,1,38:39,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,38.000000:39,113.2,112.7,130.5,127.5,-17.3,-14.8,0.129,2.0,28.6,0.031,0.0,0.017,14.3,0.786,0.698,0.118,0.12,97.34,98.73,82.28,79,0.052,3.0
51,20583,20583,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,14.933333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,0,3,0,2,-11,11.9,0,0,9.0,1,11184,11184,11184,17255,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,5244,14568,3910,7040,1,14861,16138,18314,18852,15805,1909,101,17048,1,14:56,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,14.000000:56,93.2,96.8,133.8,132.3,-40.6,-35.5,0.273,0.0,50.0,0.0,0.167,0.074,0.0,0.333,0.333,0.088,0.088,100.99,99.64,83.04,31,0.047,17.0
52,20851,20851,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,37.776666666666664,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,2,1,3,1,0,4,0,10,-5,27.6,0,0,25.0,1,11184,11184,11184,1069,8029,8240,10851,3640,6437,3230,12027,12814,12027,5288,11973,11272,7732,7875,348,2205,1,18631,16138,9478,14884,6714,1909,101,7282,1,37:47,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,37.000000:47,94.8,94.9,102.0,101.3,-7.1,-6.4,0.087,2.0,16.7,0.022,0.061,0.038,8.3,0.556,0.556,0.11,0.112,98.8,99.11,82.59,78,0.057,4.0
53,21161,21161,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900056,2019-10-30T00:00:00,NYK @ ORL,L,29.275,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,4,0,0,0,0,2,1,7,2,17.8,0,0,16.0,1,11184,11184,11184,6960,10497,9577,13599,6857,8832,7485,12027,12814,12027,5288,8691,8556,3556,14568,10567,7040,1,9590,10668,12728,8690,12193,1909,101,12636,1,29:17,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,29.000000:17,99.3,98.2,95.2,98.1,4.1,0.1,0.235,0.0,33.3,0.033,0.083,0.061,0.0,0.438,0.438,0.129,0.135,89.39,88.54,73.78,55,0.084,6.0
54,21377,21377,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900042,2019-10-28T00:00:00,NYK vs. CHI,W,22.266666666666666,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,2,3,0,0,1,2,0,0,-3,2.4,0,0,4.0,1,1,1,1,12266,19596,12598,19596,12218,6437,12218,12027,12814,12027,11304,11973,14253,7732,1782,10567,7040,14867,9590,16138,20146,13158,20852,1909,101,19873,1,22:16,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:16,92.4,87.2,98.3,91.7,-5.9,-4.4,0.167,0.67,18.2,0.0,0.077,0.038,27.3,0.0,0.0,0.158,0.169,96.06,102.4,85.33,47,-0.112,19.0
55,21668,21668,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900029,2019-10-26T00:00:00,NYK vs. BOS,L,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22340,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:18,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,79.56,66.3,0,0.0,23.0
56,22175,22175,2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900010,2019-10-23T00:00:00,NYK @ SAS,L,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,0,0,-6,1.0,0,0,2.0,1,11184,11184,11184,21597,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,3910,7040,14867,4186,16138,20146,15626,21555,1909,101,20824,1,2:54,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,2.000000:54,44.4,50.0,128.9,142.9,-84.4,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,138.7,124.14,103.45,8,-0.353,10.0
