,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11468,11468,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,16.783333333333335,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,2,1,5,5,8.6,0,0,8.0,1,1,1,1,16057,13379,11066,16708,12218,17645,12218,9105,6839,9400,11304,8691,11272,16549,14568,10567,7040,14867,9590,10668,14939,6431,17712,1909,101,17627,1,16:47,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,16.000000:47,102.8,97.1,88.5,90.6,14.3,6.5,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.286,0.317,0.2,0.216,94.15,95.81,79.84,35,0.0,7.0
33,11736,11736,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,19.25,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,4,-6,8.2,0,0,7.0,1,1,1,1,14450,16399,15877,17337,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,1,9590,6771,16017,15626,17938,1909,101,18206,1,19:15,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:15,92.9,92.5,104.2,104.9,-11.3,-12.4,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.25,0.41,0.104,0.107,101.14,100.99,84.16,40,0.016,17.0
34,17816,17816,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,14.633333333333333,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,3,0,8,5,17.9,0,0,15.0,1,11184,11184,11184,17425,8029,9577,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,1252,7040,14867,14861,16138,11571,6431,12133,1909,101,13249,1,14:38,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,14.000000:38,112.6,122.6,103.9,100.0,8.7,22.6,0.077,0.0,11.1,0.0,0.133,0.074,0.0,0.5,0.5,0.216,0.212,107.46,104.97,87.47,31,0.087,20.0
35,19141,19141,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,22.033333333333335,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,3,0,2,-14,9.1,0,0,8.0,1,11184,11184,11184,12453,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,14867,14861,16138,18314,20111,17450,1909,101,17627,1,22:02,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,F,,22.000000:02,96.9,97.8,125.9,123.4,-29.0,-25.6,0.067,1.0,16.7,0.0,0.176,0.083,16.7,0.25,0.25,0.102,0.103,99.65,100.21,83.51,45,0.0,0.0
36,19507,19507,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,21.621666666666663,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,0,2,1,10,-1,18.0,0,0,16.0,1,11184,11184,11184,12758,5844,12598,1154,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,348,7040,1,9590,10668,9478,11353,12081,1909,101,12636,1,21:37,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,21.000000:37,103.1,102.0,106.1,106.3,-3.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.137,0.139,107.23,107.67,89.72,49,0.092,21.0
37,19625,19625,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,23.233333333333334,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,1,2,0,8,25,19.6,0,0,17.0,1,1,1,1,11562,8029,12598,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,7875,1252,7040,14867,9590,16138,11571,391,11114,1909,101,12005,1,23:14,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,23.000000:14,123.7,123.4,70.1,68.8,53.6,54.7,0.1,2.0,22.2,0.0,0.111,0.07,11.1,0.667,0.667,0.143,0.143,97.06,98.13,81.78,47,0.107,16.0
38,20005,20005,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,31.8,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,1,2,1,11,1,21.4,0,0,20.0,1,11184,11184,11184,5002,5844,8240,5983,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,1252,7040,14867,9590,10668,8592,9535,10016,1909,101,10156,1,31:48,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,31.000000:48,113.4,112.7,106.8,107.7,6.6,5.0,0.091,2.0,16.7,0.0,0.071,0.036,8.3,0.611,0.611,0.149,0.152,96.69,96.6,80.5,63,0.075,5.0
39,20202,20202,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,22.066666666666663,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,1,0,2,2,1,1,1,6,-4,26.7,0,0,21.0,1,1,1,1,12426,13379,14259,12431,12218,14524,12218,5552,6839,1,2526,5976,4656,11429,14568,1252,720,14867,4186,10668,13720,14035,7118,1909,101,9566,1,22:04,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,22.000000:04,83.0,86.7,101.2,95.6,-18.2,-8.9,0.083,0.0,14.3,0.065,0.167,0.109,0.0,0.4,0.51,0.113,0.115,97.28,97.89,81.57,45,0.196,21.0
40,20744,20744,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,29.5,5,14,0.357,0,4,0.0,2,3,0.667,1,4,5,1,1,1,1,2,3,4,12,-3,24.5,0,0,22.0,1,1,1,1,6810,5844,3484,14397,12218,6437,12218,5552,5559,8310,5288,5976,6393,11429,7875,3910,2205,20277,14861,2590,7720,13158,8304,1909,101,8971,1,29:30,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,29.000000:30,115.8,116.1,122.4,119.0,-6.6,-2.9,0.048,1.0,5.9,0.032,0.125,0.079,5.9,0.357,0.392,0.229,0.231,100.43,101.69,84.75,62,0.035,19.0
41,21201,21201,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900062,2019-10-30T00:00:00,OKC vs. POR,L,19.966666666666665,5,9,0.556,0,0,0.0,2,4,0.5,4,6,10,1,0,2,0,1,1,3,12,-1,31.5,1,0,27.0,1,11184,11184,11184,13918,5844,8240,5983,12218,17645,12218,5552,3502,9400,567,2739,1370,11429,14568,1252,7040,14867,4186,4183,7720,11353,5128,1,101,6371,1,19:58,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:58,93.6,93.5,95.6,91.7,-1.9,1.8,0.111,0.0,8.3,0.154,0.273,0.208,0.0,0.556,0.558,0.196,0.2,110.54,112.99,94.16,46,0.327,20.0
42,21286,21286,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900045,2019-10-28T00:00:00,OKC @ HOU,L,17.813333333333333,4,11,0.364,0,2,0.0,1,2,0.5,5,1,6,1,0,0,1,0,3,2,9,0,20.7,0,0,18.0,1,11184,11184,11184,15440,8029,5930,14136,12218,11477,12218,9105,6839,9400,254,15663,4656,11429,14568,10567,2205,1,14861,6771,10523,10392,10445,1909,101,11369,1,17:49,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:49,118.2,111.1,98.2,108.1,20.0,3.0,0.1,0.0,7.7,0.238,0.043,0.136,0.0,0.364,0.379,0.273,0.287,100.46,98.35,81.96,36,0.054,7.0
43,21617,21617,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900036,2019-10-27T00:00:00,OKC vs. GSW,W,12.676666666666666,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,3,1,8,7,11.2,0,0,12.0,1,1,1,1,18440,10497,14259,4415,6857,11477,3230,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,1,14861,10668,11571,5194,16212,1909,101,15174,1,12:41,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,12.000000:41,101.4,96.3,68.2,70.4,33.2,25.9,0.0,0.0,0.0,0.0,0.063,0.045,14.3,0.7,0.68,0.25,0.263,101.25,102.24,85.2,27,0.118,19.0
44,22031,22031,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900022,2019-10-25T00:00:00,OKC vs. WAS,L,17.985,3,7,0.429,0,1,0.0,1,1,1.0,1,4,5,0,5,1,0,1,3,2,7,-3,11.0,0,0,14.0,1,11184,11184,11184,15325,10497,11066,11410,12218,14524,12218,9105,11453,1,5288,5976,6393,16549,331,3910,7040,14867,14861,6771,12728,13158,16329,1909,101,13895,1,17:59,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:59,75.1,78.6,83.7,87.8,-8.7,-9.2,0.0,0.0,0.0,0.053,0.167,0.116,41.7,0.429,0.47,0.261,0.261,116.04,110.76,92.3,42,0.011,18.0
45,22349,22349,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900011,2019-10-23T00:00:00,OKC @ UTA,L,23.023333333333333,5,8,0.625,0,1,0.0,2,4,0.5,1,2,3,0,3,1,0,1,3,4,12,-1,15.6,0,0,17.0,1,11184,11184,11184,11709,5844,9577,3962,12218,14524,12218,5552,3502,9400,5288,11973,11272,16549,1782,3910,7040,14867,14861,2590,7720,11353,13495,1909,101,12005,1,23:01,,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,23.000000:01,86.1,88.7,94.0,87.3,-8.0,1.4,0.0,0.0,0.0,0.033,0.077,0.054,25.0,0.625,0.615,0.203,0.208,110.12,112.58,93.82,53,0.08,8.0
