,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16106,16106,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,25.97,3,8,0.375,0,0,0.0,3,5,0.6,4,7,11,1,0,0,2,2,1,4,9,-2,29.7,0,0,25.0,1,11184,11184,11184,9468,10497,9577,13599,12218,17645,12218,3804,2711,9113,567,1841,976,11429,14568,10567,720,20277,4186,2590,10523,12258,5791,1909,101,7282,1,25:58,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,25.000000:58,102.7,103.9,104.8,105.8,-2.1,-1.8,0.063,0.0,9.1,0.121,0.233,0.175,0.0,0.375,0.441,0.164,0.165,96.18,95.19,79.32,51,0.124,14.0
34,16448,16448,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,10.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,0,-15,4.4,0,0,4.0,1,11184,11184,11184,19530,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,4186,16138,20146,20417,19939,1909,101,19873,1,10:00,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,10.000000:00,75.0,68.2,143.7,136.4,-68.7,-68.2,0.286,2.0,33.3,0.0,0.222,0.083,16.7,0.0,0.0,0.154,0.167,98.11,105.6,88.0,22,-0.021,2.0
35,16586,16586,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,33.85,6,12,0.5,0,0,0.0,1,3,0.333,5,4,9,2,3,0,2,1,2,4,13,5,29.8,0,0,28.0,1,1,1,1,3532,4285,5001,7108,12218,17645,12218,9105,5559,11669,254,5976,1902,7732,1782,10567,720,14867,9590,2590,6972,6431,5756,1909,101,5950,1,33:51,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33.000000:51,125.0,125.8,112.0,112.3,13.0,13.5,0.091,0.67,11.1,0.143,0.125,0.134,16.7,0.5,0.488,0.222,0.221,90.44,90.04,75.04,62,0.068,2.0
36,16934,16934,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,34.0,8,11,0.727,0,0,0.0,3,5,0.6,3,6,9,1,0,0,2,0,4,4,19,5,37.3,0,0,33.0,1,1,1,1,3420,2067,5930,2165,12218,17645,12218,3804,2711,9113,1221,2739,1902,11429,14568,10567,720,1,18631,2590,3441,6431,3125,1909,101,3974,1,34:00,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,34.000000:00,115.1,115.9,103.3,107.9,11.9,7.9,0.048,0.0,7.1,0.079,0.171,0.123,0.0,0.727,0.72,0.181,0.18,91.23,88.94,74.12,63,0.152,14.0
37,17112,17112,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,21.935,4,7,0.571,0,0,0.0,3,4,0.75,2,3,5,1,1,0,0,2,3,4,11,-6,17.5,0,0,17.0,1,11184,11184,11184,12537,8029,11066,5401,12218,17645,12218,3804,3502,7163,2526,8691,6393,11429,7875,10567,7040,20277,14861,2590,8592,15626,12363,1909,101,12005,1,21:56,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,21.000000:56,105.3,107.1,114.7,110.9,-9.3,-3.7,0.091,1.0,9.1,0.077,0.176,0.116,9.1,0.571,0.628,0.208,0.21,95.41,96.28,80.24,42,0.099,6.0
38,17450,17450,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,23.216666666666665,5,9,0.556,0,0,0.0,1,2,0.5,4,8,12,1,0,1,2,0,4,1,11,23,35.9,1,0,30.0,1,11184,11184,11184,11574,5844,8240,5983,12218,17645,12218,9105,6839,9400,567,1198,683,11429,14568,3910,720,1,18631,10668,8592,558,3520,1,101,5112,1,23:13,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,23.000000:13,128.4,125.5,82.8,83.7,45.6,41.8,0.053,0.0,9.1,0.267,0.222,0.235,0.0,0.556,0.557,0.179,0.186,102.71,103.37,86.15,51,0.166,19.0
39,17737,17737,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,6.666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,1,4,-4,10.0,0,0,9.0,1,11184,11184,11184,20402,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,1,1,10668,16017,14035,16899,1909,101,17048,1,6:40,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,6.000000:40,112.5,105.9,127.9,129.4,-15.4,-23.5,0.0,0.0,0.0,0.0,0.556,0.357,0.0,1.0,1.0,0.118,0.125,119.52,122.4,102.0,17,0.207,6.0
40,17986,17986,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,16.833333333333332,2,4,0.5,0,0,0.0,6,6,1.0,3,4,7,1,0,1,1,0,2,4,10,-3,25.9,0,0,22.0,1,11184,11184,11184,16031,13379,15877,7108,12218,17645,12218,1092,1776,1,1221,5976,3402,11429,14568,3910,2205,1,9590,2590,9478,13158,7538,1909,101,8971,1,16:50,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:50,93.0,94.1,94.1,97.2,-1.1,-3.1,0.125,0.0,12.5,0.167,0.2,0.184,0.0,0.5,0.753,0.179,0.182,102.08,99.8,83.17,34,0.289,8.0
41,18305,18305,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,19.916666666666668,5,7,0.714,0,0,0.0,3,8,0.375,0,2,2,0,0,0,2,0,1,6,13,2,21.4,0,0,19.0,1,11184,11184,11184,13943,5844,11066,2233,12218,17645,12218,3804,894,11652,11304,11973,14253,16549,14568,10567,720,1,4186,894,6972,8690,10016,1909,101,10761,1,19:55,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:55,113.2,119.5,116.0,114.6,-2.8,4.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.714,0.618,0.217,0.212,100.98,98.81,82.34,41,0.095,8.0
42,18605,18605,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,9.055,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,1,1,4,-6,5.2,0,0,5.0,1,1,1,1,19766,13379,17424,2660,12218,17645,12218,12027,11453,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,10668,16017,15626,19550,1909,101,19308,1,9:03,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,9.000000:03,83.7,94.4,113.9,127.8,-30.2,-33.3,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.667,0.581,0.125,0.129,107.4,95.42,79.51,18,0.059,8.0
43,18732,18732,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,19.991666666666667,3,7,0.429,0,0,0.0,4,6,0.667,2,1,3,1,0,0,1,1,3,3,10,-8,18.1,0,0,16.0,1,1,1,1,13902,10497,11066,11410,12218,17645,12218,2455,1776,8310,2526,15663,11272,11429,14568,10567,2205,14867,14861,4183,9478,17095,12023,1909,101,12636,1,19:60,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,19.000000:60,107.7,104.5,124.4,125.6,-16.7,-21.0,0.071,0.0,9.1,0.087,0.071,0.081,0.0,0.429,0.519,0.2,0.214,103.39,104.44,87.04,44,0.05,17.0
44,19023,19023,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,12.1,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,-14,8.0,0,0,6.0,1,11184,11184,11184,18714,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,1252,7040,1,1,16138,18314,20111,18071,1909,101,18770,1,12:06,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:06,86.7,82.1,128.1,132.1,-41.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.07,109.88,111.07,92.56,28,0.053,21.0
45,19500,19500,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,12.983333333333333,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,1,2,3,7,-14,11.1,0,0,11.0,1,11184,11184,11184,18287,13379,14259,12431,12218,17645,12218,3804,3502,7163,5288,11973,11272,11429,7875,10567,7040,14867,9590,4183,12728,20111,16273,1909,101,15832,1,12:59,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:59,63.8,63.0,104.2,110.7,-40.4,-47.8,0.25,1.0,11.1,0.067,0.182,0.115,11.1,0.4,0.518,0.276,0.289,104.26,101.67,84.72,27,0.088,5.0
46,19635,19635,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,11.913333333333334,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,0,1,1,0,2,3,3,4,11,8.4,0,0,8.0,1,11184,11184,11184,18849,16399,15877,17337,12218,17645,12218,5552,3502,9400,5288,15663,14253,16549,7875,3910,7040,20277,14861,4183,16017,3220,17820,1909,101,17627,1,11:55,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:55,127.6,130.8,81.3,85.2,46.3,45.6,0.0,0.0,0.0,0.083,0.083,0.083,14.3,0.25,0.347,0.226,0.228,110.64,106.77,88.98,26,-0.061,22.0
47,19983,19983,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,14.4,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2,8,-9,12.4,0,0,12.0,1,11184,11184,11184,17553,8029,14259,1350,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,2205,1,9590,6771,11571,17735,15469,1909,101,15174,1,14:24,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14.000000:24,78.6,74.3,106.6,106.1,-28.0,-31.8,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.8,0.8,0.154,0.162,109.87,113.33,94.44,35,0.12,20.0
48,20233,20233,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,17.0,6,7,0.857,0,0,0.0,3,8,0.375,5,1,6,0,1,1,2,0,2,4,15,16,30.2,0,0,27.0,1,1,1,1,15927,4285,11066,1075,12218,17645,12218,3804,894,11652,254,15663,4656,16549,7875,3910,720,1,9590,2590,5549,1681,5603,1909,101,6371,1,17:00,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:00,130.6,137.5,86.6,87.5,44.0,50.0,0.0,0.0,0.0,0.278,0.071,0.188,8.3,0.857,0.713,0.3,0.302,93.18,90.35,75.29,32,0.311,22.0
49,20690,20690,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,20926,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,13158,22300,1909,101,21739,1,4:53,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,4.000000:53,84.7,88.9,110.0,122.2,-25.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,95.54,88.46,73.72,9,-0.133,8.0
50,21348,21348,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,16.333333333333332,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,3,1,0,0,0,2,3,10,8,17.1,0,0,16.0,1,11184,11184,11184,16378,8029,15877,1,12218,17645,12218,5552,5559,8310,5288,11973,11272,5244,7875,10567,7040,1,9590,4183,9478,4621,12599,1909,101,12636,1,16:20,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:20,123.0,117.1,92.3,97.1,30.8,20.1,0.231,3.0,33.3,0.077,0.143,0.111,11.1,1.0,0.94,0.158,0.17,101.51,101.39,84.49,35,0.178,7.0
51,21583,21583,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,5.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-11,1.7,0,0,2.0,1,11184,11184,11184,20754,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,14867,1,16138,20146,18852,21157,1909,101,20824,1,5:24,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:24,46.0,38.5,147.1,145.5,-101.1,-107.0,0.5,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.154,0.184,96.71,106.67,88.89,13,0.0,5.0
52,21966,21966,2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,17.631666666666668,3,4,0.75,0,0,0.0,2,6,0.333,1,3,4,2,1,0,1,1,4,3,8,-5,17.8,0,0,16.0,1,11184,11184,11184,15545,10497,15877,1693,12218,17645,12218,5552,1776,11669,5288,8691,8556,7732,7875,10567,2205,14867,18631,4183,11571,14884,12193,1909,101,12636,1,17:38,,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,17.000000:38,122.6,120.0,122.8,126.2,-0.2,-6.2,0.143,2.0,20.0,0.063,0.15,0.111,10.0,0.75,0.602,0.186,0.194,112.05,111.62,93.01,40,0.045,15.0
