,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19113,19113,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,15.336666666666666,3,5,0.6,0,1,0.0,2,2,1.0,2,7,9,2,3,0,1,1,6,3,8,17,21.8,0,0,21.0,1,1,1,1,17005,10497,14259,4415,12218,14524,12218,5552,6839,1,2526,1841,1902,7732,1782,10567,2205,14867,22115,4183,11571,1455,9774,1909,101,9566,1,15:20,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,15.000000:20,133.3,131.4,82.2,80.6,51.1,50.9,0.154,0.67,18.2,0.154,0.368,0.281,27.3,0.6,0.68,0.231,0.246,109.23,111.11,92.59,35,0.121,19.0
35,19837,19837,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,2.1016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,11184,11184,11184,21882,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,12258,21711,1909,101,21739,1,2:06,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,2.000000:06,133.3,100.0,123.0,150.0,10.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99,91.36,76.13,4,-0.087,8.0
36,19988,19988,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,0.705,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22278,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:42,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,102.13,85.11,1,0.0,10.0
37,20284,20284,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,6.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,1,0,2,3,10.1,0,0,8.0,1,11184,11184,11184,20524,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,14568,10567,2205,1,4186,16138,18314,7893,16848,1909,101,17627,1,6:14,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,6.000000:14,82.6,84.6,57.1,61.5,25.4,23.1,0.25,0.0,33.3,0.222,0.167,0.2,0.0,0.5,0.5,0.118,0.123,105.19,100.11,83.42,13,0.259,10.0
38,20513,20513,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,5.2,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,1,1,4,-4,8.4,0,0,8.0,1,1,1,1,20822,16399,20287,1,12218,17645,12218,5552,6839,1,5288,15663,14253,16549,7875,10567,2205,1,4186,10668,16017,14035,17820,1909,101,17627,1,5:12,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,5.000000:12,101.0,92.3,134.7,133.3,-33.7,-41.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,1.0,1.064,0.214,0.233,109.66,115.38,96.15,13,0.145,21.0
39,20962,20962,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,11.796666666666669,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,1,1,1,3,0,6,2,14.9,0,0,13.0,1,1,1,1,18895,10497,14259,4415,12218,17645,12218,12027,12814,12027,2526,19440,14253,11429,7875,3910,2205,14867,14861,16138,13720,8690,13939,1909,101,14542,1,11:48,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,11.000000:48,93.2,96.0,89.7,91.7,3.4,4.3,0.167,1.0,14.3,0.118,0.0,0.067,14.3,0.6,0.6,0.188,0.195,102.29,99.69,83.07,25,0.117,8.0
40,21266,21266,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,13.708333333333334,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,3,2,0,1,3,1,2,-12,12.5,0,0,12.0,1,1,1,1,17931,16399,18959,7108,12218,17645,12218,12027,12814,12027,567,15663,6393,11429,1782,1252,7040,14867,14861,10668,18314,19307,15420,1909,101,15174,1,13:43,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,13.000000:43,97.4,93.3,132.1,129.0,-34.7,-35.7,0.111,0.33,16.7,0.286,0.1,0.208,50.0,0.5,0.5,0.139,0.148,103.36,106.8,89.0,30,0.019,18.0
41,21562,21562,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,11.163333333333334,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,2,0,3,2,2,3,12.1,0,0,10.0,1,11184,11184,11184,19136,19596,21466,19596,12218,17645,12218,5552,6839,1,2526,15663,11272,11429,7875,10567,720,1,14861,6771,18314,7893,15687,1909,101,16509,1,11:10,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,11.000000:10,104.9,107.4,101.9,104.0,3.0,3.4,0.111,1.0,33.3,0.167,0.071,0.115,33.3,0.0,1.136,0.063,0.065,114.29,111.79,93.16,27,0.059,8.0
42,21725,21725,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900026,2019-10-26T00:00:00,MIA @ MIL,W,0.4916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22313,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,0:30,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:30,200.0,200.0,163.9,200.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.92,146.44,122.03,1,0.0,9.0
43,22265,22265,2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900007,2019-10-23T00:00:00,MIA vs. MEM,W,11.398333333333332,3,3,1.0,0,0,0.0,2,2,1.0,3,3,6,0,2,0,3,0,5,1,8,18,22.2,0,0,20.0,1,1,1,1,19059,10497,17424,1,12218,17645,12218,5552,6839,1,1221,8691,4656,16549,3918,10567,268,1,20977,10668,11571,1243,9540,1909,101,10156,1,11:24,,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,11.000000:24,127.1,121.4,53.6,53.3,73.4,68.1,0.0,0.0,0.0,0.375,0.15,0.214,33.3,1.0,1.031,0.194,0.202,119.18,122.12,101.77,28,0.219,22.0
