,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9861,9861,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,37.983333333333334,3,12,0.25,1,6,0.167,5,6,0.833,0,4,4,9,7,1,1,0,4,9,12,14,29.3,0,0,30.0,1,1,1,1,988,10497,5001,17337,6857,3146,11625,1616,1776,6261,11304,5976,8556,485,54,3910,2205,1,18631,173,7720,2172,5964,1909,101,5112,1,37:59,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:59,106.7,105.2,80.5,84.8,26.2,20.4,0.31,1.29,29.0,0.0,0.089,0.052,22.6,0.292,0.41,0.259,0.265,100.59,98.57,82.14,77,0.045,16.0
35,10172,10172,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,36.7,7,15,0.467,4,8,0.5,6,6,1.0,0,3,3,5,3,3,0,0,1,6,24,7,41.1,0,0,42.0,1,1,1,1,1607,3019,2874,10194,800,1387,3230,1092,1776,1,11304,8691,11272,2442,1782,348,7040,1,4186,894,1682,5194,2215,1909,101,1651,1,36:42,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:42,110.1,109.5,92.2,97.4,17.9,12.1,0.263,1.67,19.2,0.0,0.065,0.038,11.5,0.6,0.68,0.256,0.261,100.58,98.09,81.74,74,0.194,14.0
36,10661,10661,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,39.39,12,21,0.571,2,6,0.333,8,8,1.0,1,3,4,7,2,1,0,1,2,6,34,0,50.3,0,0,49.0,1,11184,11184,11184,511,316,634,5401,3640,3146,7485,508,894,1,5288,8691,8556,1152,3918,3910,7040,14867,9590,894,308,10392,868,1909,101,788,1,39:23,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:23,109.3,108.4,106.8,105.9,2.4,2.6,0.35,3.5,20.6,0.029,0.07,0.052,5.9,0.619,0.693,0.3,0.306,101.51,102.36,85.3,83,0.216,15.0
37,10976,10976,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,37.233333333333334,13,20,0.65,1,5,0.2,13,14,0.929,0,2,2,6,2,0,0,0,2,10,40,5,49.4,0,0,49.0,1,11184,11184,11184,1326,174,852,3704,6857,4572,11014,67,97,5788,11304,11973,14253,1685,3918,10567,7040,1,9590,89,99,6431,958,1909,101,788,1,37:14,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:14,117.1,118.5,111.4,111.0,5.7,7.5,0.273,3.0,17.6,0.0,0.061,0.028,5.9,0.675,0.765,0.318,0.318,105.53,105.07,87.56,81,0.201,16.0
38,11317,11317,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,38.45666666666666,14,27,0.519,2,5,0.4,8,8,1.0,0,3,3,7,4,0,0,0,4,5,38,7,48.1,0,0,50.0,1,1,1,1,785,100,99,7097,3640,4572,6455,508,894,1,11304,8691,11272,1152,787,10567,7040,1,18631,1560,153,5194,1102,1909,101,697,1,38:27,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:27,110.1,113.1,101.3,104.8,8.8,8.3,0.389,1.75,17.1,0.0,0.063,0.034,9.8,0.556,0.623,0.37,0.376,108.09,104.85,87.37,84,0.185,16.0
39,11626,11626,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,37.235,11,23,0.478,1,3,0.333,9,10,0.9,0,2,2,7,6,1,0,1,3,9,32,-13,41.9,0,0,44.0,1,11184,11184,11184,1324,532,352,9966,6857,8832,7485,321,451,5861,11304,11973,14253,1152,141,3910,7040,14867,14861,173,444,19718,2064,1909,101,1339,1,37:14,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:14,106.6,103.7,117.8,122.8,-11.2,-19.1,0.333,1.17,17.5,0.0,0.059,0.029,15.0,0.5,0.584,0.367,0.376,103.85,103.13,85.94,81,0.122,3.0
40,11884,11884,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,37.93333333333333,9,19,0.474,0,0,0.0,15,15,1.0,0,6,6,7,2,0,0,2,4,10,33,3,48.7,0,0,46.0,1,1,1,1,1012,1367,1103,10028,12218,17645,12218,32,63,1,11304,2739,4656,1152,3918,10567,7040,20277,18631,89,373,7893,1034,1909,101,1084,1,37:56,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:56,111.3,115.9,107.1,112.2,4.2,3.7,0.28,3.5,20.0,0.0,0.122,0.067,5.7,0.474,0.645,0.304,0.306,108.37,103.76,86.47,82,0.177,3.0
41,12140,12140,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,40.931666666666665,14,23,0.609,0,4,0.0,4,6,0.667,1,2,3,10,3,2,0,0,3,6,32,6,53.6,1,0,49.0,1,1,1,1,263,100,352,4404,12218,6437,12218,2455,1776,8310,5288,11973,11272,286,1782,1252,7040,1,14861,894,444,5786,594,1,101,788,1,40:56,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:56,122.7,123.5,114.4,119.3,8.3,4.3,0.357,3.33,26.3,0.029,0.05,0.041,7.9,0.609,0.624,0.301,0.306,100.94,98.51,82.09,85,0.16,3.0
42,12421,12421,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,37.6,13,24,0.542,1,6,0.167,7,8,0.875,0,3,3,4,8,2,0,2,3,6,34,-10,41.6,0,0,46.0,1,11184,11184,11184,1141,174,247,6617,6857,3146,11625,742,894,5983,11304,8691,11272,3556,18,1252,7040,20277,14861,894,308,18325,2122,1909,101,1084,1,37:36,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:36,100.4,98.8,106.9,108.5,-6.5,-9.8,0.267,0.5,10.0,0.0,0.065,0.038,20.0,0.563,0.618,0.4,0.406,103.35,103.4,86.17,80,0.149,3.0
43,12933,12933,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,34.35,3,12,0.25,1,6,0.167,4,4,1.0,1,2,3,6,2,1,0,1,5,5,11,-5,24.6,0,0,23.0,1,11184,11184,11184,3159,10497,5001,17337,6857,3146,11625,2455,3502,1,5288,11973,11272,1685,3918,3910,7040,14867,20977,1560,8592,14884,8250,1909,101,8395,1,34:21,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:21,108.3,111.1,122.3,114.9,-13.9,-3.8,0.214,3.0,27.3,0.029,0.087,0.052,9.1,0.292,0.4,0.198,0.198,100.16,102.01,85.01,72,0.028,16.0
44,13237,13237,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,33.52333333333333,6,16,0.375,0,3,0.0,7,7,1.0,2,4,6,9,5,0,0,2,2,5,19,-14,34.7,0,0,34.0,1,11184,11184,11184,3793,4285,2287,13599,12218,8832,12218,742,1305,1,2526,5976,4656,485,331,10567,7040,20277,9590,1560,3441,20111,3958,1909,101,3626,1,33:31,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:31,118.7,121.1,142.1,142.9,-23.5,-21.7,0.31,1.8,27.3,0.065,0.148,0.103,15.2,0.375,0.498,0.3,0.302,102.26,100.94,84.12,71,0.089,14.0
45,13419,13419,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,27.94,6,11,0.545,0,2,0.0,6,7,0.857,1,3,4,3,4,1,0,1,3,8,18,-9,26.3,0,0,27.0,1,11184,11184,11184,7986,4285,5930,6388,12218,11477,12218,1092,1305,6098,5288,8691,8556,5244,787,3910,7040,14867,14861,314,3879,17735,7331,1909,101,6371,1,27:56,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:56,119.8,121.1,132.3,139.3,-12.5,-18.2,0.167,0.75,14.3,0.04,0.136,0.085,19.0,0.545,0.639,0.286,0.292,100.12,97.07,80.89,57,0.092,3.0
46,14663,14663,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,39.28333333333333,6,17,0.353,0,3,0.0,3,4,0.75,1,4,5,10,1,1,0,0,1,3,15,-15,38.0,1,0,32.0,1,11184,11184,11184,531,4285,1784,14527,12218,8832,12218,3804,3502,7163,5288,5976,6393,286,7875,3910,7040,1,4186,4183,5549,20417,2923,1,101,4344,1,39:17,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:17,94.4,96.6,111.0,111.0,-16.6,-14.4,0.417,10.0,33.3,0.019,0.111,0.056,3.3,0.353,0.4,0.202,0.204,111.27,109.97,91.64,89,0.101,16.0
47,14932,14932,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,36.25,11,20,0.55,3,7,0.429,1,2,0.5,1,3,4,7,3,0,1,2,1,4,26,15,41.3,0,0,42.0,1,1,1,1,1879,532,852,6358,1756,2102,6104,9105,6839,9400,5288,8691,8556,1152,1782,10567,2205,20277,4186,2590,1214,1900,2175,1909,101,1651,1,36:15,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:15,133.6,134.7,110.7,111.7,22.9,23.0,0.269,2.33,22.6,0.029,0.083,0.056,9.7,0.625,0.623,0.279,0.284,101.48,100.63,83.86,75,0.141,16.0
48,15301,15301,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,37.18333333333333,11,19,0.579,2,4,0.5,11,16,0.688,1,3,4,5,1,1,0,2,4,12,35,-5,49.3,0,0,48.0,1,11184,11184,11184,1353,532,1103,5360,3640,6437,3230,132,51,8305,5288,8691,8556,2442,7875,3910,7040,20277,18631,23,252,14884,969,1909,101,865,1,37:11,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:11,98.2,103.7,107.8,111.3,-9.6,-7.5,0.278,5.0,16.1,0.02,0.073,0.044,3.2,0.632,0.672,0.268,0.267,108.51,103.92,86.6,81,0.204,3.0
49,15627,15627,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900319,2019-12-05T00:00:00,PHX @ NOP,W,42.45,13,23,0.565,5,11,0.455,13,13,1.0,2,6,8,9,5,2,0,2,4,10,44,11,68.1,0,0,70.0,1,1,1,1,131,174,352,5871,364,317,5913,67,149,1,2526,2739,2524,485,331,1252,7040,20277,18631,89,48,3220,88,1909,101,57,1,42:27,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,42.000000:27,116.5,117.9,106.1,106.3,10.4,11.6,0.333,1.8,21.4,0.038,0.171,0.091,11.9,0.674,0.766,0.289,0.289,108.17,107.42,89.52,95,0.24,3.0
50,15887,15887,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900308,2019-12-04T00:00:00,PHX @ ORL,L,29.97,7,16,0.438,2,5,0.4,1,2,0.5,0,3,3,5,2,0,0,0,2,2,17,-5,26.1,0,0,27.0,1,11184,11184,11184,6425,3019,2287,11257,3640,4572,6455,9105,6839,9400,11304,8691,11272,2442,3918,10567,7040,1,9590,6771,4369,14884,7426,1909,101,6371,1,29:58,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:58,123.8,126.7,128.2,137.3,-4.5,-10.6,0.217,2.5,20.8,0.0,0.125,0.053,8.3,0.5,0.504,0.275,0.278,99.75,95.3,79.41,60,0.071,3.0
51,16176,16176,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900293,2019-12-02T00:00:00,PHX @ CHA,W,38.38333333333333,7,15,0.467,3,10,0.3,6,7,0.857,1,3,4,4,5,1,1,0,3,4,23,8,34.8,0,0,38.0,1,1,1,1,813,3019,2874,10194,1756,536,9392,1092,1305,6098,5288,8691,8556,3556,331,3910,2205,1,14861,2590,1953,4621,3918,1909,101,2504,1,38:23,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:23,108.0,107.1,99.7,100.0,8.3,7.1,0.167,0.8,14.8,0.024,0.073,0.048,18.5,0.567,0.636,0.258,0.26,103.52,103.8,86.5,84,0.097,3.0
52,16614,16614,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,37.75,6,16,0.375,1,3,0.333,5,5,1.0,2,3,5,8,3,1,0,0,2,4,18,-14,36.0,0,0,34.0,1,11184,11184,11184,1079,4285,2287,13599,6857,8832,7485,1616,2711,1,2526,8691,6393,746,1782,3910,7040,1,9590,2590,3879,20111,3476,1909,101,3626,1,37:45,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:45,108.6,111.3,127.2,127.2,-18.6,-15.9,0.308,2.67,27.6,0.043,0.077,0.058,10.3,0.406,0.495,0.231,0.231,103.55,102.36,85.3,80,0.099,16.0
53,16784,16784,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,38.085,10,20,0.5,2,6,0.333,5,5,1.0,0,2,2,8,3,1,1,1,1,3,27,-6,44.4,0,0,43.0,1,11184,11184,11184,943,835,852,7108,3640,3146,7485,1616,2711,1,11304,11973,14253,746,1782,3910,2205,14867,4186,4183,1028,15626,1624,1909,101,1457,1,38:05,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:05,120.8,119.8,124.3,126.7,-3.4,-7.0,0.296,2.67,24.2,0.0,0.059,0.027,9.1,0.55,0.608,0.255,0.262,108.99,108.39,90.32,86,0.121,15.0
54,17380,17380,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,33.15,5,13,0.385,1,7,0.143,1,1,1.0,0,1,1,5,5,0,0,0,1,5,12,-18,15.7,0,0,19.0,1,11184,11184,11184,4038,5844,4211,13415,6857,2102,11940,9105,11453,1,11304,15663,17262,2442,331,10567,7040,1,4186,1560,7720,21170,13444,1909,101,10761,1,33:09,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:09,108.6,107.8,132.9,133.8,-24.2,-26.0,0.227,1.0,21.7,0.0,0.029,0.016,21.7,0.423,0.446,0.261,0.263,93.39,93.39,77.83,64,0.028,3.0
55,17443,17443,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,38.431666666666665,12,26,0.462,0,5,0.0,11,11,1.0,3,9,12,9,4,0,1,2,1,10,35,-4,61.9,1,0,58.0,1,1,1,1,801,316,138,10334,12218,4572,12218,132,320,1,1221,784,683,485,787,10567,2205,20277,4186,89,252,14035,206,1,101,262,1,38:26,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:26,102.0,102.5,103.8,106.2,-1.8,-3.7,0.6,2.25,20.5,0.063,0.22,0.135,9.1,0.462,0.567,0.385,0.387,101.92,100.54,83.79,80,0.228,3.0
56,17853,17853,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,37.36666666666667,7,14,0.5,2,6,0.333,3,3,1.0,0,5,5,7,6,0,0,1,2,2,19,-5,29.5,0,0,33.0,1,11184,11184,11184,1256,3019,3484,7108,3640,3146,7485,3804,5559,1,11304,4038,6393,1152,141,10567,7040,14867,9590,6771,3441,14884,5871,1909,101,3974,1,37:22,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:22,111.6,113.6,112.5,116.9,-0.9,-3.3,0.318,1.17,25.0,0.0,0.147,0.068,21.4,0.571,0.62,0.231,0.232,108.34,105.33,87.78,81,0.097,16.0
57,18120,18120,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,38.75,10,20,0.5,3,6,0.5,7,8,0.875,1,4,5,8,4,2,0,2,5,7,30,-14,50.0,0,0,50.0,1,11184,11184,11184,681,835,852,7108,1756,3146,3230,742,894,5983,5288,5976,6393,746,787,1252,7040,20277,20977,541,621,20111,893,1909,101,697,1,38:45,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:45,114.3,113.1,131.1,129.8,-16.8,-16.7,0.364,2.0,22.2,0.022,0.148,0.069,11.1,0.575,0.638,0.292,0.297,102.96,104.05,86.71,84,0.127,3.0
58,18245,18245,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,34.09,7,13,0.538,2,4,0.5,4,4,1.0,0,1,1,4,5,0,0,0,4,5,20,-9,22.2,0,0,27.0,1,11184,11184,11184,3358,3019,4211,6634,3640,6437,3230,2455,3502,1,11304,15663,17262,3556,331,10567,7040,1,18631,1560,2998,17735,9540,1909,101,6371,1,34:05,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:05,85.4,83.6,96.7,98.6,-11.3,-15.0,0.25,0.8,16.7,0.0,0.026,0.013,20.8,0.615,0.678,0.256,0.262,101.24,101.38,84.48,73,0.087,16.0
59,18867,18867,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,32.06666666666667,8,16,0.5,3,7,0.429,8,8,1.0,0,2,2,7,7,2,0,1,3,4,27,3,38.9,0,0,43.0,1,1,1,1,4811,2067,2287,7108,1756,2102,6104,508,894,1,11304,11973,14253,1152,54,1252,7040,14867,14861,2590,1028,7893,2708,1909,101,1457,1,32:04,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:04,107.5,113.5,111.0,108.0,-3.4,5.5,0.368,1.0,21.2,0.0,0.057,0.03,21.2,0.594,0.692,0.317,0.313,113.1,111.52,92.93,74,0.14,15.0
60,19120,19120,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,39.2,9,18,0.5,0,2,0.0,3,3,1.0,1,2,3,9,5,0,1,0,5,6,21,-5,36.1,0,0,35.0,1,11184,11184,11184,553,1367,1431,7108,12218,11477,12218,3804,5559,1,5288,11973,11272,485,331,10567,2205,1,20977,894,2620,14884,3446,1909,101,3317,1,39:12,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:12,121.9,125.6,122.3,130.4,-0.4,-4.7,0.321,1.8,27.3,0.027,0.049,0.038,15.2,0.5,0.543,0.279,0.281,100.8,96.12,80.1,78,0.072,16.0
61,19407,19407,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,32.4,10,14,0.714,4,5,0.8,3,3,1.0,0,2,2,9,2,0,0,0,0,2,27,40,40.9,0,0,42.0,1,1,1,1,4568,835,3484,2233,800,4572,1201,3804,5559,1,11304,11973,14253,485,3918,10567,7040,1,1,6771,1028,9,2246,1909,101,1651,1,32:24,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:24,139.0,144.4,86.8,87.7,52.1,56.8,0.31,4.5,34.6,0.0,0.057,0.032,7.7,0.857,0.881,0.218,0.218,110.04,107.41,89.51,72,0.199,16.0
62,19927,19927,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,35.55,6,13,0.462,2,4,0.5,8,8,1.0,0,3,3,5,6,1,0,1,3,7,22,0,30.1,0,0,34.0,1,11184,11184,11184,2301,4285,4211,10334,3640,6437,3230,508,894,1,11304,8691,11272,2442,141,3910,7040,14867,14861,541,2250,10392,5647,1909,101,3626,1,35:33,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:33,111.7,117.8,113.5,116.2,-1.8,1.6,0.217,0.83,17.9,0.0,0.103,0.048,21.4,0.538,0.666,0.274,0.274,103.16,99.24,82.7,73,0.11,16.0
63,20341,20341,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,32.08833333333333,15,19,0.789,3,4,0.75,7,7,1.0,0,4,4,3,3,0,1,0,5,9,40,3,49.3,0,0,52.0,1,1,1,1,4795,62,1103,1576,1756,6437,1302,742,1305,1,11304,5976,8556,5244,1782,10567,2205,1,20977,173,99,7893,969,1909,101,529,1,32:05,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:05,109.1,111.4,106.9,108.7,2.2,2.7,0.231,1.0,10.7,0.0,0.114,0.063,10.7,0.868,0.906,0.325,0.327,105.94,103.96,86.64,70,0.301,16.0
64,20707,20707,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,31.466666666666665,8,13,0.615,3,3,1.0,2,2,1.0,0,1,1,2,5,0,0,1,3,5,21,9,20.2,0,0,27.0,1,1,1,1,5282,2067,4211,4279,1756,8832,1,5552,6839,1,11304,15663,17262,7732,331,10567,7040,14867,14861,1560,2620,4119,10753,1909,101,6371,1,31:28,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:28,101.8,108.8,98.5,97.0,3.2,11.8,0.1,0.4,9.5,0.0,0.034,0.017,23.8,0.731,0.756,0.247,0.251,105.77,102.97,85.81,68,0.109,3.0
65,21002,21002,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,35.92333333333333,10,21,0.476,6,10,0.6,5,5,1.0,0,4,4,5,3,1,0,0,2,3,31,20,43.3,0,0,48.0,1,1,1,1,2059,835,634,9986,136,536,2514,1616,2711,1,11304,5976,8556,2442,1782,3910,7040,1,9590,4183,528,917,1810,1909,101,865,2,35:55,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:55,122.7,126.6,97.8,101.3,24.9,25.3,0.192,1.67,16.1,0.0,0.111,0.051,9.7,0.619,0.668,0.271,0.275,109.06,105.56,87.97,79,0.157,3.0
66,21304,21304,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,29.046666666666667,9,16,0.563,1,3,0.333,2,2,1.0,1,2,3,0,3,1,1,1,5,2,21,-15,27.6,0,0,29.0,1,11184,11184,11184,7160,1367,2287,5889,6857,8832,7485,5552,6839,1,5288,11973,11272,16549,1782,3910,2205,14867,20977,6771,2620,20417,6714,1909,101,5527,1,29:03,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:03,82.4,80.6,104.9,101.5,-22.5,-20.9,0.0,0.0,0.0,0.031,0.074,0.051,15.0,0.594,0.622,0.29,0.301,108.47,111.54,92.95,67,0.108,16.0
67,21636,21636,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,38.455,10,20,0.5,3,6,0.5,7,8,0.875,1,5,6,8,4,0,0,2,5,7,30,12,45.2,0,0,47.0,1,1,1,1,786,835,852,7108,1756,3146,3230,742,894,5983,5288,4038,4656,746,787,10567,7040,20277,20977,541,621,2830,1493,1909,101,971,1,38:27,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:27,122.9,127.1,114.0,114.3,8.9,12.8,0.308,2.0,22.9,0.028,0.125,0.079,11.4,0.575,0.638,0.29,0.294,107.42,105.47,87.89,85,0.132,16.0
68,21965,21965,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900023,2019-10-25T00:00:00,PHX @ DEN,L,41.4,6,21,0.286,1,8,0.125,5,6,0.833,0,5,5,7,3,0,1,3,5,6,18,0,34.5,0,0,33.0,1,11184,11184,11184,201,4285,634,16708,6857,1387,12092,1616,1776,6261,11304,4038,6393,1152,1782,10567,2205,21839,20977,894,3879,10392,4026,1909,101,3974,1,41:24,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:24,104.9,104.7,99.2,104.7,5.7,0.0,0.318,2.33,20.6,0.0,0.109,0.059,8.8,0.31,0.381,0.284,0.288,101.24,98.55,82.13,85,0.049,3.0
69,22243,22243,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,32.3,10,17,0.588,2,4,0.5,0,1,0.0,0,2,2,10,3,1,0,0,5,3,22,25,39.4,1,0,38.0,1,1,1,1,4644,835,1784,5136,3640,6437,3230,12027,11453,12027,11304,11973,14253,286,1782,3910,7040,1,20977,4183,2250,391,2586,1,101,2504,1,32:18,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:18,119.3,123.0,88.9,91.7,30.4,31.3,0.37,3.33,33.3,0.0,0.051,0.027,10.0,0.647,0.631,0.244,0.246,111.87,108.48,90.4,74,0.141,16.0
