,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17084,17084,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.016666666666666,3,10,0.3,1,3,0.333,0,0,0.0,0,4,4,2,0,1,0,1,4,0,7,-16,17.8,0,0,16.0,1,11184,11184,11184,12465,10497,7049,16462,6857,8832,7485,12027,12814,12027,11304,5976,8556,7732,14568,3910,7040,14867,18631,16138,12728,20683,12193,1909,101,12636,1,22:01,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,22.000000:01,74.4,77.6,111.3,108.0,-36.9,-30.4,0.167,0.0,16.7,0.0,0.2,0.082,0.0,0.35,0.35,0.196,0.192,108.57,107.92,89.93,49,0.034,1.0
34,17334,17334,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,23.401666666666667,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,1,1,1,0,2,0,2,7,-8,15.3,0,0,15.0,1,11184,11184,11184,11461,13379,11066,16708,6857,11477,3230,5552,6839,1,11304,5976,8556,11429,7875,3910,7040,20277,1,6771,12728,17095,13691,1909,101,13249,1,23:24,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:24,107.2,108.7,118.5,120.8,-11.3,-12.1,0.063,1.0,10.0,0.0,0.19,0.093,10.0,0.357,0.444,0.176,0.174,98.04,96.4,80.34,46,0.073,14.0
35,17644,17644,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.333333333333332,7,12,0.583,0,1,0.0,1,2,0.5,0,2,2,0,1,2,0,1,1,1,15,-3,22.4,0,0,21.0,1,1,1,1,12969,3019,5001,5202,12218,14524,12218,9105,6839,9400,11304,11973,14253,16549,7875,1252,7040,14867,4186,10668,5549,13158,9441,1909,101,9566,1,21:20,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,21.000000:20,106.2,102.1,109.3,113.3,-3.2,-11.2,0.0,0.0,0.0,0.0,0.091,0.049,7.1,0.583,0.582,0.28,0.297,103.32,103.5,86.25,47,0.107,14.0
36,18107,18107,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.45,5,10,0.5,0,1,0.0,5,6,0.833,2,5,7,2,1,0,0,2,4,3,15,13,25.4,0,0,24.0,1,1,1,1,9842,5844,7049,7108,12218,14524,12218,1616,1776,6261,2526,4038,3402,7732,7875,10567,7040,20277,18631,4183,5549,2491,7816,1909,101,7836,1,25:27,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:27,136.0,139.6,111.3,110.9,24.7,28.7,0.087,2.0,12.5,0.111,0.172,0.149,6.3,0.5,0.593,0.237,0.24,102.98,101.85,84.87,53,0.093,14.0
37,18445,18445,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,27.913333333333338,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,0,6,-3,13.8,0,0,12.0,1,11184,11184,11184,8009,10497,11066,11410,12218,17645,12218,12027,12814,12027,5288,8691,8556,7732,14568,10567,7040,1,9590,16138,13720,13158,14636,1909,101,15174,1,27:55,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,27.000000:55,124.2,122.0,127.7,127.1,-3.5,-5.1,0.08,0.0,22.2,0.036,0.125,0.077,0.0,0.429,0.429,0.111,0.113,100.32,101.46,84.55,59,0.038,1.0
38,18788,18788,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,25.183333333333337,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,3,2,2,0,2,1,0,8,10,21.3,0,0,19.0,1,1,1,1,10059,8029,7049,12431,12218,11477,12218,12027,12814,12027,5288,8691,8556,5244,3918,1252,7040,20277,4186,16138,11571,3657,10092,1909,101,10761,1,25:11,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:11,119.7,122.0,103.6,105.1,16.1,16.9,0.12,1.5,20.0,0.04,0.12,0.08,13.3,0.4,0.4,0.179,0.179,114.36,112.46,93.71,59,0.06,1.0
39,19030,19030,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,24.25,9,12,0.75,0,1,0.0,3,4,0.75,3,1,4,2,0,1,0,0,5,2,21,-5,31.8,0,0,29.0,1,11184,11184,11184,10803,1367,5001,1693,12218,14524,12218,3804,3502,7163,1221,15663,8556,7732,14568,3910,7040,1,20977,6771,2620,14884,5004,1909,101,5527,1,24:15,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:15,136.4,138.0,145.0,145.1,-8.6,-7.1,0.111,0.0,12.5,0.125,0.053,0.093,0.0,0.75,0.763,0.241,0.239,100.59,99.96,83.3,50,0.135,1.0
40,19699,19699,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,35.3,10,13,0.769,0,0,0.0,1,2,0.5,4,3,7,3,2,2,0,0,3,3,21,-15,37.9,0,0,35.0,1,11184,11184,11184,2472,835,4211,1658,12218,17645,12218,9105,6839,9400,567,8691,3402,5244,3918,1252,7040,1,14861,4183,2620,20417,2958,1909,101,3317,1,35:18,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,35.000000:18,107.6,107.0,125.2,126.4,-17.6,-19.3,0.125,1.5,15.8,0.118,0.088,0.103,10.5,0.769,0.756,0.188,0.191,97.44,97.22,81.02,71,0.154,13.0
41,20143,20143,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,20.833333333333332,0,5,0.0,0,1,0.0,0,0,0.0,1,7,8,1,1,0,0,0,0,0,0,-19,10.1,0,0,9.0,1,11184,11184,11184,13344,19596,14259,19596,12218,14524,12218,12027,12814,12027,5288,1841,2524,11429,7875,10567,7040,1,1,16138,20146,21370,16848,1909,101,17048,1,20:50,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,20.000000:50,89.7,87.8,125.2,126.5,-35.5,-38.8,0.067,1.0,14.3,0.045,0.333,0.186,14.3,0.0,0.0,0.109,0.113,112.3,112.9,94.08,49,0.024,1.0
42,20395,20395,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,16.291666666666668,5,7,0.714,1,2,0.5,1,1,1.0,2,2,4,3,1,1,0,0,4,1,12,-2,23.3,0,0,22.0,1,1,1,1,16411,5844,11066,2233,6857,11477,3230,9105,11453,1,2526,11973,8556,5244,7875,3910,7040,1,18631,10668,7720,12258,8975,1909,101,8971,1,16:18,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,16.000000:18,113.4,118.8,120.0,121.2,-6.7,-2.5,0.333,3.0,27.3,0.118,0.143,0.129,9.1,0.786,0.806,0.216,0.213,98.47,95.75,79.8,32,0.162,12.0
43,20649,20649,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,22.483333333333334,2,11,0.182,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,4,2,0,4,-28,5.4,0,0,6.0,1,11184,11184,11184,12126,13379,5930,18918,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,22252,9590,16138,16017,22214,19447,1909,101,18770,1,22:29,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,22.000000:29,75.1,77.4,126.1,130.2,-51.0,-52.8,0.0,0.0,0.0,0.029,0.053,0.038,8.3,0.182,0.182,0.194,0.201,116.69,113.15,94.29,53,-0.072,13.0
44,21134,21134,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,35.516666666666666,9,15,0.6,3,3,1.0,2,2,1.0,2,3,5,0,1,0,0,1,2,3,23,-12,28.0,0,0,31.0,1,11184,11184,11184,2323,1367,2874,4415,1756,8832,1,5552,6839,1,2526,8691,6393,16549,7875,10567,7040,14867,9590,4183,1953,19307,6530,1909,101,4722,1,35:31,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,35.000000:31,138.3,137.0,154.8,155.7,-16.5,-18.7,0.0,0.0,0.0,0.08,0.083,0.082,5.9,0.7,0.724,0.195,0.197,107.9,108.12,90.1,81,0.081,14.0
45,21796,21796,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,37.98166666666667,8,14,0.571,0,1,0.0,0,0,0.0,3,5,8,3,2,1,1,1,0,1,16,-5,34.1,0,0,31.0,1,11184,11184,11184,992,2067,3484,5401,12218,14524,12218,12027,12814,12027,1221,4038,2524,5244,3918,3910,2205,14867,1,10668,4893,14884,4172,1909,101,4722,1,37:59,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:59,110.4,118.2,118.9,124.7,-8.5,-6.5,0.111,1.5,15.8,0.083,0.102,0.094,10.5,0.571,0.571,0.178,0.183,103.07,97.31,81.09,77,0.109,1.0
46,22018,22018,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,34.65,8,20,0.4,0,4,0.0,3,3,1.0,1,4,5,2,1,1,0,3,1,2,19,10,30.0,0,0,28.0,1,1,1,1,2949,2067,852,12431,12218,6437,12218,3804,5559,1,5288,5976,6393,7732,7875,3910,7040,21839,4186,6771,3441,3657,5688,1909,101,5950,1,34:39,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:39,99.0,101.3,91.6,90.4,7.4,10.9,0.083,2.0,8.3,0.024,0.125,0.068,4.2,0.4,0.446,0.265,0.269,103.06,102.51,85.43,75,0.103,1.0
47,22283,22283,2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900009,2019-10-23T00:00:00,WAS @ DAL,L,24.843333333333337,7,15,0.467,0,3,0.0,0,0,0.0,4,6,10,0,0,0,0,3,2,0,14,2,26.0,1,0,24.0,1,11184,11184,11184,10337,3019,2874,10194,12218,8832,12218,12027,12814,12027,567,2739,1370,16549,14568,10567,7040,21839,9590,16138,6239,8690,7484,1,101,7836,1,24:51,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:51,107.6,111.3,107.7,107.5,-0.1,3.8,0.0,0.0,0.0,0.129,0.24,0.179,0.0,0.467,0.467,0.234,0.231,104.1,102.4,85.33,53,0.122,1.0
