,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11627,11627,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,38.06333333333333,11,21,0.524,1,4,0.25,8,12,0.667,2,11,13,12,5,2,1,1,0,9,31,18,68.6,1,1,63.0,1,1,1,1,955,532,634,7023,6857,6437,9796,508,222,8310,2526,311,480,99,331,1252,2205,14867,1,173,528,1243,78,1,1,125,1,38:04,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:04,121.1,125.3,106.4,102.4,14.7,22.9,0.429,2.4,28.6,0.053,0.275,0.167,11.9,0.548,0.59,0.33,0.32,105.1,105.3,87.75,83,0.216,13.0
35,12071,12071,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,34.31666666666667,3,10,0.3,2,4,0.5,5,6,0.833,0,6,6,13,2,2,0,1,2,6,13,5,43.7,1,0,38.0,1,1,1,1,3190,10497,7049,16462,3640,6437,3230,1616,1776,6261,11304,2739,4656,48,3918,1252,7040,14867,9590,894,6972,6431,1745,1,101,2504,1,34:19,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:19,107.8,107.0,98.2,101.4,9.6,5.6,0.52,6.5,46.4,0.0,0.143,0.087,7.1,0.4,0.514,0.195,0.201,99.84,98.61,82.18,71,0.183,13.0
36,12138,12138,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,36.73,7,15,0.467,1,4,0.25,6,8,0.75,1,6,7,16,1,2,1,2,2,7,21,5,61.4,1,0,51.0,1,1,1,1,1594,3019,2874,10194,6857,6437,9796,1092,894,7163,5288,2739,3402,6,7875,1252,2205,20277,9590,541,2620,6431,216,1,101,600,1,36:44,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:44,124.2,130.3,119.1,123.7,5.1,6.6,0.485,16.0,45.7,0.029,0.154,0.096,2.9,0.5,0.567,0.224,0.222,103.66,99.32,82.77,76,0.181,0.0
37,12669,12669,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,38.82833333333333,9,24,0.375,2,12,0.167,3,4,0.75,3,6,9,10,2,2,1,2,3,4,23,3,55.8,1,0,50.0,1,11184,11184,11184,660,1367,247,13599,3640,179,11625,3804,3502,7163,1221,2739,1902,286,3918,1252,2205,20277,14861,2590,1953,7893,459,1,101,697,1,38:50,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:50,101.3,106.3,103.1,103.8,-1.8,2.5,0.476,5.0,26.3,0.064,0.14,0.1,5.3,0.417,0.446,0.304,0.305,99.81,97.04,80.87,79,0.164,13.0
38,13530,13530,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,36.73833333333334,8,19,0.421,3,7,0.429,2,2,1.0,0,12,12,11,4,0,0,3,5,7,21,-14,47.9,1,1,47.0,1,11184,11184,11184,1588,2067,1103,12014,1756,2102,6104,5552,6839,1,11304,199,683,163,787,10567,7040,21839,20977,541,2620,20111,1130,1,1,971,1,36:44,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:44,96.3,98.7,122.0,123.0,-25.7,-24.3,0.579,2.75,31.4,0.0,0.375,0.174,11.4,0.5,0.528,0.282,0.286,100.92,99.3,82.75,78,0.173,0.0
39,13855,13855,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,34.9,8,20,0.4,0,6,0.0,4,8,0.5,1,8,9,9,5,0,0,1,2,6,20,-9,39.3,0,0,38.0,1,11184,11184,11184,2776,2067,852,12431,12218,3146,12218,2455,894,9400,5288,1198,1902,485,331,10567,7040,14867,9590,894,2998,17735,2615,1909,101,2504,1,34:54,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:54,99.1,101.5,116.6,115.2,-17.5,-13.6,0.45,1.8,24.3,0.025,0.229,0.12,13.5,0.4,0.425,0.364,0.361,91.3,90.77,75.64,66,0.125,0.0
40,14054,14054,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,36.93333333333333,12,21,0.571,4,10,0.4,4,7,0.571,1,12,13,7,4,1,3,0,1,4,32,10,66.1,1,0,64.0,1,1,1,1,1487,316,634,5401,800,536,6455,2455,1305,9298,5288,199,480,1152,787,3910,268,1,4186,2590,444,3657,125,1,101,117,1,36:56,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:56,98.3,100.0,84.2,85.5,14.1,14.5,0.412,1.75,20.6,0.026,0.24,0.146,11.8,0.667,0.664,0.29,0.289,108.39,106.57,88.81,81,0.327,0.0
41,14370,14370,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,37.43333333333333,11,22,0.5,4,8,0.5,2,4,0.5,2,7,9,12,8,1,0,1,2,5,28,9,51.8,1,0,55.0,1,1,1,1,1226,532,490,7108,800,1387,3230,5552,3502,9400,2526,1841,1902,99,18,3910,7040,14867,9590,1560,887,4119,725,1,101,363,1,37:26,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:26,114.1,117.5,105.2,106.3,8.9,11.3,0.5,1.5,27.9,0.049,0.175,0.111,18.6,0.591,0.589,0.323,0.325,104.61,102.58,85.49,80,0.164,0.0
42,14628,14628,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,37.916666666666664,11,24,0.458,1,6,0.167,2,5,0.4,2,9,11,10,6,2,0,2,2,5,25,8,53.2,1,1,51.0,1,1,1,1,1020,532,247,10514,6857,3146,11625,5552,2711,11590,2526,784,976,286,141,1252,7040,20277,9590,1560,1417,4621,616,1,1,600,1,37:55,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:55,105.6,102.6,95.0,93.4,10.5,9.2,0.476,1.67,23.8,0.045,0.243,0.136,14.3,0.479,0.477,0.36,0.373,94.67,96.84,80.7,77,0.167,0.0
43,15128,15128,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,27.85,12,20,0.6,6,8,0.75,2,2,1.0,1,3,4,13,5,1,0,1,4,2,32,24,54.3,1,0,57.0,1,1,1,1,8055,316,852,4415,136,1387,1302,5552,6839,1,5288,8691,8556,48,331,3910,7040,14867,18631,6771,444,467,552,1,101,289,1,27:51,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,27.000000:51,144.0,147.5,106.6,110.0,37.4,37.5,0.542,2.6,33.3,0.056,0.13,0.098,12.8,0.75,0.766,0.406,0.403,107.24,104.27,86.89,61,0.214,13.0
44,15410,15410,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,33.75,11,23,0.478,4,9,0.444,5,7,0.714,1,6,7,8,3,0,1,1,1,4,31,21,51.4,0,0,52.0,1,1,1,1,3601,532,352,9966,800,860,5961,1616,1305,8132,5288,2739,3402,746,1782,10567,2205,14867,4186,2590,528,775,753,1909,101,529,1,33:45,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:45,116.1,126.7,100.3,98.7,15.9,28.0,0.348,2.67,21.6,0.036,0.171,0.111,8.1,0.565,0.594,0.354,0.346,110.65,106.67,88.89,75,0.19,0.0
45,15749,15749,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,29.466666666666665,9,21,0.429,1,6,0.167,1,1,1.0,0,4,4,12,1,1,0,0,3,4,20,14,44.8,1,0,39.0,1,1,1,1,6829,1367,634,11410,6857,3146,11625,9105,11453,1,11304,5976,8556,99,7875,3910,7040,1,14861,2590,2998,2172,1554,1,101,2275,1,29:28,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,29.000000:28,128.0,131.1,105.0,104.8,22.9,26.4,0.5,12.0,35.3,0.0,0.125,0.068,2.9,0.452,0.466,0.319,0.316,102.1,101.0,84.16,61,0.156,0.0
46,16023,16023,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,36.88333333333333,9,18,0.5,1,4,0.25,6,6,1.0,2,4,6,9,4,0,0,1,3,3,25,4,41.7,0,0,41.0,1,1,1,1,1517,1367,1431,7108,6857,6437,9796,1092,1776,1,2526,5976,4656,485,787,10567,7040,14867,14861,4183,1417,7132,2100,1909,101,1831,1,36:53,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:53,107.6,103.8,99.6,102.6,7.9,1.2,0.409,2.25,26.5,0.054,0.098,0.077,11.8,0.528,0.606,0.269,0.283,100.55,100.86,84.05,79,0.169,0.0
47,16193,16193,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,36.416666666666664,11,20,0.55,0,5,0.0,3,3,1.0,0,9,9,8,6,4,0,1,3,4,25,-16,53.8,0,0,50.0,1,11184,11184,11184,1784,532,852,6358,12218,4572,12218,3804,5559,1,11304,784,1902,746,141,87,7040,14867,14861,2590,1417,20683,579,1909,101,697,1,36:25,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:25,85.6,86.8,107.5,106.5,-21.9,-19.7,0.471,1.33,22.9,0.0,0.22,0.115,17.1,0.55,0.586,0.329,0.333,101.07,100.83,84.03,76,0.204,13.0
48,16485,16485,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,24.6,9,16,0.563,4,8,0.5,1,2,0.5,0,3,3,11,6,2,1,1,1,2,23,20,46.1,1,0,47.0,1,1,1,1,10528,1367,2287,5889,800,1387,3230,9105,6839,9400,11304,8691,11272,163,141,1252,2205,14867,4186,6771,1953,917,1373,1,101,971,1,24:36,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,24.000000:36,127.3,131.0,97.2,96.6,30.1,34.5,0.579,1.83,32.4,0.0,0.111,0.059,17.6,0.688,0.681,0.365,0.373,114.5,113.17,94.31,58,0.181,12.0
49,16760,16760,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,37.583333333333336,10,18,0.556,2,6,0.333,7,11,0.636,2,3,5,11,5,2,1,0,2,8,29,3,55.5,1,0,53.0,1,1,1,1,1149,835,1431,5983,3640,3146,7485,742,320,9031,2526,8691,6393,163,331,1252,2205,1,9590,314,776,7893,473,1,101,469,1,37:35,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:35,104.4,104.9,101.2,102.5,3.2,2.4,0.458,2.2,28.2,0.059,0.075,0.068,12.8,0.611,0.635,0.304,0.317,104.96,104.09,86.74,82,0.222,0.0
50,17105,17105,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,35.13333333333333,13,24,0.542,4,7,0.571,3,8,0.375,1,3,4,14,3,0,1,3,2,5,33,6,58.8,1,0,57.0,1,1,1,1,2586,174,247,6617,800,2102,2918,3804,894,11652,5288,8691,8556,27,1782,10567,2205,21839,9590,1560,373,5786,312,1,101,289,1,35:08,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:08,111.7,114.7,101.1,104.3,10.6,10.4,0.737,4.67,31.8,0.028,0.086,0.056,6.8,0.625,0.6,0.39,0.39,96.35,93.59,77.99,68,0.203,0.0
51,17436,17436,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,38.833333333333336,14,27,0.519,2,9,0.222,0,0,0.0,1,5,6,4,5,2,0,2,1,0,30,7,44.2,0,0,46.0,1,1,1,1,654,100,99,7097,3640,860,10940,12027,12814,12027,5288,4038,4656,3556,331,1252,7040,20277,4186,16138,621,5194,1660,1909,101,1084,1,38:50,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:50,107.1,107.4,94.0,100.0,13.1,7.4,0.235,0.8,11.1,0.025,0.125,0.075,13.9,0.556,0.556,0.348,0.359,102.79,99.5,82.92,81,0.148,0.0
52,17628,17628,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,35.61666666666667,9,20,0.45,1,3,0.333,4,6,0.667,1,5,6,14,5,1,1,0,2,4,23,3,52.2,1,0,48.0,1,1,1,1,2253,1367,852,10818,6857,8832,7485,2455,1776,8310,5288,4038,4656,27,331,3910,2205,1,9590,2590,1953,7893,694,1,101,865,1,35:37,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:37,119.8,120.5,114.5,118.2,5.3,2.3,0.583,2.8,34.1,0.029,0.152,0.088,12.2,0.475,0.508,0.31,0.316,106.44,104.45,87.04,78,0.137,0.0
53,18127,18127,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,37.13333333333333,10,21,0.476,2,5,0.4,3,5,0.6,0,11,11,10,7,2,0,0,2,6,25,6,52.2,1,1,52.0,1,1,1,1,1379,835,634,9986,3640,4572,6455,3804,2711,9113,11304,311,976,286,54,1252,7040,1,9590,894,1417,5786,694,1,1,529,1,37:08,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:08,108.2,106.6,97.7,98.7,10.6,7.9,0.435,1.43,25.0,0.0,0.289,0.147,17.5,0.524,0.539,0.341,0.349,98.01,98.24,81.87,76,0.191,12.0
54,18395,18395,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,33.11666666666667,13,21,0.619,6,10,0.6,1,1,1.0,0,7,7,12,0,1,1,0,1,1,33,30,65.4,1,0,62.0,1,1,1,1,4060,174,634,4259,136,536,2514,9105,11453,1,11304,1841,3402,99,14568,3910,2205,1,4186,10668,373,142,136,1,101,146,1,33:07,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:07,136.1,137.5,93.9,97.2,42.2,40.3,0.48,0.0,36.4,0.0,0.2,0.109,0.0,0.762,0.77,0.266,0.27,105.95,103.63,86.36,72,0.28,13.0
55,18689,18689,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,38.666666666666664,10,20,0.5,2,7,0.286,7,7,1.0,3,1,4,11,2,3,0,0,1,5,29,13,57.3,1,0,52.0,1,1,1,1,711,835,852,7108,3640,2102,9473,742,1305,1,1221,15663,8556,163,3918,348,7040,1,4186,1560,776,2491,389,1,101,529,1,38:40,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:40,121.5,124.7,108.4,106.8,13.1,17.8,0.5,5.5,30.6,0.081,0.029,0.056,5.6,0.55,0.628,0.294,0.294,91.17,90.62,75.52,73,0.217,12.0
56,18998,18998,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,26.483333333333334,11,21,0.524,1,5,0.2,0,1,0.0,2,4,6,12,4,1,1,2,1,2,23,13,50.2,1,0,46.0,1,1,1,1,9055,532,634,7023,6857,4572,11014,12027,11453,12027,2526,5976,4656,99,787,3910,2205,20277,4186,6771,1953,2491,880,1,101,1084,1,26:29,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,26.000000:29,129.1,137.5,111.7,114.3,17.4,23.2,0.571,3.0,32.4,0.105,0.143,0.128,10.8,0.548,0.536,0.373,0.381,105.96,101.5,84.58,56,0.18,11.0
57,19255,19255,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,37.06333333333333,8,18,0.444,1,4,0.25,2,7,0.286,0,7,7,11,1,0,0,0,0,6,19,-2,42.9,1,0,38.0,1,1,1,1,1419,2067,1431,10851,6857,6437,9796,5552,1305,11875,11304,1841,3402,163,7875,10567,7040,1,1,894,3441,12258,1892,1,101,2504,1,37:04,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:04,112.6,118.2,118.5,122.4,-5.9,-4.2,0.393,11.0,33.3,0.0,0.189,0.091,3.0,0.472,0.451,0.244,0.248,103.14,99.07,82.56,77,0.13,0.0
58,19430,19430,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,35.333333333333336,5,15,0.333,0,2,0.0,3,6,0.5,3,10,13,15,2,0,1,2,0,3,13,-6,52.1,1,1,43.0,1,11184,11184,11184,2451,5844,2874,14612,12218,11477,12218,3804,1776,9400,1221,487,480,12,3918,10567,2205,20277,1,4183,6972,15626,704,1,1,1457,1,35:20,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:20,105.4,102.7,106.4,112.2,-0.9,-9.5,0.625,7.5,42.9,0.067,0.278,0.16,5.7,0.333,0.368,0.22,0.232,102.62,101.21,84.34,75,0.175,12.0
59,19769,19769,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,36.05,10,19,0.526,4,7,0.571,1,2,0.5,1,3,4,6,3,0,0,0,2,1,25,16,35.8,0,0,39.0,1,1,1,1,1987,835,1103,6965,800,2102,2918,9105,6839,9400,5288,8691,8556,1685,1782,10567,7040,1,9590,10668,1417,1681,3558,1909,101,2275,1,36:03,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:03,92.6,97.3,75.4,76.7,17.2,20.6,0.286,2.0,21.4,0.026,0.067,0.048,10.7,0.632,0.629,0.253,0.26,101.19,97.86,81.55,74,0.205,12.0
60,20201,20201,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,35.18333333333333,10,19,0.526,2,6,0.333,8,9,0.889,0,10,10,11,2,2,1,0,3,5,30,17,65.5,1,1,59.0,1,1,1,1,2550,835,1103,6965,3640,3146,7485,508,650,5923,11304,487,1370,163,3918,1252,2205,1,14861,1560,621,1455,133,1,1,233,1,35:11,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:11,121.5,120.5,97.7,97.5,23.8,23.0,0.423,5.5,30.6,0.0,0.278,0.152,5.6,0.579,0.653,0.298,0.3,106.52,107.1,89.25,78,0.246,0.0
61,20474,20474,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,37.3,8,23,0.348,0,6,0.0,5,10,0.5,1,10,11,13,5,2,1,2,2,6,21,15,57.7,1,1,51.0,1,1,1,1,1292,2067,352,14594,12218,3146,12218,1616,451,9400,5288,487,976,48,331,1252,2205,20277,9590,894,2620,1900,371,1,1,600,1,37:18,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:18,102.0,102.5,83.6,85.0,18.4,17.5,0.52,2.6,28.9,0.024,0.238,0.133,11.1,0.348,0.383,0.36,0.366,104.7,103.59,86.33,81,0.155,0.0
62,20763,20763,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,42.52,13,23,0.565,4,9,0.444,9,11,0.818,0,12,12,16,4,4,1,0,5,10,39,15,88.4,1,1,81.0,1,1,1,1,127,174,352,5871,800,860,5961,321,320,6659,11304,199,683,6,787,87,2205,1,20977,89,117,1900,2,1,1,8,1,42:31,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:31,115.8,113.6,90.1,96.6,25.7,17.0,0.615,4.0,33.3,0.0,0.226,0.132,8.3,0.652,0.7,0.344,0.354,102.01,99.34,82.78,88,0.334,0.0
63,21282,21282,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,28.316666666666663,8,15,0.533,2,5,0.4,5,7,0.714,0,2,2,8,6,0,1,1,0,5,23,2,34.4,0,0,37.0,1,1,1,1,7707,2067,2874,6777,3640,4572,6455,1616,1305,8132,11304,11973,14253,746,141,10567,2205,14867,1,1560,1953,8690,4069,1909,101,2752,1,28:19,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,28.000000:19,107.5,107.7,103.8,103.0,3.6,4.7,0.533,1.33,25.0,0.0,0.065,0.034,18.8,0.6,0.636,0.333,0.342,110.69,111.03,92.53,65,0.162,13.0
64,21537,21537,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,35.016666666666666,7,14,0.5,1,3,0.333,5,5,1.0,1,5,6,12,4,1,0,0,0,6,20,17,44.2,1,0,41.0,1,1,1,1,2681,3019,3484,7108,6857,8832,7485,1616,2711,1,5288,4038,4656,99,787,3910,7040,1,1,894,2998,1455,1660,1,101,1831,1,35:01,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:01,118.4,121.1,100.5,97.4,17.8,23.7,0.414,3.0,37.5,0.029,0.125,0.081,12.5,0.536,0.617,0.241,0.239,104.4,104.86,87.39,76,0.182,13.0
65,21859,21859,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,30.566666666666663,12,22,0.545,1,4,0.25,7,8,0.875,2,5,7,10,1,1,0,1,0,6,32,17,57.4,1,0,52.0,1,1,1,1,5949,316,490,6388,6857,6437,9796,742,894,5983,2526,4038,3402,286,7875,3910,7040,14867,1,894,444,1455,382,1,101,529,1,30:34,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,30.000000:34,114.2,120.0,90.9,91.7,23.3,28.3,0.714,10.0,27.8,0.063,0.25,0.135,2.8,0.568,0.627,0.356,0.361,97.02,94.22,78.52,60,0.372,13.0
66,22361,22361,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900002,2019-10-22T00:00:00,LAL @ LAC,L,36.0,7,19,0.368,1,5,0.2,3,4,0.75,1,9,10,8,5,1,1,2,3,6,18,-8,43.0,1,0,41.0,1,11184,11184,11184,2016,3019,1103,14088,6857,4572,11014,3804,3502,7163,5288,784,1370,746,331,3910,2205,20277,14861,894,3879,17095,1873,1,101,1831,1,36:00,,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:00,95.5,94.7,110.6,105.3,-15.0,-10.5,0.444,1.6,23.5,0.026,0.273,0.139,14.7,0.395,0.434,0.302,0.316,98.48,101.33,84.44,76,0.135,1.0
