,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,15129,15129,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,25.538333333333338,11,21,0.524,3,10,0.3,2,2,1.0,1,5,6,6,1,4,0,0,5,0,27,35,54.2,0,0,50.0,1,1,1,1,9776,532,634,7023,1756,536,9392,5552,6839,1,5288,4038,4656,1685,7875,87,7040,1,20977,16138,1028,49,558,1909,101,697,1,25:32,,1610612746,LAC,LA,202331,Paul George,Paul,G,,25.000000:32,150.4,155.2,95.2,94.8,55.2,60.3,0.261,6.0,21.4,0.048,0.167,0.118,3.6,0.595,0.617,0.338,0.345,110.55,109.01,90.84,58,0.201,3.0
36,15446,15446,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900327,2019-12-06T00:00:00,LAC @ MIL,L,31.233333333333334,5,12,0.417,3,6,0.5,0,0,0.0,0,7,7,0,5,0,1,0,4,2,13,-25,19.4,0,0,25.0,1,11184,11184,11184,5452,5844,5001,12074,1756,3146,3230,12027,12814,12027,11304,1841,3402,16549,331,10567,2205,1,18631,6771,6972,22053,11225,1909,101,7282,1,31:14,,1610612746,LAC,LA,202331,Paul George,Paul,G,,31.000000:14,77.3,81.5,117.3,118.2,-40.0,-36.6,0.0,0.0,0.0,0.0,0.226,0.103,29.4,0.542,0.542,0.218,0.222,103.74,100.66,83.88,65,0.043,3.0
37,16052,16052,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900305,2019-12-03T00:00:00,LAC vs. POR,W,28.8,9,14,0.643,6,7,0.857,1,2,0.5,0,4,4,3,2,0,0,0,1,4,25,5,32.3,0,0,38.0,1,1,1,1,7329,1367,3484,3741,136,2102,1147,9105,6839,9400,11304,5976,8556,5244,3918,10567,7040,1,4186,2590,1417,6431,4797,1909,101,2504,1,28:48,,1610612746,LAC,LA,202331,Paul George,Paul,G,,28.000000:48,110.5,112.3,104.6,101.7,5.9,10.6,0.25,1.5,15.0,0.0,0.143,0.069,10.0,0.857,0.84,0.27,0.279,95.27,95.83,79.86,57,0.232,15.0
38,16202,16202,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900292,2019-12-01T00:00:00,LAC vs. WAS,W,29.833333333333332,10,21,0.476,4,10,0.4,7,7,1.0,0,8,8,1,2,0,1,0,1,4,31,15,43.1,0,0,46.0,1,1,1,1,6535,835,634,9986,800,536,6455,742,1305,1,11304,1198,2524,11429,3918,10567,2205,1,4186,2590,528,1900,1848,1909,101,1084,1,29:50,,1610612746,LAC,LA,202331,Paul George,Paul,G,,29.000000:50,130.5,135.7,114.2,112.7,16.3,23.0,0.04,0.5,4.0,0.0,0.205,0.118,8.0,0.571,0.644,0.304,0.301,114.91,113.43,94.53,70,0.172,15.0
39,16559,16559,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900276,2019-11-29T00:00:00,LAC @ SAS,L,32.71,2,11,0.182,1,5,0.2,0,0,0.0,1,7,8,3,5,0,0,2,2,1,5,-4,14.1,0,0,17.0,1,11184,11184,11184,4358,13379,5930,18918,6857,4572,11014,12027,12814,12027,5288,1841,2524,5244,331,10567,7040,20277,9590,10668,14939,14035,14450,1909,101,12005,1,32:43,,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:43,91.6,94.2,101.1,101.5,-9.5,-7.3,0.13,0.6,15.8,0.029,0.219,0.119,26.3,0.227,0.227,0.208,0.211,102.16,100.52,83.77,69,-0.004,3.0
40,16762,16762,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,29.083333333333332,8,15,0.533,4,11,0.364,2,2,1.0,1,4,5,2,4,1,0,0,2,5,22,2,30.0,0,0,35.0,1,1,1,1,7129,2067,2874,6777,800,317,7416,5552,6839,1,5288,5976,6393,7732,787,3910,7040,1,9590,1560,2250,8690,5688,1909,101,3317,1,29:05,,1610612746,LAC,LA,202331,Paul George,Paul,F,,29.000000:05,113.7,115.4,108.2,112.3,5.5,3.1,0.095,0.5,9.1,0.032,0.129,0.081,18.2,0.667,0.693,0.267,0.267,110.12,107.28,89.4,65,0.134,0.0
41,17045,17045,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,29.416666666666668,8,21,0.381,4,11,0.364,6,6,1.0,2,2,4,2,2,6,0,1,3,2,26,21,49.8,0,0,48.0,1,1,1,1,6866,2067,634,13571,800,317,7416,1092,1776,1,2526,11973,8556,7732,3918,9,7040,14867,14861,6771,1214,775,921,1909,101,865,1,29:25,,1610612746,LAC,LA,202331,Paul George,Paul,G,,29.000000:25,113.6,116.7,84.1,83.6,29.4,33.1,0.111,1.0,7.4,0.054,0.067,0.06,7.4,0.476,0.55,0.313,0.309,109.62,108.51,90.42,66,0.179,3.0
42,17413,17413,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,30.916666666666668,6,20,0.3,6,16,0.375,0,0,0.0,0,5,5,2,1,3,1,0,2,1,18,-9,38.0,0,0,39.0,1,1,1,1,5682,4285,852,16462,136,22,7212,12027,12814,12027,11304,4038,6393,7732,7875,348,2205,1,9590,10668,3879,17735,2923,1909,101,2275,1,30:55,,1610612746,LAC,LA,202331,Paul George,Paul,G,,30.000000:55,107.7,110.9,122.3,121.2,-14.6,-10.3,0.111,2.0,8.7,0.0,0.161,0.067,4.3,0.45,0.45,0.269,0.27,101.94,100.92,84.1,64,0.092,15.0
43,17704,17704,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,32.333333333333336,4,15,0.267,3,10,0.3,8,9,0.889,0,8,8,7,3,2,0,0,3,5,19,-3,42.1,0,0,41.0,1,1,1,1,4611,8029,2874,17276,1756,536,9392,508,650,5923,11304,1198,2524,1152,1782,1252,7040,1,14861,1560,3441,13158,2029,1909,101,1831,1,32:20,,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:20,105.7,105.4,113.0,109.5,-7.3,-4.1,0.304,2.33,24.1,0.0,0.205,0.113,10.3,0.367,0.501,0.265,0.269,107.99,109.86,91.55,74,0.146,14.0
44,17903,17903,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,37.46666666666667,8,18,0.444,4,11,0.364,5,6,0.833,0,5,5,8,5,0,1,0,2,4,25,17,41.0,0,0,44.0,1,1,1,1,1208,2067,1431,10851,800,317,7416,1616,1776,6261,11304,4038,6393,746,331,10567,2205,1,9590,2590,1417,1455,2225,1909,101,1339,1,37:28,,1610612746,LAC,LA,202331,Paul George,Paul,G,,37.000000:28,107.8,106.6,84.1,85.3,23.6,21.2,0.381,1.6,24.2,0.0,0.109,0.06,15.2,0.556,0.606,0.294,0.297,96.88,96.73,80.6,76,0.163,16.0
45,18306,18306,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,29.018333333333334,7,14,0.5,3,7,0.429,1,2,0.5,0,7,7,4,7,0,0,0,3,3,18,0,25.4,0,0,32.0,1,1,1,1,7171,3019,3484,7108,1756,2102,6104,9105,6839,9400,11304,1841,3402,3556,54,10567,7040,1,14861,4183,3879,10392,7816,1909,101,4344,1,29:01,,1610612746,LAC,LA,202331,Paul George,Paul,F,,29.000000:01,92.0,93.4,100.9,93.4,-8.9,0.0,0.267,0.57,15.4,0.0,0.269,0.115,26.9,0.607,0.605,0.31,0.319,97.96,100.9,84.08,61,0.117,12.0
46,18519,18519,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,20.178333333333335,10,17,0.588,6,11,0.545,11,11,1.0,2,2,4,3,3,2,1,0,0,8,37,28,52.3,0,0,56.0,1,1,1,1,13787,835,1784,5136,136,317,3181,132,320,1,2526,11973,8556,5244,1782,1252,2205,1,1,314,171,205,683,1909,101,323,1,20:11,,1610612746,LAC,LA,202331,Paul George,Paul,F,,20.000000:11,135.7,145.8,90.5,91.3,45.1,54.5,0.214,1.0,11.1,0.087,0.074,0.08,11.1,0.765,0.847,0.381,0.39,116.56,111.8,93.17,48,0.355,13.0
47,18849,18849,2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,24.205,10,17,0.588,3,5,0.6,10,10,1.0,0,9,9,4,5,0,0,0,5,7,33,7,44.8,0,0,49.0,1,11184,11184,11184,10838,835,1784,5136,1756,4572,2514,195,451,1,11304,784,1902,3556,331,10567,7040,1,20977,541,373,5194,1554,1909,101,788,1,24:12,,1610612746,LAC,LA,202331,Paul George,Paul,F,,24.000000:12,115.3,114.0,103.3,101.8,12.0,12.3,0.308,0.8,13.3,0.0,0.31,0.184,16.7,0.676,0.771,0.419,0.431,111.53,113.03,94.2,57,0.296,0.0
