,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13424,13424,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,14.833333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,0,0,2,5,-1,12.7,0,0,12.0,1,1,1,1,17310,13379,17424,2660,12218,17645,12218,9105,6839,9400,5288,4038,4656,11429,7875,10567,7040,1,1,6771,14939,11353,15267,1909,101,15174,1,14:50,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:50,96.2,96.8,104.6,100.0,-8.4,-3.2,0.1,1.0,16.7,0.059,0.313,0.182,16.7,0.667,0.644,0.139,0.146,98.44,100.31,83.6,31,0.159,21.0
35,13772,13772,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,19.466666666666665,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,2,1,0,0,0,1,2,9,1,18.2,0,0,17.0,1,1,1,1,14279,10497,12598,7108,12218,17645,12218,3804,3502,7163,1221,8691,4656,7732,7875,10567,7040,1,4186,6771,10523,9535,11968,1909,101,12005,1,19:28,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:28,102.5,105.0,99.0,102.5,3.5,2.5,0.182,2.0,18.2,0.143,0.125,0.133,9.1,0.5,0.58,0.191,0.196,101.54,98.63,82.19,40,0.137,21.0
36,14162,14162,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,33.50666666666667,6,8,0.75,0,0,0.0,2,6,0.333,3,5,8,6,0,0,2,1,2,4,14,5,38.6,0,0,32.0,1,1,1,1,3808,4285,9577,1693,12218,17645,12218,5552,1776,11669,1221,4038,2524,1685,14568,10567,720,14867,9590,2590,6239,6431,2767,1909,101,4344,1,33:30,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,33.000000:30,120.7,119.4,108.8,111.9,11.9,7.5,0.222,0.0,37.5,0.081,0.128,0.105,0.0,0.75,0.658,0.127,0.129,96.87,95.98,79.98,67,0.128,19.0
37,14215,14215,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,13.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,2,0,1,1,1,1,2,-7,12.3,0,0,11.0,1,1,1,1,18222,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,5244,3918,10567,2205,14867,4186,10668,18314,16391,15559,1909,101,15832,1,13:07,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,13.000000:07,87.8,85.2,117.6,111.1,-29.8,-25.9,0.375,1.5,42.9,0.063,0.273,0.148,28.6,0.5,0.5,0.121,0.128,94.63,98.81,82.34,27,0.116,19.0
38,14540,14540,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,17.815,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,3,0,0,1,1,2,3,4,13,17.5,0,0,14.0,1,1,1,1,15439,13379,12598,14612,12218,17645,12218,12027,12814,12027,567,15663,6393,5244,14568,10567,2205,14867,9590,4183,16017,2491,12363,1909,101,13895,1,17:49,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:49,127.5,135.3,93.4,100.0,34.1,35.3,0.2,0.0,33.3,0.2,0.05,0.125,0.0,0.333,0.333,0.136,0.139,96.19,90.26,75.22,34,0.066,20.0
39,14890,14890,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,14.843333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,4,2,0,1,1,0,2,-13,10.3,0,0,11.0,1,11184,11184,11184,17307,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,787,1252,7040,14867,4186,16138,18314,19718,16739,1909,101,15832,1,14:51,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:51,83.3,78.8,114.4,118.2,-31.1,-39.4,0.111,0.25,12.5,0.0,0.25,0.125,50.0,0.333,0.333,0.2,0.211,105.55,106.71,88.93,33,0.031,8.0
40,15284,15284,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900335,2019-12-08T00:00:00,DEN @ BKN,L,14.298333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,0,0,2,2,9,14.8,0,0,12.0,1,11184,11184,11184,17626,16399,15877,17337,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,7875,10567,720,1,1,6771,18314,4119,14010,1909,101,15174,1,14:18,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:18,107.8,110.7,71.8,75.9,36.0,34.9,0.2,2.0,28.6,0.077,0.158,0.125,14.3,0.25,0.25,0.156,0.163,99.7,95.68,79.73,28,0.145,8.0
41,15488,15488,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900323,2019-12-06T00:00:00,DEN @ BOS,L,17.31833333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,2,0,0,1,3,5,-13,17.5,0,0,15.0,1,11184,11184,11184,15744,13379,15877,7108,12218,17645,12218,9105,6839,9400,2526,8691,6393,11429,7875,1252,7040,1,4186,4183,14939,19718,12363,1909,101,13249,1,17:19,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:19,75.1,75.0,111.3,110.3,-36.2,-35.3,0.111,1.0,14.3,0.08,0.231,0.132,14.3,0.5,0.512,0.125,0.133,108.93,109.48,91.23,40,0.139,5.0
42,15632,15632,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900317,2019-12-05T00:00:00,DEN @ NYK,W,20.883333333333333,5,5,1.0,0,0,0.0,1,2,0.5,3,8,11,6,3,3,1,0,3,1,11,32,42.2,1,0,36.0,1,1,1,1,13305,5844,14259,1,12218,17645,12218,9105,6839,9400,1221,1198,976,1685,1782,348,2205,1,14861,10668,8592,94,2011,1,101,3025,1,20:53,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:53,128.4,129.8,60.1,59.2,68.3,70.6,0.333,2.0,40.0,0.167,0.286,0.239,20.0,1.0,0.935,0.176,0.175,110.1,110.33,91.94,47,0.307,8.0
43,16049,16049,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,13.6,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,3,1,0,0,0,5,4,6,-3,16.7,0,0,15.0,1,11184,11184,11184,17987,13379,15877,7108,12218,14524,12218,5552,6839,1,11304,2739,4656,5244,7875,10567,7040,1,20977,2590,13720,13158,12837,1909,101,13249,1,13:36,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,13.000000:36,102.8,107.4,118.2,110.3,-15.3,-2.9,0.333,3.0,33.3,0.0,0.462,0.2,11.1,0.5,0.615,0.194,0.192,97.55,98.82,82.35,27,0.141,19.0
44,16434,16434,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,16.516666666666666,3,4,0.75,0,0,0.0,2,5,0.4,1,7,8,0,2,1,1,0,3,4,8,0,21.6,0,0,20.0,1,11184,11184,11184,16251,10497,15877,1693,12218,17645,12218,5552,2711,11590,5288,1841,2524,16549,3918,3910,2205,1,14861,2590,11571,10392,9891,1909,101,10156,1,16:31,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:31,84.2,79.4,73.1,77.1,11.1,2.3,0.0,0.0,0.0,0.053,0.304,0.19,25.0,0.75,0.645,0.216,0.235,100.32,100.26,83.55,34,0.19,8.0
45,17041,17041,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,23.11,7,8,0.875,0,0,0.0,1,4,0.25,3,4,7,3,5,1,1,0,3,3,15,3,28.9,0,0,29.0,1,1,1,1,11640,3019,9577,1033,12218,17645,12218,9105,3502,11886,1221,5976,3402,5244,331,3910,2205,1,14861,4183,5549,7893,6118,1909,101,5527,1,23:07,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:07,112.9,115.1,110.0,107.4,2.9,7.7,0.188,0.6,17.6,0.15,0.182,0.167,29.4,0.875,0.768,0.241,0.237,110.87,111.12,92.6,53,0.126,21.0
46,17393,17393,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,15.666666666666666,6,10,0.6,0,0,0.0,2,4,0.5,4,3,7,2,2,0,1,0,1,2,14,4,26.4,0,0,25.0,1,1,1,1,16797,4285,7049,4415,12218,17645,12218,5552,3502,9400,567,8691,3402,7732,3918,10567,2205,1,4186,6771,6239,7132,7274,1909,101,7282,1,15:40,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:40,126.0,125.8,117.6,112.9,8.4,12.9,0.222,1.0,12.5,0.286,0.2,0.241,12.5,0.6,0.595,0.368,0.379,93.02,94.98,79.15,31,0.185,22.0
47,17811,17811,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,12.416666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,2,0,1,1,0,1,3,-4,7.9,0,0,8.0,1,1,1,1,18560,16399,18959,7108,12218,17645,12218,9105,6839,9400,5288,15663,14253,11429,3918,10567,2205,14867,1,10668,17209,14035,18125,1909,101,17627,1,12:25,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:25,67.0,66.7,89.3,83.3,-22.3,-16.7,0.167,0.5,16.7,0.067,0.067,0.067,33.3,0.5,0.521,0.179,0.193,89.45,92.78,77.32,24,0.114,18.0
48,17983,17983,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,15.566666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,1,4,3,9.7,0,0,8.0,1,1,1,1,16860,16399,15877,17337,12218,17645,12218,5552,6839,1,5288,19440,17262,5244,14568,10567,7040,1,9590,10668,16017,7893,17076,1909,101,17627,1,15:34,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:34,94.2,100.0,93.7,93.5,0.6,6.5,0.25,0.0,37.5,0.045,0.0,0.024,0.0,0.25,0.41,0.132,0.132,100.09,97.13,80.94,32,0.05,18.0
49,18410,18410,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,16.983333333333334,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,1,1,1,3,0,4,1,9,4,29.9,0,0,25.0,1,1,1,1,15937,8029,11066,5401,12218,17645,12218,9105,6839,9400,2526,4038,3402,11429,7875,3910,268,1,18631,10668,10523,7132,5718,1909,101,7282,1,16:59,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:59,110.5,114.7,101.0,100.0,9.5,14.7,0.1,1.0,10.0,0.111,0.227,0.175,10.0,0.571,0.571,0.231,0.241,98.81,97.51,81.26,34,0.144,5.0
50,18940,18940,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.546666666666667,5,10,0.5,0,1,0.0,0,0,0.0,2,5,7,2,1,0,0,0,3,1,10,10,20.4,0,0,19.0,1,1,1,1,14234,5844,7049,7108,12218,14524,12218,12027,12814,12027,2526,4038,3402,7732,7875,10567,7040,1,14861,10668,9478,3657,10625,1909,101,10761,1,19:33,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:33,104.3,104.8,80.6,75.6,23.7,29.2,0.143,2.0,15.4,0.071,0.192,0.13,7.7,0.5,0.5,0.224,0.224,103.63,106.82,89.02,42,0.115,21.0
51,19269,19269,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,17.266666666666666,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,3,1,7,-2,18.1,0,0,16.0,1,11184,11184,11184,15780,10497,17424,1,12218,17645,12218,9105,6839,9400,2526,2739,2524,11429,14568,10567,7040,1,14861,10668,12728,12258,12023,1909,101,12636,1,17:16,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:16,107.4,108.3,113.4,113.9,-6.0,-5.6,0.071,0.0,20.0,0.087,0.375,0.205,0.0,1.0,0.902,0.098,0.099,100.74,100.08,83.4,36,0.158,20.0
52,19488,19488,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,17.073333333333334,0,1,0.0,0,0,0.0,2,5,0.4,1,7,8,3,4,0,2,1,3,5,2,4,18.1,0,0,17.0,1,1,1,1,15893,19596,20287,19596,12218,17645,12218,5552,2711,11590,5288,1841,2524,5244,787,10567,720,14867,14861,1560,18314,7132,12023,1909,101,12005,1,17:04,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:04,100.1,100.0,85.9,89.2,14.2,10.8,0.231,0.75,27.3,0.056,0.28,0.186,36.4,0.0,0.313,0.174,0.186,105.93,104.02,86.68,37,0.06,7.0
53,19917,19917,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,10.225,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,1,3,2,2,0,3,2,2,-15,16.1,0,0,14.0,1,1,1,1,19447,16399,17424,14612,12218,17645,12218,12027,6839,12027,11304,8691,11272,11429,1782,1252,720,1,14861,6771,18314,20417,13195,1909,101,13895,1,10:14,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,10.000000:14,63.1,63.6,118.7,120.8,-55.6,-57.2,0.2,0.33,12.5,0.0,0.3,0.12,37.5,0.333,0.258,0.269,0.278,109.47,107.97,89.98,22,-0.024,20.0
54,20301,20301,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,23.49,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,3,0,2,0,1,2,1,10,8,28.9,0,0,24.0,1,1,1,1,11397,5844,8240,5983,12218,17645,12218,12027,12814,12027,5288,2739,3402,5244,14568,1252,7040,14867,9590,10668,9478,4621,6118,1909,101,7836,1,23:29,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,23.000000:29,102.7,106.3,83.9,84.3,18.9,21.9,0.188,0.0,25.0,0.037,0.207,0.125,0.0,0.556,0.556,0.158,0.159,103.11,101.15,84.29,48,0.188,18.0
55,20726,20726,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,15.395,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,3,2,1,0,0,5,2,3,-11,12.1,0,0,11.0,1,1,1,1,16969,19596,18959,19596,12218,14524,12218,3804,3502,7163,2526,15663,11272,5244,3918,3910,7040,1,20977,6771,17209,18852,15687,1909,101,15832,1,15:24,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:24,58.6,61.3,87.7,93.8,-29.1,-32.5,0.6,1.5,33.3,0.091,0.059,0.077,22.2,0.0,0.399,0.162,0.174,103.83,98.21,81.84,31,-0.034,7.0
56,20960,20960,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,15.45,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,1,3,1,1,0,6,3,10,-2,22.9,0,0,22.0,1,11184,11184,11184,16925,8029,14259,1350,12218,17645,12218,5552,6839,1,2526,4038,3402,11429,1782,3910,2205,1,22115,4183,9478,12258,9188,1909,101,8971,1,15:27,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,15.000000:27,101.4,100.0,108.1,105.6,-6.7,-5.6,0.1,0.33,10.0,0.105,0.385,0.219,30.0,0.8,0.85,0.22,0.228,109.79,111.84,93.2,36,0.159,9.0
57,21240,21240,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,14.983333333333333,2,3,0.667,0,0,0.0,3,6,0.5,1,3,4,3,0,0,0,0,0,4,7,-18,16.3,0,0,14.0,1,11184,11184,11184,17224,13379,17424,2660,12218,17645,12218,3804,1776,9400,5288,8691,8556,5244,14568,10567,7040,1,1,2590,12728,21170,13074,1909,101,13895,1,14:59,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:59,104.6,103.3,152.2,153.1,-47.6,-49.8,0.273,0.0,33.3,0.063,0.25,0.143,0.0,0.667,0.621,0.182,0.19,99.05,99.31,82.76,30,0.117,18.0
58,21475,21475,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,18.666666666666668,5,6,0.833,0,0,0.0,0,0,0.0,5,2,7,3,0,0,1,0,2,0,10,10,25.9,0,0,22.0,1,1,1,1,14863,5844,12598,1154,12218,17645,12218,12027,12814,12027,254,11973,3402,5244,14568,10567,2205,1,9590,16138,9478,3657,7538,1909,101,8971,1,18:40,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,18.000000:40,107.9,114.3,81.6,85.7,26.3,28.6,0.333,0.0,33.3,0.2,0.071,0.132,0.0,0.833,0.833,0.13,0.13,94.94,90.0,75.0,35,0.252,8.0
59,22032,22032,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,11.933333333333334,0,2,0.0,0,0,0.0,2,3,0.667,0,5,5,1,1,0,1,0,3,2,2,-3,11.5,0,0,10.0,1,1,1,1,18829,19596,18959,19596,12218,17645,12218,5552,5559,8310,11304,4038,6393,11429,7875,10567,2205,1,14861,6771,18314,13158,16062,1909,101,16509,1,11:56,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,11.000000:56,73.3,73.9,83.5,87.0,-10.2,-13.0,0.167,1.0,16.7,0.0,0.313,0.156,16.7,0.0,0.301,0.185,0.191,94.85,92.51,77.09,23,0.073,21.0
60,22305,22305,2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900013,2019-10-23T00:00:00,DEN @ POR,W,19.466666666666665,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,5,0,1,0,0,2,1,5,-8,20.3,0,0,16.0,1,1,1,1,14279,13379,15877,7108,12218,17645,12218,9105,6839,9400,1221,15663,8556,2442,14568,3910,7040,1,9590,10668,14939,17095,10689,1909,101,12636,1,19:28,,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:28,103.1,102.4,118.6,119.0,-15.5,-16.6,0.455,0.0,50.0,0.13,0.056,0.098,0.0,0.5,0.512,0.106,0.107,102.18,102.33,85.27,41,0.113,5.0
