,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16047,16047,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,21.75,6,12,0.5,0,2,0.0,0,1,0.0,0,2,2,9,0,0,0,1,2,1,12,23,27.9,0,0,23.0,1,1,1,1,12663,4285,5001,7108,12218,11477,12218,12027,11453,12027,11304,11973,14253,485,14568,10567,7040,14867,9590,10668,7720,558,6576,1909,101,8395,1,21:45,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,21.000000:45,145.2,155.6,107.4,106.8,37.8,48.7,0.409,0.0,42.9,0.0,0.087,0.048,0.0,0.5,0.482,0.231,0.23,101.47,98.21,81.84,45,0.113,5.0
35,16226,16226,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,18.883333333333333,3,8,0.375,1,3,0.333,3,3,1.0,0,0,0,10,3,2,1,1,0,1,10,16,31.0,1,0,27.0,1,1,1,1,14715,10497,9577,13599,6857,8832,7485,3804,5559,1,11304,19440,20207,286,1782,1252,2205,14867,1,10668,9478,1681,5314,1,101,6371,1,18:53,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,18.000000:53,130.0,132.6,96.4,93.2,33.6,39.4,0.556,3.33,45.5,0.0,0.0,0.0,13.6,0.438,0.536,0.261,0.256,109.76,110.57,92.14,43,0.146,19.0
36,16567,16567,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,21.866666666666667,8,12,0.667,3,4,0.75,4,6,0.667,0,2,2,4,1,0,0,0,1,4,23,-3,30.4,0,0,32.0,1,11184,11184,11184,12585,2067,5001,2660,1756,6437,1302,2455,1776,8310,11304,11973,14253,3556,7875,10567,7040,1,4186,2590,1953,13158,5524,1909,101,4344,1,21:52,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,21.000000:52,118.2,121.4,130.1,131.7,-11.9,-10.3,0.444,4.0,21.1,0.0,0.118,0.051,5.3,0.792,0.786,0.283,0.293,92.94,91.1,75.91,42,0.236,16.0
37,17036,17036,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,25.25,6,15,0.4,1,4,0.25,0,0,0.0,1,0,1,8,1,0,0,3,1,4,13,4,25.2,0,0,23.0,1,11184,11184,11184,9993,4285,2874,12431,6857,6437,9796,12027,12814,12027,5288,19440,17262,746,7875,10567,7040,21839,4186,2590,6972,7132,7918,1909,101,8395,1,25:15,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:15,108.8,108.0,102.1,100.0,6.7,8.0,0.5,8.0,33.3,0.038,0.0,0.018,4.2,0.433,0.433,0.286,0.298,93.72,95.05,79.21,50,0.107,6.0
38,17293,17293,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,20.0,1,11,0.091,0,4,0.0,0,0,0.0,1,1,2,6,1,0,1,2,3,0,2,6,15.4,0,0,12.0,1,1,1,1,13894,16399,5930,19573,12218,6437,12218,12027,12814,12027,5288,15663,14253,1685,7875,10567,2205,20277,14861,16138,18314,5786,13611,1909,101,15174,1,20:00,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,20.000000:00,101.2,102.6,87.8,82.9,13.4,19.6,0.5,6.0,33.3,0.042,0.038,0.04,5.6,0.091,0.091,0.267,0.276,93.89,96.0,80.0,39,-0.062,17.0
39,17508,17508,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,26.183333333333337,8,17,0.471,2,5,0.4,2,2,1.0,0,3,3,6,3,1,0,1,1,2,20,5,32.6,0,0,33.0,1,11184,11184,11184,9299,2067,1784,10084,3640,4572,6455,5552,6839,1,11304,8691,11272,1685,1782,3910,7040,14867,4186,6771,2998,6431,4700,1909,101,3974,1,26:11,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:11,97.7,103.7,94.0,96.2,3.7,7.5,0.4,2.0,22.2,0.0,0.111,0.056,11.1,0.529,0.559,0.35,0.348,102.29,98.08,81.73,54,0.2,5.0
40,17650,17650,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,17.643333333333334,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,2,1,1,1,0,0,0,11,22,20.2,0,0,21.0,1,1,1,1,15535,8029,12598,2660,1756,6437,1302,12027,12814,12027,11304,15663,17262,7732,7875,3910,2205,1,1,16138,8592,662,10753,1909,101,9566,1,17:39,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,17.000000:39,148.4,142.1,81.4,82.1,67.0,60.1,0.133,2.0,22.2,0.0,0.05,0.027,11.1,0.917,0.917,0.156,0.165,103.0,104.74,87.29,38,0.148,17.0
41,18105,18105,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,24.433333333333337,5,11,0.455,0,2,0.0,8,9,0.889,1,2,3,2,3,1,0,2,2,5,18,5,24.6,0,0,25.0,1,11184,11184,11184,10670,5844,5930,10529,12218,11477,12218,508,650,5923,5288,11973,11272,7732,1782,3910,7040,20277,9590,1560,3879,6431,8250,1909,101,7282,1,24:26,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,24.000000:26,112.0,117.3,104.7,107.7,7.3,9.6,0.133,0.67,10.5,0.04,0.074,0.058,15.8,0.455,0.602,0.293,0.286,106.05,102.16,85.13,52,0.113,5.0
42,18747,18747,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,26.033333333333335,6,7,0.857,2,2,1.0,2,2,1.0,0,2,2,3,6,0,0,0,2,1,16,-3,16.9,0,0,23.0,1,11184,11184,11184,9424,4285,11066,1075,3640,11477,1,5552,6839,1,11304,11973,14253,5244,141,10567,7040,1,9590,10668,4893,13158,12717,1909,101,8395,1,26:02,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:02,109.2,109.6,106.8,111.1,2.4,-1.5,0.2,0.5,17.6,0.0,0.061,0.036,35.3,1.0,1.015,0.241,0.249,99.9,97.72,81.43,52,0.12,7.0
43,19342,19342,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,19.9,3,13,0.231,0,2,0.0,0,0,0.0,1,2,3,5,0,2,1,2,0,0,6,1,26.1,0,0,20.0,1,11184,11184,11184,13958,10497,4211,18224,12218,11477,12218,12027,12814,12027,5288,11973,11272,2442,14568,1252,2205,20277,1,16138,13720,9535,7426,1909,101,10156,1,19:54,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,19.000000:54,110.8,112.8,107.2,110.6,3.6,2.1,0.313,0.0,27.8,0.042,0.105,0.07,0.0,0.231,0.231,0.241,0.246,116.21,113.37,94.47,47,0.068,17.0
44,20801,20801,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,24.666666666666668,8,13,0.615,0,0,0.0,7,9,0.778,0,1,1,7,4,3,1,0,2,5,23,6,42.7,0,0,39.0,1,11184,11184,11184,10483,2067,4211,4279,12218,17645,12218,742,650,7070,11304,15663,17262,1152,787,348,2205,1,9590,1560,1953,5786,1932,1909,101,2275,1,24:40,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,24.000000:40,105.5,106.8,95.3,100.0,10.2,6.8,0.412,1.75,25.0,0.0,0.036,0.018,14.3,0.615,0.678,0.318,0.32,116.33,112.86,94.05,59,0.201,5.0
45,21109,21109,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,20.533333333333335,7,12,0.583,0,2,0.0,2,2,1.0,0,0,0,10,2,0,0,0,0,2,16,1,29.0,1,0,26.0,1,11184,11184,11184,13540,3019,5001,5202,12218,11477,12218,5552,6839,1,11304,19440,20207,286,3918,10567,7040,1,1,6771,4893,9535,6085,1,101,6801,1,20:32,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,20.000000:32,110.2,112.2,119.2,117.4,-9.0,-5.1,0.909,5.0,40.0,0.0,0.0,0.0,8.0,0.583,0.621,0.283,0.278,111.32,111.04,92.53,49,0.188,5.0
46,21442,21442,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.066666666666663,4,16,0.25,0,0,0.0,2,2,1.0,1,0,1,6,4,0,0,2,2,1,10,-1,16.2,0,0,17.0,1,1,1,1,9400,8029,2287,17337,12218,17645,12218,5552,6839,1,5288,19440,17262,1685,787,10567,7040,20277,9590,10668,9478,11353,13133,1909,101,12005,1,26:04,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:04,89.7,89.3,98.2,96.2,-8.5,-6.9,0.375,1.5,22.2,0.036,0.0,0.017,14.8,0.25,0.296,0.333,0.34,99.18,100.36,83.63,56,-0.016,19.0
47,21651,21651,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,26.733333333333334,14,21,0.667,1,1,1.0,2,2,1.0,0,3,3,3,6,3,2,1,2,1,31,-3,48.1,0,0,48.0,1,11184,11184,11184,8867,100,634,2660,6857,14524,1,5552,6839,1,11304,8691,11272,5244,141,348,720,14867,9590,10668,528,13158,1102,1909,101,865,1,26:44,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:44,115.4,119.7,113.2,118.8,2.2,0.9,0.231,0.5,9.7,0.0,0.13,0.065,19.4,0.69,0.708,0.438,0.436,117.03,112.22,93.52,61,0.2,21.0
48,22094,22094,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900014,2019-10-24T00:00:00,DET vs. ATL,L,25.266666666666666,11,16,0.688,0,1,0.0,5,5,1.0,0,1,1,3,3,0,0,1,1,3,27,-8,29.7,0,0,31.0,1,11184,11184,11184,9978,532,2287,2624,12218,14524,12218,1616,2711,1,11304,15663,17262,5244,1782,10567,7040,14867,4186,4183,1028,17095,5791,1909,101,4722,1,25:16,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,25.000000:16,117.0,116.3,119.5,125.0,-2.5,-8.7,0.333,1.0,12.5,0.0,0.043,0.024,12.5,0.688,0.742,0.412,0.414,97.95,95.94,79.95,49,0.188,20.0
49,22120,22120,2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900004,2019-10-23T00:00:00,DET @ IND,W,26.583333333333332,6,11,0.545,0,0,0.0,6,7,0.857,1,2,3,9,4,0,0,0,1,4,18,5,31.1,0,0,30.0,1,1,1,1,8981,4285,5930,6388,12218,17645,12218,1092,1305,6098,5288,11973,11272,485,787,10567,7040,1,4186,2590,3879,6431,5268,1909,101,5112,1,26:35,,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:35,133.1,127.1,116.4,118.6,16.7,8.5,0.45,2.25,33.3,0.045,0.077,0.063,14.8,0.545,0.639,0.277,0.289,105.2,106.53,88.78,59,0.136,6.0
