,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18284,18284,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,34.11666666666667,6,15,0.4,1,4,0.25,2,3,0.667,1,5,6,6,1,0,0,0,3,3,15,-6,30.2,0,0,28.0,1,11184,11184,11184,3330,4285,2874,12431,6857,6437,9796,5552,5559,8310,5288,4038,4656,1685,7875,10567,7040,1,14861,4183,5549,15626,5603,1909,101,5950,1,34:07,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:07,97.5,100.0,106.5,105.2,-9.0,-5.2,0.3,6.0,26.1,0.022,0.143,0.075,4.3,0.433,0.46,0.202,0.203,107.6,106.93,89.11,75,0.099,17.0
35,18818,18818,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,35.016666666666666,5,19,0.263,2,8,0.25,3,5,0.6,1,3,4,3,1,1,0,1,1,6,15,7,26.3,0,0,26.0,1,11184,11184,11184,2681,5844,1103,17318,3640,1387,9796,3804,2711,9113,5288,8691,8556,5244,7875,3910,7040,14867,4186,894,5549,5194,7331,1909,101,6801,1,35:01,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:01,103.8,105.3,96.2,97.3,7.6,8.0,0.136,3.0,12.0,0.025,0.073,0.049,4.0,0.316,0.354,0.253,0.258,103.47,102.12,85.1,75,0.037,4.0
36,19216,19216,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,30.05,6,15,0.4,0,5,0.0,6,9,0.667,0,4,4,5,2,0,0,1,1,6,18,-3,28.3,0,0,27.0,1,1,1,1,6362,4285,2874,12431,12218,4572,12218,1092,650,8310,11304,5976,8556,2442,3918,10567,7040,14867,4186,894,3879,13158,6379,1909,101,6371,1,30:03,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:03,101.0,104.6,107.3,110.9,-6.4,-6.3,0.25,2.5,19.2,0.0,0.118,0.061,7.7,0.4,0.475,0.288,0.29,106.64,103.03,85.86,65,0.116,17.0
37,19291,19291,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,31.216666666666665,6,11,0.545,5,8,0.625,5,5,1.0,1,0,1,7,0,0,0,0,1,4,22,15,33.7,0,0,35.0,1,1,1,1,5469,4285,5930,6388,364,1387,2443,1616,2711,1,5288,19440,17262,1152,14568,10567,7040,1,4186,2590,2250,1900,4303,1909,101,3317,1,31:13,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:13,119.6,124.2,102.3,101.5,17.3,22.7,0.333,0.0,36.8,0.033,0.0,0.016,0.0,0.773,0.833,0.169,0.168,103.08,101.48,84.57,66,0.17,4.0
38,19793,19793,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,31.705,7,15,0.467,5,9,0.556,1,2,0.5,1,2,3,3,2,0,0,2,4,3,20,-1,26.1,0,0,31.0,1,1,1,1,5089,3019,2874,10194,364,860,3097,9105,6839,9400,5288,11973,11272,5244,3918,10567,7040,20277,18631,4183,2998,11353,7426,1909,101,4722,1,31:42,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:42,101.4,101.4,103.1,102.8,-1.7,-1.4,0.214,1.5,14.3,0.026,0.049,0.038,9.5,0.633,0.63,0.225,0.228,108.85,109.0,90.84,72,0.105,17.0
39,20041,20041,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,34.26166666666666,6,15,0.4,1,3,0.333,2,3,0.667,2,4,6,2,4,2,1,0,0,3,15,19,30.2,0,0,30.0,1,1,1,1,3230,4285,2874,12431,6857,8832,7485,5552,5559,8310,2526,5976,4656,7732,787,1252,2205,1,1,4183,5549,1063,5603,1909,101,5112,1,34:16,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,34.000000:16,108.4,109.6,80.1,84.7,28.3,24.9,0.08,0.5,9.1,0.054,0.103,0.079,18.2,0.433,0.46,0.238,0.242,105.02,101.57,84.64,73,0.095,17.0
40,20575,20575,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,35.36,2,10,0.2,0,2,0.0,4,5,0.8,0,1,1,1,5,0,0,0,3,4,8,3,5.7,0,0,10.0,1,11184,11184,11184,2437,13379,7049,18446,12218,11477,12218,2455,2711,6704,11304,15663,17262,11429,331,10567,7040,1,14861,2590,11571,7893,19269,1909,101,16509,1,35:22,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:22,106.0,105.6,101.5,102.8,4.5,2.7,0.043,0.2,5.6,0.0,0.023,0.014,27.8,0.2,0.328,0.218,0.225,97.47,97.06,80.88,72,-0.066,4.0
41,20797,20797,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,33.095,5,13,0.385,3,9,0.333,6,8,0.75,1,3,4,4,4,4,0,0,2,4,19,-5,37.8,0,0,38.0,1,11184,11184,11184,4079,5844,4211,13415,1756,860,7485,1092,894,7163,5288,8691,8556,3556,787,87,7040,1,9590,2590,3441,14884,2980,1909,101,2504,1,33:06,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:06,102.7,97.1,108.4,109.1,-5.7,-12.0,0.235,1.0,16.0,0.034,0.094,0.066,16.0,0.5,0.575,0.276,0.295,95.46,97.9,81.58,69,0.12,4.0
42,21022,21022,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,32.0,11,17,0.647,5,8,0.625,2,2,1.0,0,1,1,5,2,2,0,0,3,4,29,1,41.7,0,0,44.0,1,1,1,1,4865,532,1784,3717,364,1387,2443,5552,6839,1,11304,15663,17262,2442,3918,1252,7040,1,14861,2590,776,9535,2100,1909,101,1339,2,32:00,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:00,113.8,112.3,103.7,110.8,10.0,1.5,0.294,2.5,20.0,0.0,0.034,0.019,8.0,0.794,0.811,0.303,0.312,100.17,97.5,81.25,65,0.223,17.0
43,21402,21402,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,20.163333333333338,0,7,0.0,0,3,0.0,1,2,0.5,0,2,2,1,3,0,1,0,5,3,1,-3,4.9,0,0,6.0,1,1,1,1,13797,19596,11066,19596,12218,8832,12218,9105,6839,9400,11304,11973,14253,11429,1782,10567,2205,1,20977,4183,19946,13158,19733,1909,101,18770,1,20:10,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,20.000000:10,74.4,75.0,90.4,85.7,-16.0,-10.7,0.125,0.33,8.3,0.0,0.111,0.049,25.0,0.0,0.063,0.234,0.237,100.22,102.36,85.3,44,-0.311,4.0
44,21830,21830,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,24.2,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,8,2,0,0,0,1,1,12,26,25.6,0,0,25.0,1,1,1,1,10840,5844,5930,10529,3640,3146,7485,12027,12814,12027,11304,8691,11272,746,3918,10567,7040,1,4186,10668,7720,312,7701,1909,101,7282,1,24:12,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,24.000000:12,128.3,134.7,82.2,85.1,46.1,49.6,0.364,4.0,38.1,0.0,0.15,0.086,9.5,0.545,0.545,0.245,0.248,99.25,95.21,79.34,49,0.163,17.0
45,21873,21873,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,31.25,3,11,0.273,1,5,0.2,6,6,1.0,1,3,4,3,4,0,0,1,1,5,13,-14,18.3,0,0,21.0,1,11184,11184,11184,5436,10497,5930,17141,6857,4572,11014,1092,1776,1,5288,8691,8556,5244,787,10567,7040,14867,4186,1560,6972,20111,11917,1909,101,9566,1,31:15,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:15,91.4,93.3,112.0,114.8,-20.7,-21.4,0.176,0.75,14.3,0.038,0.097,0.07,19.0,0.318,0.477,0.269,0.28,95.05,92.93,77.44,60,0.065,4.0
46,22254,22254,2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900011,2019-10-23T00:00:00,UTA vs. OKC,W,26.716666666666665,1,16,0.063,0,6,0.0,3,4,0.75,0,0,0,5,2,1,0,1,5,5,5,1,13.5,0,0,12.0,1,1,1,1,8881,16399,2287,19593,12218,3146,12218,3804,3502,7163,11304,19440,20207,2442,3918,3910,7040,14867,20977,1560,14939,9535,14825,1909,101,15174,1,26:43,,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:43,97.0,91.1,87.2,87.7,9.8,3.4,0.294,2.5,20.0,0.0,0.0,0.0,8.0,0.063,0.141,0.308,0.325,98.78,101.51,84.59,56,-0.22,17.0
