,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11266,11266,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,25.721666666666668,5,13,0.385,0,1,0.0,0,0,0.0,2,3,5,2,0,4,0,4,3,0,10,21,31.0,0,0,25.0,1,1,1,1,9646,5844,4211,13415,12218,14524,12218,12027,12814,12027,2526,8691,6393,7732,14568,87,7040,22252,14861,16138,9478,775,5314,1909,101,7282,1,25:43,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:43,123.5,126.8,89.6,89.3,33.9,37.5,0.095,0.0,13.3,0.059,0.167,0.096,0.0,0.385,0.385,0.191,0.19,105.7,104.5,87.09,56,0.107,5.0
33,11613,11613,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,29.341666666666665,4,8,0.5,0,0,0.0,5,6,0.833,3,4,7,1,2,1,1,0,2,4,13,-8,26.9,0,0,25.0,1,11184,11184,11184,6917,8029,9577,7108,12218,17645,12218,1616,1776,6261,1221,5976,3402,11429,3918,3910,2205,1,9590,2590,6972,17095,7020,1909,101,7282,1,29:21,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,29.000000:21,82.1,84.6,96.9,96.3,-14.9,-11.7,0.091,0.5,7.1,0.079,0.125,0.1,14.3,0.5,0.611,0.194,0.195,87.72,86.7,72.25,52,0.167,5.0
34,11708,11708,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,27.64,5,9,0.556,0,0,0.0,4,5,0.8,1,4,5,2,1,0,0,1,0,3,14,11,22.0,0,0,21.0,1,1,1,1,8201,5844,8240,5983,12218,17645,12218,2455,2711,6704,5288,5976,6393,7732,7875,10567,7040,14867,1,4183,6239,3220,9661,1909,101,9566,1,27:38,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:38,111.7,110.3,90.6,91.4,21.2,19.0,0.111,2.0,14.3,0.038,0.129,0.088,7.1,0.556,0.625,0.19,0.196,100.55,100.72,83.94,58,0.136,14.0
35,12035,12035,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,2.965,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,3,2,2,-2,3.6,0,0,5.0,1,11184,11184,11184,21589,19596,20287,19596,12218,17645,12218,5552,6839,1,5288,11973,11272,16549,3918,10567,7040,1,14861,6771,18314,12258,20311,1909,101,19308,1,2:58,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,2.000000:58,72.7,100.0,131.6,140.0,-58.9,-40.0,0.0,0.0,0.0,0.25,1.0,0.5,50.0,0.0,0.532,0.444,0.45,98.75,80.94,67.45,5,-0.6,18.0
36,12402,12402,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,19.326666666666668,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,0,1,0,0,1,6,2,3,0,9.2,0,0,9.0,1,1,1,1,14391,16399,15877,17337,12218,14524,12218,9105,6839,9400,5288,4038,4656,16549,7875,10567,7040,14867,22115,6771,17209,10392,17358,1909,101,17048,1,19:20,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:20,101.7,102.4,99.3,95.5,2.4,7.0,0.0,0.0,0.0,0.05,0.313,0.167,16.7,0.25,0.307,0.122,0.122,103.77,105.55,87.96,41,-0.04,6.0
37,12698,12698,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,17.833333333333332,2,7,0.286,0,0,0.0,2,3,0.667,2,1,3,0,0,2,1,0,1,2,6,-14,18.6,0,0,15.0,1,11184,11184,11184,15419,13379,11066,16708,12218,17645,12218,5552,5559,8310,2526,15663,11272,16549,14568,1252,2205,1,4186,6771,13720,20111,11733,1909,101,13249,1,17:50,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,17.000000:50,100.8,94.7,129.4,135.1,-28.6,-40.4,0.0,0.0,0.0,0.105,0.067,0.088,0.0,0.286,0.361,0.19,0.201,100.07,100.93,84.11,38,0.045,18.0
38,12977,12977,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,37.56166666666667,2,3,0.667,0,0,0.0,4,6,0.667,3,6,9,6,0,0,3,1,3,6,8,-3,36.8,0,0,29.0,1,11184,11184,11184,1161,13379,17424,2660,12218,17645,12218,2455,1776,8310,1221,2739,1902,1685,14568,10567,268,14867,14861,894,11571,13158,3243,1909,101,5527,1,37:34,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,37.000000:34,107.0,109.5,113.5,113.5,-6.4,-4.1,0.222,0.0,50.0,0.077,0.171,0.122,0.0,0.667,0.709,0.067,0.07,95.66,94.56,78.8,74,0.128,5.0
39,13050,13050,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,28.551666666666662,6,13,0.462,0,0,0.0,6,6,1.0,5,4,9,2,0,1,0,1,4,3,18,19,34.8,0,0,31.0,1,1,1,1,7523,4285,4211,10334,12218,17645,12218,1092,1776,1,254,5976,1902,7732,14568,3910,7040,14867,18631,4183,3879,1063,3918,1909,101,4722,1,28:33,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,28.000000:33,129.7,132.8,96.5,100.0,33.2,32.8,0.1,0.0,11.1,0.156,0.111,0.132,0.0,0.462,0.575,0.216,0.221,106.48,103.39,86.16,61,0.147,18.0
40,13306,13306,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,19.083333333333332,4,8,0.5,1,2,0.5,5,6,0.833,0,2,2,4,1,0,0,0,2,3,14,-2,21.4,0,0,21.0,1,1,1,1,14569,8029,9577,7108,6857,11477,3230,1616,1776,6261,11304,11973,14253,3556,7875,10567,7040,1,9590,4183,6239,12258,10016,1909,101,9566,1,19:05,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:05,123.2,125.0,132.0,126.8,-8.8,-1.8,0.333,4.0,25.0,0.0,0.143,0.061,6.3,0.563,0.658,0.267,0.275,100.61,101.87,84.89,40,0.146,18.0
41,13774,13774,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,13.468333333333334,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,3,0,1,3,3,5,-1,18.1,0,0,15.0,1,1,1,1,18063,13379,15877,7108,12218,17645,12218,9105,6839,9400,5288,11973,11272,11429,7875,348,7040,14867,14861,4183,14939,11353,12023,1909,101,13249,1,13:28,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:28,94.9,92.9,88.5,90.0,6.4,2.9,0.167,1.0,14.3,0.071,0.143,0.107,14.3,0.5,0.512,0.207,0.211,103.21,103.35,86.13,28,0.125,9.0
42,14328,14328,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,7.033333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,2,2,-4,5.9,0,0,5.0,1,1,1,1,20287,19596,15877,19596,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,1,6771,18314,14035,19199,1909,101,19308,1,7:02,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,7.000000:02,83.1,86.7,100.7,106.3,-17.6,-19.6,0.333,0.0,16.7,0.0,0.333,0.118,0.0,0.0,0.205,0.278,0.283,110.97,105.78,88.15,15,0.043,20.0
43,14834,14834,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,13.411666666666669,1,4,0.25,0,0,0.0,1,2,0.5,4,4,8,1,1,1,0,0,4,1,3,-9,16.1,0,0,14.0,1,11184,11184,11184,18091,16399,15877,17337,12218,17645,12218,9105,6839,9400,567,5976,2524,11429,7875,3910,7040,1,18631,10668,17209,17735,13195,1909,101,13895,1,13:25,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:25,62.8,66.7,102.3,93.1,-39.4,-26.4,0.2,1.0,14.3,0.174,0.333,0.229,14.3,0.25,0.307,0.167,0.168,98.49,100.21,83.51,27,0.082,20.0
44,14971,14971,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,16.966666666666665,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,1,0,6,-6,8.2,0,0,9.0,1,1,1,1,15943,10497,11066,11410,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,14867,4186,16138,13720,15626,17938,1909,101,17048,1,16:58,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:58,75.9,78.9,102.3,100.0,-26.4,-21.1,0.0,0.0,0.0,0.0,0.059,0.026,22.2,0.429,0.429,0.184,0.189,105.69,104.68,87.23,38,0.018,7.0
45,15186,15186,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900338,2019-12-08T00:00:00,TOR @ PHI,L,16.033333333333335,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,1,2,1,1,0,1,3,12,-16,18.7,0,0,19.0,1,11184,11184,11184,16587,8029,12598,2660,6857,11477,3230,3804,5559,1,11304,15663,17262,11429,3918,3910,2205,1,4186,4183,7720,20683,11672,1909,101,10761,1,16:02,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:02,96.6,94.4,132.1,142.9,-35.5,-48.4,0.111,0.5,10.0,0.0,0.1,0.033,20.0,0.75,0.82,0.214,0.224,109.33,106.28,88.57,36,0.135,7.0
46,15658,15658,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900318,2019-12-05T00:00:00,TOR vs. HOU,L,11.45,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,0,1,1,2,-4,7.0,0,0,7.0,1,11184,11184,11184,19033,16399,12598,18973,12218,17645,12218,12027,12814,12027,567,15663,6393,16549,7875,10567,7040,1,4186,10668,18314,14035,18584,1909,101,18206,1,11:27,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,11.000000:27,102.4,100.0,114.0,115.4,-11.6,-15.4,0.0,0.0,0.0,0.222,0.063,0.147,14.3,0.167,0.167,0.2,0.21,108.41,109.0,90.83,26,-0.049,20.0
47,15943,15943,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,16.75,3,4,0.75,0,0,0.0,0,2,0.0,2,1,3,1,2,0,0,0,0,1,6,-3,9.1,0,0,10.0,1,11184,11184,11184,16086,10497,15877,1693,12218,17645,12218,12027,6839,12027,2526,15663,11272,11429,3918,10567,7040,1,1,10668,13720,13158,17450,1909,101,16509,1,16:45,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:45,98.4,100.0,100.3,108.3,-1.9,-8.3,0.111,0.5,12.5,0.095,0.043,0.068,25.0,0.75,0.615,0.156,0.161,108.15,103.16,85.97,36,0.068,20.0
48,16235,16235,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,23.5,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,2,0,1,2,0,2,2,10,11,29.2,0,0,24.0,1,1,1,1,11382,8029,11066,5401,12218,17645,12218,5552,6839,1,5288,4038,4656,7732,14568,3910,720,1,9590,6771,9478,3220,6011,1909,101,7836,1,23:30,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:30,119.9,125.9,103.4,105.6,16.5,20.4,0.105,0.0,22.2,0.045,0.147,0.107,0.0,0.571,0.635,0.119,0.117,114.22,110.3,91.91,54,0.131,19.0
49,16725,16725,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,21.785,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,3,2,1,0,0,0,1,6,6,18.7,0,0,17.0,1,1,1,1,12642,13379,17424,2660,12218,17645,12218,5552,6839,1,1221,8691,4656,5244,3918,3910,7040,1,1,10668,13720,5786,11672,1909,101,12005,1,21:47,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:47,89.3,87.2,73.8,76.1,15.4,11.1,0.231,1.5,33.3,0.136,0.125,0.13,22.2,0.667,0.773,0.111,0.118,102.81,102.46,85.38,47,0.225,6.0
50,16963,16963,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,22.938333333333333,5,10,0.5,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,0,1,3,12,21,17.3,0,0,17.0,1,1,1,1,11772,5844,7049,7108,12218,17645,12218,5552,6839,1,1221,15663,8556,11429,7875,10567,7040,1,4186,4183,7720,775,12487,1909,101,12005,1,22:56,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,22.000000:56,131.2,128.3,78.5,84.4,52.7,43.8,0.063,1.0,8.3,0.107,0.036,0.071,8.3,0.5,0.551,0.186,0.193,97.68,95.21,79.34,46,0.119,18.0
51,17124,17124,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,30.883333333333333,6,11,0.545,0,0,0.0,4,6,0.667,3,7,10,3,0,0,0,0,1,6,16,-4,32.5,1,0,29.0,1,1,1,1,5709,4285,5930,6388,12218,17645,12218,2455,1776,8310,1221,1841,1370,5244,14568,10567,7040,1,4186,894,4893,14035,4738,1,101,5527,1,30:53,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,30.000000:53,100.5,101.7,108.8,108.3,-8.4,-6.7,0.167,0.0,17.6,0.094,0.189,0.145,0.0,0.545,0.587,0.203,0.204,93.6,93.25,77.71,60,0.201,18.0
52,17573,17573,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,24.033333333333335,2,3,0.667,0,1,0.0,3,4,0.75,4,5,9,4,1,1,1,0,2,2,7,-5,28.8,0,0,24.0,1,1,1,1,10981,13379,17424,2660,12218,14524,12218,3804,3502,7163,567,4038,1902,3556,7875,3910,2205,1,9590,6771,12728,14884,6161,1909,101,7836,1,24:02,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:02,107.5,111.8,119.8,121.6,-12.2,-9.8,0.286,4.0,40.0,0.16,0.2,0.18,10.0,0.667,0.735,0.097,0.097,104.61,101.86,84.88,51,0.154,6.0
53,17947,17947,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,26.748333333333335,3,6,0.5,0,1,0.0,0,3,0.0,1,4,5,2,2,1,0,1,2,2,6,21,16.0,0,0,15.0,1,1,1,1,8864,10497,12598,7108,12218,14524,12218,12027,5559,12027,5288,5976,6393,7732,3918,3910,7040,14867,9590,6771,13720,775,13271,1909,101,13249,1,26:45,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,26.000000:45,124.5,128.3,80.4,85.5,44.2,42.8,0.087,1.0,18.2,0.033,0.108,0.075,18.2,0.5,0.41,0.138,0.139,101.46,96.9,80.75,53,0.038,18.0
54,18358,18358,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.2,6,10,0.6,0,0,0.0,3,3,1.0,4,4,8,2,0,0,0,2,4,2,15,11,27.6,0,0,25.0,1,1,1,1,13765,4285,7049,4415,12218,17645,12218,3804,5559,1,567,5976,2524,7732,14568,10567,7040,20277,18631,6771,5549,3220,6714,1909,101,7282,1,20:12,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:12,125.2,126.8,93.8,97.6,31.5,29.2,0.154,0.0,15.4,0.154,0.19,0.17,0.0,0.6,0.663,0.212,0.209,101.28,98.61,82.18,41,0.194,19.0
55,18585,18585,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,25.283333333333335,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,2,2,0,0,3,1,8,-8,16.8,0,0,16.0,1,11184,11184,11184,9965,8029,12598,2660,12218,17645,12218,12027,12814,12027,1221,15663,8556,16549,3918,1252,7040,1,14861,10668,11571,17095,12776,1909,101,12636,1,25:17,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:17,95.5,96.4,112.0,107.0,-16.6,-10.7,0.0,0.0,0.0,0.103,0.04,0.074,25.0,0.667,0.667,0.129,0.13,104.38,106.32,88.6,55,0.064,6.0
56,19038,19038,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,25.958333333333332,6,8,0.75,0,0,0.0,4,4,1.0,8,3,11,1,2,1,1,0,2,3,16,10,34.7,1,0,32.0,1,1,1,1,9480,4285,9577,1693,12218,17645,12218,2455,3502,1,20,8691,976,11429,3918,3910,2205,1,9590,4183,4893,3657,3958,1,101,4344,1,25:58,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:58,116.4,120.4,93.5,100.0,22.9,20.4,0.056,0.5,8.3,0.308,0.097,0.193,16.7,0.75,0.82,0.167,0.167,106.03,100.78,83.98,54,0.214,7.0
57,19317,19317,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,28.8,4,11,0.364,0,0,0.0,1,2,0.5,2,7,9,1,3,3,1,1,4,2,9,-1,30.3,0,0,27.0,1,11184,11184,11184,7329,8029,5930,14136,12218,17645,12218,9105,6839,9400,2526,1841,1902,11429,1782,348,2205,14867,18631,6771,10523,11353,5557,1909,101,6371,1,28:48,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,28.000000:48,90.1,88.5,84.7,88.7,5.3,-0.2,0.059,0.33,6.3,0.069,0.171,0.129,18.8,0.364,0.379,0.238,0.242,104.07,102.5,85.42,61,0.084,5.0
58,19458,19458,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,15.266666666666667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,3,1,10,6,15.6,0,0,15.0,1,1,1,1,17049,8029,12598,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,7732,7875,10567,7040,1,14861,10668,9478,5786,13495,1909,101,13249,1,15:16,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,15.000000:16,114.4,125.0,108.7,106.3,5.7,18.8,0.167,2.0,20.0,0.059,0.125,0.091,10.0,0.667,0.727,0.211,0.211,104.13,100.61,83.84,32,0.133,8.0
59,21759,21759,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,3.9833333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,2,1.0,0,0,1.0,1,1,1,1,21246,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,19946,8690,21555,1909,101,21311,1,3:59,,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,3.000000:59,83.0,72.7,61.5,60.0,21.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.086,116.89,126.53,105.44,11,-0.222,12.0
