,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13246,13246,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,11.175,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-8,7.2,0,0,7.0,1,1,1,1,19134,10497,17424,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,13720,17095,18438,1909,101,18206,1,11:11,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,11.000000:11,84.8,84.0,118.3,120.8,-33.5,-36.8,0.0,0.0,0.0,0.0,0.077,0.036,0.0,1.0,1.0,0.103,0.108,105.84,105.23,87.7,25,0.171,20.0
34,13556,13556,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,1.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22205,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,1:03,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,1.000000:03,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,68.57,91.43,76.19,2,-0.286,11.0
35,14165,14165,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,4.3,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,3,-1,8.6,0,0,9.0,1,1,1,1,21145,16399,18959,7108,6857,14524,1,12027,12814,12027,5288,11973,11272,16549,7875,3910,7040,1,4186,16138,17209,11353,17712,1909,101,17048,1,4:18,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,4.000000:18,72.7,66.7,76.5,81.8,-3.8,-15.2,0.0,0.0,0.0,0.125,0.333,0.214,33.3,0.75,0.75,0.2,0.214,127.03,128.37,106.98,12,0.389,23.0
36,14219,14219,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,17.95,0,3,0.0,0,1,0.0,1,2,0.5,1,6,7,3,2,0,1,2,3,2,1,2,14.9,0,0,13.0,1,11184,11184,11184,15346,19596,17424,19596,12218,14524,12218,9105,6839,9400,5288,2739,3402,5244,3918,10567,2205,20277,14861,6771,19946,8690,13939,1909,101,14542,1,17:57,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,17.000000:57,78.4,81.4,81.9,80.5,-3.5,0.9,0.214,1.5,33.3,0.038,0.2,0.125,22.2,0.0,0.129,0.111,0.114,113.54,112.31,93.59,43,0.038,6.0
37,16974,16974,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,1.45,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,2,4.0,0,0,4.0,1,11184,11184,11184,22094,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,1,16138,18314,8690,20177,1909,101,19873,1,1:27,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,1.000000:27,41.0,50.0,0.0,0.0,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.8,0.82,130.43,132.41,110.34,4,0.0,10.0
38,18238,18238,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,6.083333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-6,4.4,0,0,4.0,1,11184,11184,11184,20557,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,18314,15626,19939,1909,101,19873,1,6:05,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,6.000000:05,92.9,83.3,128.6,145.5,-35.7,-62.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.167,0.186,91.53,90.74,75.62,12,0.08,23.0
39,19549,19549,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,8.933333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,3,-2,5.2,0,0,7.0,1,11184,11184,11184,19800,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,1,4186,16138,17209,12258,19550,1909,101,18206,1,8:56,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,8.000000:56,96.5,100.0,117.1,109.5,-20.6,-9.5,0.0,0.0,0.0,0.0,0.1,0.053,66.7,1.5,1.5,0.13,0.132,111.22,112.84,94.03,21,0.043,11.0
40,20452,20452,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,7.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,0,2,3.4,0,0,4.0,1,1,1,1,20276,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,3918,3910,7040,1,4186,16138,20146,8690,20407,1909,101,19873,1,7:05,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,7.000000:05,75.6,75.0,54.9,58.8,20.6,16.2,0.0,0.0,0.0,0.0,0.154,0.095,66.7,0.0,0.0,0.167,0.178,115.47,111.81,93.18,16,-0.077,21.0
41,20687,20687,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,15.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,3,0,2,-1,4.6,0,0,5.0,1,11184,11184,11184,17185,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,7875,10567,7040,14867,14861,16138,18314,11353,19866,1909,101,19308,1,15:02,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,15.000000:02,104.6,100.0,95.1,103.2,9.5,-3.2,0.0,0.0,0.0,0.118,0.048,0.079,25.0,0.333,0.333,0.105,0.112,101.02,98.98,82.48,31,-0.042,8.0
42,20869,20869,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,9.275,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,1,1,1,19722,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,9590,16138,20146,15626,21644,1909,101,21311,1,9:17,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,9.000000:17,103.5,100.0,106.0,118.2,-2.5,-18.2,0.0,0.0,0.0,0.2,0.0,0.05,33.3,0.0,0.0,0.143,0.148,113.44,108.68,90.57,20,-0.115,22.0
43,21050,21050,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,20.216666666666665,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,0,1,1,2,4,9.8,0,0,8.0,1,11184,11184,11184,13755,16399,18959,7108,12218,17645,12218,12027,6839,12027,11304,5976,8556,16549,14568,3910,7040,1,4186,10668,18314,7132,17030,1909,101,17627,1,20:13,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,20.000000:13,102.4,107.1,99.8,95.3,2.6,11.8,0.0,0.0,0.0,0.0,0.16,0.082,0.0,0.5,0.347,0.055,0.056,100.95,100.91,84.09,42,0.047,21.0
44,21570,21570,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,11.556666666666668,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,2,0,0,1,4,1,3,-7,4.6,0,0,6.0,1,11184,11184,11184,18989,16399,17424,14612,12218,14524,12218,9105,6839,9400,5288,11973,11272,16549,3918,10567,7040,14867,18631,10668,17209,16391,19866,1909,101,18770,1,11:33,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,11.000000:33,87.2,92.3,112.8,114.8,-25.6,-22.5,0.0,0.0,0.0,0.071,0.125,0.1,33.3,0.333,0.387,0.2,0.197,114.22,110.07,91.72,26,-0.091,9.0
45,22024,22024,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,12.463333333333331,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,1,2,1,0,1,1,3,9,5,16.3,0,0,18.0,1,1,1,1,18543,10497,14259,4415,3640,11477,1,9105,6839,9400,5288,8691,8556,11429,3918,3910,7040,14867,4186,4183,10523,6431,13074,1909,101,11369,1,12:28,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,12.000000:28,116.0,120.7,101.4,96.8,14.7,23.9,0.125,0.5,11.1,0.091,0.2,0.154,22.2,0.8,0.765,0.25,0.249,115.08,115.54,96.28,29,0.215,22.0
46,22288,22288,2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900006,2019-10-23T00:00:00,BKN vs. MIN,L,7.32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-16,1.4,0,0,2.0,1,11184,11184,11184,20209,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,16138,20146,20683,21283,1909,101,20824,1,7:19,,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,7.000000:19,72.1,70.6,152.2,147.4,-80.1,-76.8,0.0,0.0,0.0,0.0,0.4,0.154,50.0,0.0,0.0,0.111,0.113,114.89,118.03,98.36,17,-0.085,22.0
