,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15775,15775,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900308,2019-12-04T00:00:00,PHX @ ORL,L,19.333333333333332,6,8,0.75,1,1,1.0,3,4,0.75,1,3,4,0,1,2,0,0,0,4,16,-10,25.8,0,0,25.0,1,11184,11184,11184,14378,4285,9577,1693,6857,14524,1,3804,3502,7163,5288,8691,8556,16549,7875,1252,7040,1,1,2590,4893,18325,7594,1909,101,7282,1,19:20,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,19.000000:20,99.0,102.5,125.9,124.4,-26.8,-21.9,0.0,0.0,0.0,0.056,0.25,0.133,9.1,0.813,0.82,0.244,0.259,101.69,100.55,83.79,40,0.206,9.0
34,16587,16587,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,3.55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-1,3.9,0,0,3.0,1,11184,11184,11184,21392,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,4186,16138,20146,11353,20224,1909,101,20400,1,3:33,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,3.000000:33,100.0,116.7,138.9,114.3,-38.9,2.4,0.333,0.0,50.0,0.167,0.5,0.25,0.0,0.0,0.0,0.111,0.111,86.26,87.89,73.24,6,0.033,21.0
35,16880,16880,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,23.316666666666663,7,8,0.875,0,0,0.0,3,3,1.0,2,8,10,1,1,0,0,0,0,2,17,5,29.5,1,0,28.0,1,11184,11184,11184,11515,3019,9577,1033,12218,17645,12218,3804,5559,1,2526,1198,1370,11429,7875,10567,7040,1,1,6771,4369,6431,5871,1,101,5950,1,23:19,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,23.000000:19,141.4,142.9,132.1,127.5,9.2,15.4,0.05,1.0,9.1,0.105,0.421,0.263,9.1,0.875,0.912,0.179,0.18,101.61,102.93,85.78,49,0.167,18.0
36,17364,17364,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,35.85,10,12,0.833,0,0,0.0,2,2,1.0,4,2,6,1,2,0,1,0,3,2,22,-8,31.7,0,0,31.0,1,11184,11184,11184,2097,835,5001,1154,12218,17645,12218,5552,6839,1,567,11973,4656,11429,3918,10567,2205,1,14861,6771,2250,17095,5042,1909,101,4722,1,35:51,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,35.000000:51,117.5,113.0,128.1,130.3,-10.6,-17.3,0.048,0.5,6.3,0.143,0.061,0.098,12.5,0.833,0.854,0.197,0.207,89.41,90.38,75.31,69,0.141,5.0
37,17552,17552,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,12.823333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,0,6,9,15.0,0,0,13.0,1,1,1,1,18367,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,7732,14568,10567,7040,1,18631,16138,13720,4119,13877,1909,101,14542,1,12:49,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,12.000000:49,88.7,92.6,57.9,55.2,30.8,37.4,0.286,0.0,40.0,0.056,0.2,0.132,0.0,1.0,1.0,0.097,0.096,104.51,104.81,87.34,27,0.258,8.0
38,17867,17867,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,13.633333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,1,8,2,15.1,0,0,14.0,1,11184,11184,11184,17971,8029,14259,1350,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,2205,1,1,10668,11571,8690,13818,1909,101,13895,1,13:38,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,13.000000:38,135.7,144.8,133.9,133.3,1.8,11.5,0.091,1.0,14.3,0.083,0.2,0.136,14.3,0.8,0.8,0.182,0.182,107.1,103.86,86.55,29,0.116,21.0
39,18138,18138,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,15.166666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,0,2,4,12.8,0,0,10.0,1,11184,11184,11184,17107,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,720,1,9590,16138,18314,7132,15211,1909,101,16509,1,15:10,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,15.000000:10,122.2,115.6,104.7,106.5,17.5,9.2,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.25,0.25,0.111,0.12,97.79,99.69,83.08,32,0.024,6.0
40,18336,18336,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,5.333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,4,7,10.0,0,0,9.0,1,11184,11184,11184,20776,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,1,1,16138,16017,5194,16899,1909,101,17048,1,5:20,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,5.000000:20,133.3,133.3,55.6,50.0,77.8,83.3,0.0,0.0,0.0,0.0,0.625,0.417,0.0,1.0,1.0,0.2,0.2,81.0,85.5,71.25,9,0.429,23.0
41,18925,18925,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,21617,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,10392,20996,1909,101,20824,1,2:49,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,2.000000:49,125.0,100.0,71.4,100.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,93.73,85.21,71.01,5,0.235,23.0
42,19472,19472,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,3.6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,3,-1,5.7,0,0,5.0,1,1,1,1,21367,16399,20287,1,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,17209,11353,19269,1909,101,19308,1,3:36,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,3.000000:36,152.3,133.3,144.4,144.4,7.8,-11.1,0.25,0.0,33.3,0.0,0.333,0.167,0.0,1.0,0.798,0.2,0.225,112.53,120.0,100.0,9,0.097,24.0
43,19955,19955,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11184,11184,11184,21943,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,1:57,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,1.000000:57,104.2,75.0,166.7,166.7,-62.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37,86.15,71.79,4,0.0,24.0
44,21085,21085,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,2.1333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-7,3.0,0,0,4.0,1,1,1,1,21869,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,16017,16391,20571,1909,101,19873,2,2:08,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,2.000000:08,80.0,66.7,206.8,220.0,-126.8,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.5,0.6,116.1,123.75,103.13,6,0.214,10.0
45,21985,21985,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900023,2019-10-25T00:00:00,PHX @ DEN,L,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,11184,11184,11184,21845,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,7893,22300,1909,101,21739,1,2:12,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,2.000000:12,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,98.18,98.18,81.82,5,-0.143,8.0
46,22251,22251,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,1.9833333333333336,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-1,2.0,0,0,2.0,1,1,1,1,21931,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,18314,11353,20996,1909,101,20824,1,1:59,,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,1.000000:59,102.5,83.3,129.3,120.0,-26.9,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,115.2,133.11,110.92,6,0.0,23.0
