,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12913,12913,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,11184,11184,11184,21744,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,17735,21711,1909,101,21739,1,2:32,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,2.000000:32,61.5,50.0,240.0,240.0,-178.5,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,104.21,86.84,6,0.0,18.0
34,13214,13214,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,29.893333333333334,6,10,0.6,1,3,0.333,4,7,0.571,0,4,4,3,0,1,0,0,2,6,17,6,29.3,0,0,27.0,1,11184,11184,11184,6488,4285,7049,4415,6857,8832,7485,2455,1305,9298,11304,5976,8556,5244,14568,3910,7040,1,9590,894,4369,5786,5964,1909,101,6371,1,29:54,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,29.000000:54,122.0,121.9,115.6,114.3,6.4,7.6,0.125,0.0,18.8,0.0,0.143,0.071,0.0,0.65,0.65,0.186,0.194,101.32,101.96,84.97,64,0.111,15.0
35,13403,13403,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,15.333333333333334,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,0,1,3,2,0,4,1,11,-4,26.2,0,0,23.0,1,11184,11184,11184,17006,5844,11066,2233,6857,14524,1,12027,12814,12027,5288,19440,17262,16549,7875,348,720,1,18631,10668,8592,14035,7371,1909,101,8395,1,15:20,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,15.000000:20,87.3,90.6,98.4,103.1,-11.1,-12.5,0.0,0.0,0.0,0.053,0.0,0.029,12.5,0.786,0.786,0.195,0.199,104.43,100.17,83.48,32,0.2,7.0
36,13900,13900,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,23.755,4,8,0.5,0,2,0.0,2,3,0.667,1,1,2,4,3,2,0,0,3,3,10,-12,21.4,0,0,20.0,1,11184,11184,11184,11202,8029,9577,7108,12218,11477,12218,5552,5559,8310,5288,15663,14253,3556,1782,1252,7040,1,14861,4183,9478,19307,10016,1909,101,10156,1,23:45,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,23.000000:45,100.7,101.9,122.9,122.2,-22.2,-20.3,0.222,1.33,25.0,0.032,0.05,0.039,18.8,0.5,0.536,0.185,0.192,108.47,108.1,90.09,53,0.06,6.0
37,13967,13967,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,14.416666666666666,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,2,1,0,0,0,1,2,6,7,11.6,0,0,11.0,1,11184,11184,11184,17543,16399,14259,18446,12218,14524,12218,2455,3502,1,11304,8691,11272,7732,7875,10567,7040,1,4186,6771,13720,5194,15996,1909,101,15832,1,14:25,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,14.000000:25,112.2,112.5,96.4,93.5,15.8,19.0,0.167,2.0,20.0,0.0,0.214,0.094,10.0,0.2,0.444,0.211,0.216,103.48,104.88,87.4,32,0.087,20.0
38,14217,14217,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,15.686666666666667,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,2,3,7,-10,9.7,0,0,9.0,1,11184,11184,11184,16790,13379,12598,14612,12218,14524,12218,3804,3502,7163,11304,15663,17262,11429,14568,10567,7040,1,9590,4183,12728,18325,17076,1909,101,17048,1,15:41,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,15.000000:41,83.5,77.8,106.7,108.6,-23.2,-30.8,0.125,0.0,11.1,0.0,0.045,0.024,0.0,0.333,0.451,0.216,0.232,105.75,108.63,90.52,36,0.037,18.0
39,15080,15080,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,1.15,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,22179,19596,21466,19596,12218,17645,12218,12027,6839,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,20146,12258,21711,1909,101,21739,1,1:09,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.136,60.1,83.48,69.57,2,4.0,23.0
40,15659,15659,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900319,2019-12-05T00:00:00,PHX @ NOP,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21938,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,21711,1909,101,21739,1,1:58,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,1.000000:58,20.5,25.0,138.9,133.3,-118.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,85.42,71.19,4,0.0,9.0
41,15911,15911,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900308,2019-12-04T00:00:00,PHX @ ORL,L,4.8,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,4,8,7.0,0,0,6.0,1,11184,11184,11184,20954,16399,18959,7108,12218,14524,12218,5552,6839,1,11304,19440,20207,7732,14568,10567,7040,1,1,10668,16017,4621,18584,1909,101,18770,1,4:48,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,4.000000:48,131.6,127.3,60.7,54.5,70.9,72.7,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.258,102.6,110.0,91.67,11,0.417,10.0
42,16674,16674,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,6.35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-2,5.4,0,0,4.0,1,11184,11184,11184,20492,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,1,16138,20146,12258,19447,1909,101,19873,1,6:21,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,6.000000:21,85.7,92.3,109.7,93.3,-24.0,-1.0,0.4,0.0,50.0,0.0,0.286,0.125,0.0,0.0,0.0,0.125,0.125,101.14,105.83,88.19,13,0.078,19.0
43,16833,16833,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,20.783333333333335,5,9,0.556,3,5,0.6,0,0,0.0,1,0,1,8,1,1,0,0,2,0,13,2,28.2,0,0,27.0,1,11184,11184,11184,13383,5844,8240,5983,1756,4572,2514,12027,12814,12027,5288,19440,17262,746,7875,3910,7040,1,9590,16138,6972,8690,6431,1909,101,6371,1,20:47,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,20.000000:47,149.3,150.0,145.2,142.2,4.1,7.8,0.381,8.0,44.4,0.077,0.0,0.037,5.6,0.722,0.722,0.213,0.216,101.94,102.77,85.65,44,0.103,19.0
44,17392,17392,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,28.416666666666668,6,11,0.545,3,4,0.75,1,2,0.5,0,2,2,4,0,1,0,0,1,2,16,-2,27.4,0,0,27.0,1,11184,11184,11184,7628,4285,5930,6388,1756,6437,1302,9105,6839,9400,11304,11973,14253,3556,14568,3910,7040,1,4186,6771,4893,12258,6802,1909,101,6371,1,28:25,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,28.000000:25,121.4,116.1,123.2,126.4,-1.7,-10.3,0.2,0.0,25.0,0.0,0.08,0.041,0.0,0.682,0.673,0.194,0.205,91.15,92.06,76.72,56,0.129,7.0
45,17475,17475,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,21.733333333333334,1,7,0.143,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,0,0,1,4,20,11.2,0,0,11.0,1,1,1,1,12671,16399,11066,19264,6857,8832,7485,9105,6839,9400,5288,4038,4656,16549,14568,10567,7040,1,1,10668,16017,917,16212,1909,101,15832,1,21:44,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,21.000000:44,105.1,106.1,67.0,66.7,38.1,39.5,0.0,0.0,0.0,0.038,0.185,0.113,0.0,0.214,0.254,0.148,0.15,107.38,107.12,89.26,49,0.036,6.0
46,17859,17859,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,20.333333333333332,4,8,0.5,2,3,0.667,1,3,0.333,0,0,0,7,1,1,0,0,1,2,11,16,23.5,0,0,22.0,1,11184,11184,11184,13677,8029,9577,7108,3640,8832,1664,9105,5559,11669,11304,19440,20207,1152,7875,3910,7040,1,4186,6771,8592,1681,8881,1909,101,8971,1,20:20,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,20.000000:20,138.3,144.2,103.8,102.2,34.5,42.0,0.368,7.0,41.2,0.0,0.0,0.0,5.9,0.625,0.59,0.208,0.209,105.24,103.87,86.56,43,0.1,20.0
47,18156,18156,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,18.316666666666663,0,3,0.0,0,2,0.0,4,6,0.667,0,2,2,5,1,0,0,0,1,5,4,18,12.9,0,0,11.0,1,11184,11184,11184,15083,19596,17424,19596,12218,11477,12218,2455,1776,8310,11304,11973,14253,2442,7875,10567,7040,1,4186,1560,16017,1243,15156,1909,101,15832,1,18:19,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,18.000000:19,143.6,141.9,102.6,100.0,41.0,41.9,0.263,5.0,41.7,0.0,0.111,0.057,8.3,0.0,0.355,0.146,0.151,110.59,112.68,93.9,43,0.047,9.0
48,18322,18322,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,8.133333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,0,0,1,5.0,0,0,4.0,1,11184,11184,11184,19995,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,3556,7875,10567,7040,1,9590,16138,20146,9535,19659,1909,101,19873,1,8:08,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,8.000000:08,87.5,87.5,77.6,72.2,9.9,15.3,0.667,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.222,0.222,96.67,100.33,83.61,16,-0.093,22.0
49,18884,18884,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,21617,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,1,16138,20146,10392,20571,1909,101,20824,1,2:49,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,2.000000:49,125.0,100.0,71.4,100.0,53.6,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73,85.21,71.01,5,0.235,21.0
50,19518,19518,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.366666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,0,1,4,-1,10.0,0,0,8.0,1,1,1,1,20761,16399,18959,7108,12218,14524,12218,5552,6839,1,11304,19440,20207,7732,14568,3910,7040,1,1,10668,16017,11353,16899,1909,101,17627,1,5:22,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,5.000000:22,136.1,123.1,121.4,130.8,14.6,-7.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.235,115.2,116.27,96.89,13,0.154,22.0
51,19976,19976,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,1.95,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2,0,-2,0.0,0,0,0.0,1,11184,11184,11184,21943,19596,21466,19596,12218,17645,12218,12027,6839,12027,11304,19440,20207,16549,14568,10567,7040,1,1,6771,20146,12258,21711,1909,101,21739,1,1:57,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,1.000000:57,104.2,75.0,166.7,166.7,-62.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,72.37,86.15,71.79,4,-0.4,23.0
52,21086,21086,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,2.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,21869,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,16391,21188,1909,101,21311,2,2:08,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,2.000000:08,80.0,66.7,206.8,220.0,-126.8,-153.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,116.1,123.75,103.13,6,0.0,11.0
53,21720,21720,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,5.296666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,-6,7.9,0,0,7.0,1,1,1,1,20794,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,16017,15626,18125,1909,101,18206,1,5:18,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,5.000000:18,83.6,75.0,121.0,125.0,-37.3,-50.0,1.0,0.0,25.0,0.0,0.222,0.143,0.0,0.667,0.667,0.214,0.255,104.94,108.75,90.62,12,0.435,21.0
54,22316,22316,2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,1.9833333333333336,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,21931,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,11353,20571,1909,101,19873,1,1:59,,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,1.000000:59,102.5,83.3,129.3,120.0,-26.9,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.205,115.2,133.11,110.92,6,0.462,25.0
