,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11388,11388,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900522,2020-01-03T00:00:00,NOP @ LAL,L,14.1,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,0,3,1,6,-18,16.1,0,0,14.0,1,11184,11184,11184,17726,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,15663,11272,5244,7875,10567,2205,1,14861,10668,13720,21170,13195,1909,101,13895,1,14:06,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:06,78.6,85.3,142.8,134.3,-64.1,-49.0,0.333,3.0,37.5,0.1,0.091,0.097,12.5,0.75,0.75,0.125,0.129,118.81,117.45,97.87,34,0.107,5.0
33,12061,12061,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900488,2019-12-29T00:00:00,NOP vs. HOU,W,3.316666666666667,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,0,1,3,5,6,11.6,0,0,10.0,1,1,1,1,21463,16399,20287,1,12218,17645,12218,3804,5559,1,5288,11973,11272,16549,14568,10567,2205,1,4186,4183,14939,5786,15996,1909,101,16509,1,3:19,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:19,171.2,166.7,109.8,112.5,61.5,54.2,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.078,0.2,0.205,122.73,123.02,102.51,9,0.341,17.0
34,12360,12360,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,21.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,3,0,2,7,14.3,0,0,11.0,1,1,1,1,13053,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,14568,3910,2205,1,14861,16138,18314,5194,14326,1909,101,15832,1,21:13,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:13,118.3,117.4,108.9,104.4,9.4,12.9,0.053,0.0,33.3,0.053,0.167,0.108,0.0,0.5,0.5,0.04,0.041,100.45,102.94,85.78,46,0.043,18.0
35,12741,12741,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900459,2019-12-25T00:00:00,NOP @ DEN,W,7.2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,1,2,-1,2.2,0,0,3.0,1,1,1,1,20244,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,14861,10668,18314,11353,20932,1909,101,20400,1,7:12,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,7.000000:12,101.6,93.8,102.3,100.0,-0.7,-6.3,0.0,0.0,0.0,0.125,0.0,0.053,50.0,1.0,1.0,0.105,0.113,101.33,106.67,88.89,16,-0.075,5.0
36,12859,12859,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,17.225,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,0,4,2,3,1,4,11,20.3,0,0,17.0,1,1,1,1,15807,13379,15877,7108,12218,17645,12218,12027,12814,12027,1221,15663,8556,11429,3918,10567,98,20277,14861,10668,16017,3220,10689,1909,101,12005,1,17:14,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:14,121.4,117.1,81.6,88.2,39.8,28.9,0.077,0.5,14.3,0.188,0.045,0.105,28.6,0.5,0.5,0.15,0.155,98.26,96.14,80.12,35,0.042,6.0
37,13372,13372,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,20.266666666666666,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,3,2,0,2,0,2,3,5,2,20.7,0,0,18.0,1,11184,11184,11184,13726,13379,15877,7108,12218,17645,12218,9105,6839,9400,1221,8691,4656,5244,3918,10567,720,1,9590,4183,14939,8690,10445,1909,101,11369,1,20:16,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:16,99.4,102.2,98.2,97.8,1.2,4.3,0.2,1.5,30.0,0.12,0.176,0.143,20.0,0.5,0.512,0.13,0.129,110.27,108.95,90.79,46,0.089,6.0
38,13673,13673,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,14.183333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,2,3,-6,9.3,0,0,8.0,1,1,1,1,17685,16399,18959,7108,12218,17645,12218,9105,6839,9400,5288,8691,8556,11429,14568,10567,7040,1,14861,6771,17209,15626,17321,1909,101,17627,1,14:11,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:11,71.4,72.4,91.8,90.0,-20.4,-17.6,0.2,0.0,25.0,0.071,0.2,0.138,0.0,0.5,0.521,0.1,0.099,99.5,99.84,83.2,29,0.082,5.0
39,13888,13888,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,29.2,4,5,0.8,1,1,1.0,4,7,0.571,2,5,7,1,0,0,2,0,5,5,13,4,28.9,0,0,26.0,1,11184,11184,11184,7028,8029,14259,1350,6857,14524,1,2455,1305,9298,2526,4038,3402,11429,14568,10567,720,1,20977,1560,6972,7132,6118,1909,101,6801,1,29:12,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,29.000000:12,95.7,96.8,87.3,86.4,8.4,10.5,0.053,0.0,11.1,0.057,0.139,0.099,0.0,0.9,0.804,0.116,0.118,106.03,106.03,88.36,63,0.117,18.0
40,14113,14113,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,28.5,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,3,2,0,1,0,3,1,10,7,23.9,0,0,22.0,1,11184,11184,11184,7564,8029,14259,1350,12218,17645,12218,5552,6839,1,2526,4038,3402,5244,3918,10567,2205,1,14861,10668,9478,5194,8625,1909,101,8971,1,28:30,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,28.000000:30,117.3,117.5,104.1,104.7,13.2,12.8,0.125,1.5,27.3,0.067,0.152,0.111,18.2,0.8,0.85,0.114,0.114,107.32,106.95,89.12,63,0.095,18.0
41,14423,14423,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900372,2019-12-13T00:00:00,NOP @ PHI,L,18.35,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,1,0,0,0,0,3,3,7,6,14.5,0,0,13.0,1,11184,11184,11184,15051,10497,15877,1693,12218,17645,12218,9105,3502,11886,5288,5976,6393,11429,14568,10567,7040,1,14861,4183,12728,5786,14210,1909,101,14542,1,18:21,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:21,117.1,114.6,96.9,97.6,20.3,17.0,0.091,0.0,14.3,0.056,0.2,0.132,0.0,0.75,0.608,0.136,0.142,107.82,108.56,90.46,41,0.098,9.0
42,14685,14685,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900364,2019-12-11T00:00:00,NOP @ MIL,L,23.883333333333333,4,5,0.8,0,0,0.0,4,5,0.8,0,5,5,1,1,2,2,0,1,3,12,-4,30.5,0,0,26.0,1,11184,11184,11184,11093,8029,14259,1350,12218,17645,12218,2455,2711,6704,11304,4038,6393,11429,7875,1252,720,1,4186,4183,7720,14035,5494,1909,101,6801,1,23:53,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:53,81.9,83.9,90.7,92.7,-8.9,-8.8,0.077,1.0,11.1,0.0,0.2,0.089,11.1,0.8,0.833,0.125,0.128,114.15,111.54,92.95,56,0.201,5.0
43,14963,14963,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900348,2019-12-09T00:00:00,NOP vs. DET,L,21.088333333333335,4,7,0.571,0,1,0.0,5,8,0.625,0,3,3,1,0,2,0,0,3,4,13,-6,24.1,0,0,21.0,1,11184,11184,11184,13156,8029,11066,5401,12218,14524,12218,1616,894,9042,11304,8691,11272,11429,14568,1252,7040,1,14861,2590,6972,15626,8515,1909,101,9566,1,21:05,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:05,82.8,84.0,95.5,100.0,-12.7,-16.0,0.091,0.0,8.3,0.0,0.143,0.064,0.0,0.571,0.618,0.2,0.205,114.95,111.53,92.94,50,0.175,17.0
44,15389,15389,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900330,2019-12-07T00:00:00,NOP @ DAL,L,25.3,3,7,0.429,0,0,0.0,5,6,0.833,3,2,5,0,0,1,0,1,3,3,11,-26,20.0,0,0,18.0,1,11184,11184,11184,9952,10497,11066,11410,12218,17645,12218,1616,1776,6261,1221,11973,6393,16549,14568,3910,7040,14867,14861,4183,8592,22121,10873,1909,101,11369,1,25:18,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,25.000000:18,89.9,89.1,137.7,138.9,-47.7,-49.8,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.429,0.571,0.161,0.168,103.36,103.4,86.17,55,0.071,2.0
45,15664,15664,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900319,2019-12-05T00:00:00,NOP vs. PHX,L,32.833333333333336,6,8,0.75,0,0,0.0,5,7,0.714,4,1,5,1,1,0,5,0,5,6,17,5,38.5,0,0,33.0,1,11184,11184,11184,4258,4285,9577,1693,12218,17645,12218,1616,1305,8132,567,15663,6393,11429,7875,10567,33,1,20977,894,4369,6431,2789,1909,101,3974,1,32:50,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,32.000000:50,118.4,119.7,118.5,116.2,-0.1,3.5,0.043,1.0,8.3,0.133,0.029,0.077,8.3,0.75,0.767,0.133,0.134,109.26,109.64,91.37,76,0.089,15.0
46,16053,16053,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900302,2019-12-03T00:00:00,NOP vs. DAL,L,25.933333333333337,4,5,0.8,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,0,4,1,9,-11,17.6,0,0,17.0,1,11184,11184,11184,9490,8029,14259,1350,12218,17645,12218,9105,6839,9400,2526,2739,2524,16549,7875,10567,7040,1,18631,10668,10523,18852,12307,1909,101,12005,1,25:56,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,25.000000:56,93.7,96.4,113.0,116.1,-19.3,-19.6,0.0,0.0,0.0,0.061,0.24,0.138,14.3,0.8,0.765,0.113,0.115,106.57,103.65,86.38,56,0.076,15.0
47,16323,16323,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900289,2019-12-01T00:00:00,NOP vs. OKC,L,26.416666666666668,3,6,0.5,0,0,0.0,3,3,1.0,1,6,7,1,0,1,2,1,2,2,9,12,27.9,0,0,23.0,1,11184,11184,11184,9123,10497,12598,7108,12218,17645,12218,3804,5559,1,5288,2739,3402,11429,14568,3910,720,14867,9590,6771,10523,2830,6576,1909,101,8395,1,26:25,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,26.000000:25,116.5,116.7,94.4,96.2,22.1,20.4,0.05,0.0,12.5,0.036,0.194,0.119,0.0,0.5,0.615,0.123,0.125,98.23,97.21,81.01,54,0.127,17.0
48,16708,16708,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900275,2019-11-29T00:00:00,NOP @ OKC,L,20.95,5,9,0.556,0,0,0.0,1,2,0.5,5,2,7,0,1,2,0,1,0,2,11,-17,24.4,0,0,22.0,1,11184,11184,11184,13262,5844,8240,5983,12218,17645,12218,9105,6839,9400,254,11973,3402,16549,7875,1252,7040,14867,1,6771,8592,20947,8359,1909,101,8971,1,20:57,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,20.000000:57,94.2,91.1,128.3,123.4,-34.1,-32.3,0.0,0.0,0.0,0.208,0.125,0.175,9.1,0.556,0.557,0.216,0.222,101.64,105.39,87.83,45,0.122,2.0
49,16990,16990,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,21.283333333333335,2,4,0.5,0,0,0.0,3,4,0.75,3,1,4,1,3,1,1,0,5,2,7,5,16.3,0,0,16.0,1,11184,11184,11184,13013,13379,15877,7108,12218,17645,12218,3804,3502,7163,1221,15663,8556,11429,1782,3910,2205,1,20977,6771,12728,6431,13074,1909,101,12636,1,21:17,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,21.000000:17,114.8,114.3,99.5,106.3,15.3,8.0,0.077,0.33,10.0,0.15,0.048,0.098,30.0,0.5,0.608,0.17,0.17,112.85,109.38,91.15,49,0.013,14.0
50,17345,17345,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,28.816666666666663,3,5,0.6,0,0,0.0,1,4,0.25,1,2,3,3,1,0,0,1,5,5,7,1,14.1,0,0,13.0,1,11184,11184,11184,7322,10497,14259,4415,12218,17645,12218,9105,3502,11886,5288,11973,11272,5244,7875,10567,7040,14867,20977,1560,12728,9535,14450,1909,101,14542,1,28:49,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,28.000000:49,117.2,119.4,118.1,119.7,-1.0,-0.3,0.12,3.0,27.3,0.034,0.05,0.043,9.1,0.6,0.518,0.119,0.117,104.07,102.44,85.37,62,0.013,2.0
51,17452,17452,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,30.466666666666665,5,9,0.556,0,0,0.0,3,3,1.0,2,3,5,1,2,0,1,1,5,4,13,-6,21.5,0,0,21.0,1,11184,11184,11184,6027,5844,8240,5983,12218,17645,12218,3804,5559,1,2526,8691,6393,11429,3918,10567,2205,14867,20977,2590,6972,15626,9953,1909,101,9566,1,30:28,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,30.000000:28,113.1,114.5,124.3,121.4,-11.2,-6.9,0.042,0.5,7.7,0.056,0.13,0.085,15.4,0.556,0.63,0.152,0.156,108.87,109.5,91.25,69,0.05,2.0
52,17877,17877,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,21.406666666666663,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,5,2,7,21,17.8,0,0,15.0,1,1,1,1,12921,10497,14259,4415,12218,17645,12218,9105,6839,9400,2526,11973,8556,16549,14568,3910,2205,14867,20977,6771,12728,775,12193,1909,101,13249,1,21:24,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,21.000000:24,135.9,144.4,100.6,95.7,35.2,48.8,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.6,0.595,0.115,0.116,102.65,102.02,85.02,45,0.037,2.0
53,18184,18184,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,20.616666666666667,3,8,0.375,0,0,0.0,3,4,0.75,4,3,7,0,0,2,3,1,2,2,9,10,32.4,0,0,26.0,1,1,1,1,13496,10497,9577,13599,12218,17645,12218,3804,3502,7163,567,8691,3402,16549,14568,1252,268,14867,9590,6771,10523,3657,4764,1909,101,6801,1,20:37,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,20.000000:37,112.9,111.1,87.3,85.1,25.7,26.0,0.0,0.0,0.0,0.148,0.13,0.14,0.0,0.375,0.461,0.185,0.188,104.91,107.1,89.25,45,0.131,14.0
54,18517,18517,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,31.95,3,5,0.6,0,0,0.0,4,6,0.667,2,8,10,0,2,1,3,0,2,5,10,12,32.0,1,0,28.0,1,1,1,1,4900,10497,14259,4415,12218,17645,12218,2455,1776,8310,2526,1198,1370,16549,3918,3910,268,1,9590,1560,9478,2830,4914,1,101,5950,1,31:57,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,31.000000:57,100.1,102.9,82.5,85.3,17.6,17.6,0.0,0.0,0.0,0.053,0.186,0.123,22.2,0.6,0.654,0.115,0.114,105.31,102.16,85.13,68,0.138,13.0
55,18523,18523,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,23.5,6,6,1.0,0,0,0.0,0,0,0.0,2,1,3,0,3,1,2,0,1,1,12,4,21.6,0,0,21.0,1,11184,11184,11184,11382,4285,12598,1,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,1782,3910,720,1,4186,10668,7720,7132,9891,1909,101,9566,1,23:30,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:30,100.2,102.0,93.0,94.0,7.2,8.0,0.0,0.0,0.0,0.1,0.063,0.083,33.3,1.0,1.0,0.158,0.164,103.56,102.13,85.11,50,0.132,6.0
56,18876,18876,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,13.166666666666666,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,1,0,0,4,2,9,-8,17.1,0,0,15.0,1,1,1,1,18198,10497,12598,7108,12218,17645,12218,3804,3502,7163,2526,15663,11272,11429,14568,3910,7040,1,18631,6771,10523,17095,12599,1909,101,13249,1,13:10,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:10,111.0,110.3,132.6,133.3,-21.7,-23.0,0.143,0.0,11.1,0.125,0.077,0.103,0.0,0.5,0.58,0.242,0.251,107.54,107.54,89.62,29,0.085,20.0
57,19323,19323,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,2.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,11184,11184,11184,21761,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,18314,14884,21555,1909,101,20824,1,2:29,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,2.000000:29,66.7,57.1,153.1,150.0,-86.4,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.333,114.81,125.64,104.7,7,0.077,19.0
58,19681,19681,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,18.05,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,2,2,9,-2,16.2,0,0,14.0,1,1,1,1,15279,10497,17424,1,12218,17645,12218,3804,3502,7163,11304,15663,17262,16549,14568,10567,720,1,9590,6771,10523,12258,13133,1909,101,13895,1,18:03,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:03,94.6,86.4,94.2,90.9,0.5,-4.5,0.0,0.0,0.0,0.0,0.048,0.031,0.0,1.0,0.945,0.106,0.116,109.88,117.01,97.51,44,0.16,5.0
59,19767,19767,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,14.566666666666666,2,3,0.667,0,0,0.0,0,3,0.0,1,5,6,0,0,0,1,0,1,3,4,5,14.2,0,0,12.0,1,11184,11184,11184,17464,13379,17424,2660,12218,17645,12218,12027,5559,12027,5288,4038,4656,16549,14568,10567,2205,1,4186,4183,16017,6431,14373,1909,101,15174,1,14:34,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:34,113.8,112.1,94.0,97.0,19.8,15.2,0.0,0.0,0.0,0.063,0.263,0.171,0.0,0.667,0.463,0.111,0.113,109.66,108.74,90.62,33,0.102,23.0
60,20446,20446,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900092,2019-11-04T00:00:00,NOP @ BKN,L,16.433333333333334,0,3,0.0,0,1,0.0,3,3,1.0,3,2,5,1,2,2,0,0,6,2,3,12,14.5,0,0,13.0,1,11184,11184,11184,16311,19596,17424,19596,12218,14524,12218,3804,5559,1,1221,11973,6393,11429,3918,1252,7040,1,22115,6771,17209,2830,14210,1909,101,14542,1,16:26,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:26,142.5,155.3,120.8,123.7,21.8,31.6,0.045,0.5,14.3,0.214,0.133,0.172,28.6,0.0,0.347,0.133,0.132,117.3,110.99,92.49,38,-0.018,11.0
61,20627,20627,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900077,2019-11-02T00:00:00,NOP @ OKC,L,13.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,3,0,1,0,0,5,0,4,-4,17.5,0,0,14.0,1,11184,11184,11184,17882,13379,14259,12431,12218,17645,12218,12027,12814,12027,567,15663,6393,5244,14568,3910,7040,1,20977,16138,16017,14035,12363,1909,101,13895,1,13:49,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:49,95.0,90.6,111.0,103.1,-16.0,-12.5,0.333,0.0,37.5,0.211,0.067,0.147,0.0,0.4,0.4,0.135,0.141,104.64,111.17,92.64,32,0.06,7.0
62,20971,20971,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900067,2019-10-31T00:00:00,NOP vs. DEN,W,9.455,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,4,2,5,-4,6.4,0,0,7.0,1,1,1,1,19673,13379,18959,1,12218,17645,12218,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,1,18631,6771,14939,14035,18888,1909,101,18206,1,9:27,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:27,115.6,114.3,127.5,127.3,-11.9,-13.0,0.0,0.0,0.0,0.0,0.167,0.111,25.0,1.0,0.868,0.19,0.193,108.44,109.15,90.96,21,0.022,21.0
63,21452,21452,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900047,2019-10-28T00:00:00,NOP vs. GSW,L,23.631666666666668,9,11,0.818,0,1,0.0,1,3,0.333,1,2,3,1,0,1,1,1,3,3,19,0,30.1,0,0,27.0,1,11184,11184,11184,11296,1367,5930,1313,12218,14524,12218,9105,5559,11669,5288,11973,11272,11429,14568,3910,2205,14867,14861,4183,3441,10392,5647,1909,101,6371,1,23:38,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:38,130.2,135.1,132.4,135.1,-2.2,0.0,0.05,0.0,7.7,0.037,0.069,0.054,0.0,0.818,0.771,0.19,0.19,119.15,115.78,96.48,57,0.111,20.0
