,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13847,13847,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,25.251666666666665,5,8,0.625,3,5,0.6,3,3,1.0,1,2,3,0,1,1,2,0,2,2,16,-1,27.6,0,0,28.0,1,1,1,1,9992,5844,9577,3962,1756,4572,2514,3804,5559,1,5288,11973,11272,16549,7875,3910,720,1,9590,6771,4893,11353,6714,1909,101,5950,1,25:15,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,25.000000:15,110.7,116.3,115.8,118.4,-5.1,-2.0,0.0,0.0,0.0,0.042,0.074,0.059,10.0,0.813,0.858,0.167,0.168,96.53,93.14,77.62,49,0.154,18.0
34,15438,15438,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,15.726666666666668,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,2,5,6.2,0,0,5.0,1,11184,11184,11184,16769,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,2205,1,4186,10668,18314,6431,18987,1909,101,19308,1,15:44,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:44,118.8,124.2,113.4,109.1,5.4,15.2,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.532,0.054,0.055,101.15,100.72,83.93,33,0.021,20.0
35,15759,15759,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,27.35,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,2,1,0,1,0,4,12,18.1,0,0,14.0,1,1,1,1,8434,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,14568,1252,2205,1,4186,16138,16017,2830,12023,1909,101,13895,1,27:21,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,27.000000:21,115.3,110.7,89.9,89.3,25.5,21.4,0.05,0.0,20.0,0.0,0.115,0.06,0.0,0.5,0.5,0.066,0.069,96.0,98.28,81.9,56,0.07,19.0
36,16166,16166,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,31.2,5,8,0.625,2,3,0.667,10,10,1.0,0,5,5,3,3,1,2,0,1,5,22,-1,38.5,0,0,38.0,1,11184,11184,11184,5485,5844,9577,3962,3640,8832,1664,195,451,1,11304,4038,6393,5244,1782,3910,720,1,4186,1560,2250,11353,2789,1909,101,2504,1,31:12,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,31.000000:12,112.1,110.6,111.5,110.4,0.6,0.2,0.158,1.0,16.7,0.0,0.143,0.082,16.7,0.75,0.887,0.197,0.2,101.14,102.31,85.26,66,0.198,19.0
37,16388,16388,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,18.633333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,6,6,3,0,1,1,0,3,0,6,3,23.7,0,0,21.0,1,11184,11184,11184,14882,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,2739,4656,5244,14568,3910,2205,1,14861,16138,13720,7893,8754,1909,101,9566,1,18:38,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,18.000000:38,131.8,126.8,125.4,125.6,6.5,1.2,0.167,0.0,33.3,0.0,0.333,0.162,0.0,0.5,0.5,0.136,0.141,101.13,103.04,85.87,41,0.088,7.0
38,16470,16470,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,22.833333333333332,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,4,2,1,0,0,3,0,9,-5,19.6,0,0,21.0,1,1,1,1,11861,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,8691,11272,3556,3918,3910,7040,1,14861,16138,10523,14884,11114,1909,101,9566,1,22:50,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,22.000000:50,123.2,120.9,126.2,129.5,-3.0,-8.6,0.25,2.0,28.6,0.0,0.136,0.077,14.3,0.563,0.563,0.217,0.226,91.82,91.45,76.2,43,0.07,5.0
39,16895,16895,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,24.338333333333335,3,6,0.5,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1,6,-6,12.6,0,0,11.0,1,1,1,1,10739,10497,12598,7108,12218,8832,12218,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,1,9590,10668,13720,15626,15328,1909,101,15832,1,24:20,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:20,99.1,95.8,105.3,108.3,-6.1,-12.5,0.0,0.0,0.0,0.031,0.071,0.05,0.0,0.5,0.5,0.105,0.11,94.47,94.67,78.89,48,0.056,17.0
40,17158,17158,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,16.078333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,1,0,3,-2,6.9,0,0,7.0,1,11184,11184,11184,16562,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,4186,16138,17209,12258,18640,1909,101,18206,1,16:05,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:05,112.3,115.2,126.6,125.0,-14.3,-9.8,0.091,0.0,33.3,0.067,0.071,0.069,0.0,0.75,0.75,0.054,0.054,97.68,97.02,80.85,33,0.056,7.0
41,17434,17434,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,21.616666666666667,9,10,0.9,2,3,0.667,1,1,1.0,0,5,5,1,2,0,0,0,2,1,21,4,26.5,0,0,29.0,1,11184,11184,11184,12761,1367,7049,1000,3640,8832,1664,9105,11453,1,11304,4038,6393,11429,3918,10567,7040,1,9590,10668,2620,7132,7225,1909,101,5527,1,21:37,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,21.000000:37,133.1,126.7,121.1,123.3,11.9,3.4,0.083,0.5,7.7,0.0,0.192,0.132,15.4,1.0,1.006,0.245,0.256,96.15,97.7,81.42,45,0.235,21.0
42,17767,17767,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.038333333333338,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,0,4,2,9,1,17.9,0,0,17.0,1,11184,11184,11184,13187,8029,14259,1350,6857,14524,1,12027,12814,12027,11304,11973,14253,11429,7875,3910,2205,1,18631,6771,10523,9535,12133,1909,101,12005,1,21:02,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,21.000000:02,117.7,110.2,111.1,108.2,6.6,2.0,0.056,1.0,14.3,0.0,0.087,0.051,14.3,0.9,0.9,0.12,0.128,106.78,111.8,93.16,49,0.07,8.0
43,17929,17929,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,24.4,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,2,5,1.0,0,0,2.0,1,11184,11184,11184,10688,16399,11066,19264,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,18631,16138,18314,6431,21555,1909,101,20824,1,24:24,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:24,100.2,94.2,83.0,86.3,17.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.138,0.148,100.29,101.31,84.43,52,-0.15,7.0
44,18327,18327,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,23.5,4,5,0.8,3,4,0.75,3,3,1.0,0,4,4,1,0,0,2,0,1,4,14,-2,26.3,0,0,26.0,1,11184,11184,11184,11382,8029,14259,1350,1756,6437,1302,3804,5559,1,11304,5976,8556,11429,14568,10567,720,1,4186,2590,6239,12258,7331,1909,101,6801,1,23:30,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23.000000:30,106.5,109.8,115.3,118.4,-8.8,-8.6,0.067,0.0,14.3,0.0,0.148,0.077,0.0,1.1,1.108,0.107,0.106,105.11,102.13,85.11,51,0.168,6.0
45,18579,18579,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,24.463333333333335,4,9,0.444,3,7,0.429,2,2,1.0,1,4,5,2,0,1,0,0,3,3,13,12,25.0,0,0,25.0,1,1,1,1,10659,8029,8240,10851,1756,2102,6104,5552,6839,1,5288,5976,6393,7732,14568,3910,7040,1,14861,4183,6972,2830,8030,1909,101,7282,1,24:28,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:28,132.9,134.0,103.6,110.9,29.3,23.2,0.105,0.0,16.7,0.042,0.133,0.093,0.0,0.611,0.658,0.179,0.187,94.81,91.24,76.03,47,0.14,6.0
46,18697,18697,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,29.133333333333333,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,0,1,2,0,0,1,0,8,2,17.8,0,0,18.0,1,1,1,1,7085,10497,9577,13599,3640,4572,6455,12027,12814,12027,5288,8691,8556,16549,7875,1252,7040,1,4186,16138,11571,8690,12193,1909,101,11369,1,29:08,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,29.000000:08,107.0,108.3,107.4,106.8,-0.4,1.6,0.0,0.0,0.0,0.028,0.13,0.068,11.1,0.5,0.5,0.125,0.129,98.33,98.03,81.69,60,0.061,18.0
47,19008,19008,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,13.15,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,1,1,1,0,0,0,2,2,-10,7.9,0,0,7.0,1,11184,11184,11184,18207,19596,18959,19596,12218,14524,12218,5552,3502,9400,5288,15663,14253,11429,7875,3910,7040,1,1,6771,18314,18325,18125,1909,101,18206,1,13:09,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,13.000000:09,80.0,79.3,105.0,103.1,-25.0,-23.8,0.111,1.0,16.7,0.063,0.077,0.069,16.7,0.0,0.266,0.161,0.163,109.87,111.33,92.78,29,0.009,19.0
48,19556,19556,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,15.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-13,5.4,0,0,4.0,1,11184,11184,11184,17139,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,1,4186,16138,20146,19718,19447,1909,101,19873,1,15:07,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:07,78.9,78.8,107.0,111.4,-28.1,-32.6,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.029,0.029,110.18,107.96,89.97,33,0.008,7.0
49,19641,19641,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,16.316666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,1,1,1,2,-3,5.2,0,0,5.0,1,11184,11184,11184,16394,19596,17424,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,16549,7875,3910,7040,14867,4186,10668,18314,13158,19550,1909,101,19308,1,16:19,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:19,94.6,100.0,112.3,102.5,-17.6,-2.5,0.0,0.0,0.0,0.0,0.071,0.031,20.0,0.0,0.258,0.116,0.113,112.79,114.73,95.61,38,-0.016,19.0
50,20004,20004,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,17.583333333333332,4,7,0.571,0,2,0.0,1,1,1.0,0,4,4,0,0,1,0,0,1,1,9,-8,16.8,0,0,15.0,1,11184,11184,11184,15570,8029,11066,5401,12218,11477,12218,9105,11453,1,11304,5976,8556,16549,14568,3910,7040,1,4186,10668,10523,17095,12776,1909,101,13249,1,17:35,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:35,81.5,85.7,108.6,110.0,-27.1,-24.3,0.0,0.0,0.0,0.0,0.235,0.108,0.0,0.571,0.605,0.152,0.148,115.58,111.92,93.27,42,0.144,19.0
51,20245,20245,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,16.636666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,0,1,2,5,-2,10.9,0,0,11.0,1,1,1,1,16165,13379,15877,7108,6857,8832,7485,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,1,4186,6771,14939,12258,16386,1909,101,15832,1,16:38,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:38,89.5,88.6,97.1,97.1,-7.6,-8.5,0.1,1.0,16.7,0.056,0.059,0.057,16.7,0.625,0.625,0.125,0.133,99.02,99.54,82.95,35,0.081,19.0
52,20634,20634,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,24.058333333333337,3,7,0.429,3,7,0.429,2,2,1.0,1,2,3,1,0,1,0,0,1,1,11,0,19.1,0,0,20.0,1,1,1,1,10959,10497,11066,11410,1756,2102,6104,5552,6839,1,5288,11973,11272,11429,14568,3910,7040,1,4186,10668,8592,10392,11420,1909,101,10156,1,24:04,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:04,100.1,100.0,90.8,95.8,9.2,4.2,0.067,0.0,11.1,0.034,0.083,0.057,0.0,0.643,0.698,0.138,0.146,96.37,93.77,78.14,46,0.151,6.0
53,21105,21105,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,19.703333333333333,4,4,1.0,1,1,1.0,2,3,0.667,1,2,3,1,1,1,0,0,3,3,11,1,18.1,0,0,18.0,1,1,1,1,14093,8029,15877,1,6857,14524,1,5552,5559,8310,5288,11973,11272,11429,7875,3910,7040,1,14861,4183,8592,9535,12023,1909,101,11369,2,19:42,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,19.000000:42,129.7,120.9,116.9,121.4,12.9,-0.5,0.063,1.0,14.3,0.059,0.095,0.079,14.3,1.125,1.034,0.136,0.146,101.98,103.54,86.28,43,0.102,6.0
54,21425,21425,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,17.253333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,11184,11184,11184,15787,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,18314,6431,19783,1909,101,19873,1,17:15,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:15,116.1,113.9,89.8,97.3,26.3,16.6,0.063,0.0,25.0,0.0,0.071,0.037,0.0,0.333,0.333,0.079,0.083,104.88,101.55,84.62,36,0.035,6.0
55,21566,21566,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,17.316666666666666,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,1,1,5,-12,10.4,0,0,10.0,1,11184,11184,11184,15745,13379,12598,14612,6857,8832,7485,12027,12814,12027,5288,15663,14253,16549,14568,3910,7040,14867,4186,10668,14939,19307,16667,1909,101,16509,1,17:19,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:19,85.9,89.2,123.6,118.4,-37.7,-29.2,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.417,0.417,0.136,0.138,103.67,103.95,86.62,37,0.039,7.0
56,21977,21977,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,12.285,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,-20,-0.8,0,0,1.0,1,11184,11184,11184,18630,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,14861,16138,20146,21525,22288,1909,101,21311,1,12:17,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,12.000000:17,79.6,78.6,165.4,150.0,-85.8,-71.4,0.0,0.0,0.0,0.0,0.111,0.043,50.0,0.0,0.0,0.138,0.145,103.62,109.4,91.17,28,-0.092,20.0
57,22218,22218,2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900003,2019-10-23T00:00:00,CHA vs. CHI,W,16.888333333333332,6,9,0.667,5,7,0.714,0,0,0.0,0,2,2,1,0,0,0,0,1,0,17,1,20.9,0,0,25.0,1,1,1,1,15998,4285,8240,2660,364,2102,1578,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,4369,9535,10325,1909,101,7282,1,16:53,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:53,141.6,138.9,137.5,136.1,4.1,2.8,0.083,0.0,10.0,0.0,0.118,0.065,0.0,0.944,0.944,0.214,0.235,100.84,102.32,85.27,36,0.166,19.0
