,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13896,13896,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,18.966666666666665,2,5,0.4,2,5,0.4,0,0,0.0,0,6,6,0,1,1,0,0,2,0,6,1,15.2,0,0,16.0,1,11184,11184,11184,14660,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,2739,4656,16549,7875,3910,7040,1,9590,16138,13720,9535,13740,1909,101,12636,1,18:58,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,18.000000:58,104.7,102.6,102.2,105.4,2.5,-2.8,0.0,0.0,0.0,0.0,0.286,0.146,16.7,0.6,0.6,0.14,0.146,96.62,96.17,80.14,39,0.108,8.0
34,14110,14110,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,26.4,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,2,3,1,2,0,1,0,5,2,17.6,0,0,17.0,1,1,1,1,9136,13379,18959,1,6857,14524,1,12027,12814,12027,2526,15663,11272,7732,1782,3910,720,1,4186,16138,14939,8690,12307,1909,101,12005,1,26:24,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,26.000000:24,101.4,101.9,93.2,100.0,8.2,1.9,0.118,0.67,28.6,0.133,0.04,0.075,42.9,1.25,1.25,0.089,0.089,97.27,93.64,78.03,52,0.093,7.0
35,14483,14483,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,23.865,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,0,1,1,0,-8,5.6,0,0,5.0,1,11184,11184,11184,11115,19596,14259,19596,12218,8832,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,4186,10668,20146,17095,19342,1909,101,19308,1,23:52,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,23.000000:52,97.8,97.8,113.3,110.6,-15.6,-12.9,0.111,2.0,25.0,0.0,0.107,0.057,12.5,0.0,0.0,0.12,0.122,91.39,92.52,77.1,45,-0.024,19.0
36,14753,14753,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,29.483333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,1,1,2,0,0,2,1,5,17,17.5,0,0,15.0,1,1,1,1,6822,13379,17424,2660,12218,17645,12218,9105,11453,1,5288,5976,6393,11429,7875,1252,7040,1,9590,10668,14939,1455,12363,1909,101,13249,1,29:29,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,29.000000:29,104.6,103.2,76.5,78.3,28.0,24.9,0.04,1.0,20.0,0.04,0.143,0.094,20.0,0.667,0.727,0.06,0.062,99.8,99.31,82.76,62,0.097,17.0
37,15068,15068,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,25.733333333333334,3,8,0.375,2,6,0.333,0,0,0.0,1,4,5,7,0,2,1,0,4,2,8,0,33.5,0,0,28.0,1,1,1,1,9634,10497,9577,13599,3640,3146,7485,12027,12814,12027,5288,5976,6393,1152,14568,1252,2205,1,18631,6771,11571,10392,4375,1909,101,5950,1,25:44,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,25.000000:44,126.6,121.4,122.0,125.9,4.5,-4.5,0.368,0.0,46.7,0.042,0.19,0.111,0.0,0.5,0.5,0.138,0.144,102.07,102.59,85.49,56,0.098,6.0
38,15199,15199,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900340,2019-12-08T00:00:00,SAC @ DAL,W,25.451666666666668,3,9,0.333,2,7,0.286,2,3,0.667,0,5,5,0,1,1,0,0,2,2,10,-8,18.0,0,0,19.0,1,1,1,1,9839,10497,8240,14612,3640,2102,9473,5552,5559,8310,11304,4038,6393,16549,7875,3910,7040,1,9590,6771,9478,17095,12081,1909,101,10761,1,25:27,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,25.000000:27,96.4,100.0,111.1,114.0,-14.7,-14.0,0.0,0.0,0.0,0.0,0.185,0.098,9.1,0.444,0.484,0.196,0.201,96.33,93.35,77.79,49,0.065,5.0
39,15527,15527,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900328,2019-12-06T00:00:00,SAC @ SAS,L,28.75,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,2,0,2,0,0,0,1,9,-4,25.2,0,0,24.0,1,11184,11184,11184,7368,10497,14259,4415,1756,4572,2514,12027,12814,12027,5288,4038,4656,7732,14568,1252,7040,1,1,10668,10523,14035,7918,1909,101,7836,1,28:45,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,28.000000:45,94.5,98.3,102.3,106.9,-7.8,-8.6,0.105,0.0,28.6,0.029,0.185,0.097,0.0,0.9,0.9,0.068,0.07,101.84,97.67,81.39,59,0.172,6.0
40,15801,15801,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,35.166666666666664,4,10,0.4,2,7,0.286,1,2,0.5,1,5,6,1,2,1,2,0,2,2,11,-5,26.7,0,0,26.0,1,11184,11184,11184,2562,8029,7049,12431,3640,2102,9473,9105,6839,9400,5288,4038,4656,11429,3918,3910,720,1,9590,6771,8592,14884,7118,1909,101,6801,1,35:10,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,35.000000:10,109.6,111.0,120.1,116.2,-10.5,-5.3,0.04,0.5,7.1,0.024,0.156,0.082,14.3,0.5,0.506,0.157,0.157,99.31,100.32,83.6,73,0.054,5.0
41,16110,16110,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,12.2,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,2,1,0,0,0,4,2,-10,4.2,0,0,5.0,1,11184,11184,11184,18673,19596,15877,19596,12218,8832,12218,5552,6839,1,11304,15663,17262,16549,3918,3910,7040,1,1,2590,18314,18325,20038,1909,101,19308,1,12:12,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,12.000000:12,67.0,69.2,106.9,107.7,-39.9,-38.5,0.0,0.0,0.0,0.0,0.1,0.043,28.6,0.0,0.205,0.241,0.242,104.42,102.3,85.25,26,-0.062,20.0
42,18487,18487,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,14.95,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-10,0.2,0,0,1.0,1,1,1,1,17247,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,10668,20146,18325,21644,1909,101,21311,1,14:57,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,14.000000:57,97.0,93.3,127.3,126.7,-30.4,-33.3,0.0,0.0,0.0,0.0,0.091,0.036,33.3,0.0,0.0,0.088,0.091,94.27,96.32,80.27,30,-0.071,21.0
43,19137,19137,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,4.45,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,2,0,0,0,1,0,0,7.2,0,0,5.0,1,1,1,1,21078,19596,20287,19596,12218,14524,12218,12027,11453,12027,11304,15663,17262,16549,14568,1252,7040,1,1,10668,20146,10392,18438,1909,101,19308,1,4:27,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,4.000000:27,47.9,50.0,47.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.154,0.161,112.61,107.87,89.89,10,0.333,18.0
44,19775,19775,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,23.8,5,7,0.714,4,6,0.667,0,0,0.0,0,2,2,0,3,2,0,0,4,1,14,12,19.4,0,0,24.0,1,1,1,1,11156,5844,11066,2233,800,3146,1664,12027,12814,12027,11304,11973,14253,16549,1782,1252,7040,1,18631,10668,6239,2830,11225,1909,101,7836,1,23:48,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,23.000000:48,134.2,137.2,103.5,109.3,30.7,27.9,0.0,0.0,0.0,0.0,0.105,0.057,30.0,1.0,1.0,0.213,0.213,90.11,86.72,72.27,43,0.102,5.0
45,20116,20116,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.196666666666665,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,2,1,1,0,0,4,1,5,-11,14.8,0,0,14.0,1,11184,11184,11184,15822,16399,15877,17337,6857,8832,7485,5552,6839,1,5288,8691,8556,7732,7875,3910,7040,1,18631,10668,14939,18852,14010,1909,101,13895,1,17:12,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,17.000000:12,106.4,108.3,140.0,135.1,-33.5,-26.8,0.154,2.0,25.0,0.048,0.5,0.148,12.5,0.375,0.512,0.143,0.148,100.99,101.88,84.9,36,0.044,6.0
46,20534,20534,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,24.766666666666666,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5,0,0,0,0,1,2,0,8,4,14.0,0,0,15.0,1,1,1,1,10398,10497,9577,13599,3640,3146,7485,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,14867,9590,16138,11571,7132,14513,1909,101,13249,1,24:46,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,24.000000:46,97.2,104.0,96.4,94.1,0.8,9.9,0.0,0.0,0.0,0.0,0.185,0.086,0.0,0.5,0.5,0.129,0.132,100.08,97.87,81.56,50,0.102,5.0
47,20794,20794,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,32.41166666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,1,1,0,-2,10.5,0,0,8.0,1,1,1,1,4564,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,1,4186,10668,20146,12258,16618,1909,101,17627,1,32:25,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,32.000000:25,92.2,95.2,95.4,95.3,-3.2,-0.2,0.042,0.0,100.0,0.0,0.185,0.083,0.0,0.0,0.0,0.0,0.0,94.69,93.3,77.75,62,0.078,18.0
48,21212,21212,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,21.033333333333335,1,4,0.25,1,4,0.25,0,0,0.0,1,5,6,2,0,0,0,1,1,0,3,-16,13.2,0,0,12.0,1,11184,11184,11184,13190,16399,15877,17337,6857,6437,9796,12027,12814,12027,5288,4038,4656,7732,14568,10567,7040,14867,4186,16138,17209,20683,14977,1909,101,15174,2,21:02,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,21.000000:02,96.4,97.8,130.2,130.4,-33.8,-32.7,0.125,0.0,33.3,0.04,0.25,0.133,0.0,0.375,0.375,0.078,0.079,104.66,103.84,86.53,45,0.067,18.0
49,21300,21300,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,22.878333333333337,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5,2,0,1,0,0,0,1,9,3,21.0,0,0,21.0,1,11184,11184,11184,11829,10497,14259,4415,1756,6437,1302,12027,12814,12027,11304,4038,6393,7732,14568,3910,7040,1,1,10668,10523,7893,10255,1909,101,9566,1,22:53,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,22.000000:53,94.0,100.0,80.1,87.0,13.9,13.0,0.154,0.0,28.6,0.0,0.152,0.085,0.0,0.9,0.9,0.102,0.103,100.41,93.36,77.8,43,0.219,19.0
50,21682,21682,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,23.566666666666663,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,1,0,-1,9.0,0,0,7.0,1,11184,11184,11184,11334,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,5976,6393,16549,14568,3910,7040,1,9590,10668,20146,11353,17505,1909,101,18206,1,23:34,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,23.000000:34,91.9,93.8,98.9,100.0,-7.0,-6.3,0.0,0.0,0.0,0.036,0.267,0.116,0.0,0.0,0.0,0.038,0.038,97.24,95.73,79.77,48,0.022,5.0
51,21987,21987,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,21.216666666666665,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,0,-12,6.2,0,0,5.0,1,11184,11184,11184,13053,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,4186,16138,20146,19307,18987,1909,101,19308,1,21:13,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,21.000000:13,96.7,90.0,119.4,121.3,-22.7,-31.3,0.133,2.0,28.6,0.0,0.05,0.023,14.3,0.0,0.0,0.094,0.101,106.6,109.73,91.44,50,-0.024,17.0
52,22319,22319,2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900012,2019-10-23T00:00:00,SAC @ PHX,L,21.216666666666665,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,1,2,2,7,-9,9.6,0,0,11.0,1,11184,11184,11184,13053,13379,14259,12431,6857,11477,3230,5552,6839,1,5288,11973,11272,16549,7875,10567,7040,14867,9590,6771,12728,17735,17138,1909,101,15832,1,21:13,,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,21.000000:13,77.8,80.9,99.8,100.0,-22.0,-19.1,0.0,0.0,0.0,0.04,0.095,0.065,14.3,0.5,0.595,0.125,0.128,108.5,106.33,88.61,47,0.082,8.0
