,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19107,19107,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,12.583333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,1,0,5,-6,15.7,0,0,14.0,1,11184,11184,11184,18487,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,5244,7875,3910,2205,1,4186,16138,14939,15626,13444,1909,101,13895,1,12:35,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,12.000000:35,74.2,80.8,105.8,103.8,-31.6,-23.1,0.429,3.0,42.9,0.0,0.071,0.036,14.3,0.833,0.833,0.133,0.136,102.69,99.18,82.65,26,0.172,8.0
34,19390,19390,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,15.666666666666666,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,1,0,7,-1,12.6,0,0,13.0,1,11184,11184,11184,16797,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,1,4186,16138,12728,11353,15328,1909,101,14542,1,15:40,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,15.000000:40,101.1,97.1,107.6,102.9,-6.6,-5.8,0.0,0.0,0.0,0.0,0.188,0.086,16.7,0.7,0.7,0.15,0.159,101.35,105.7,88.09,35,0.12,22.0
35,19638,19638,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,17.42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,1,4,-5,8.7,0,0,8.0,1,11184,11184,11184,15679,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,14867,4186,10668,16017,14884,17644,1909,101,17627,1,17:25,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,17.000000:25,93.6,89.5,108.7,105.4,-15.1,-15.9,0.083,1.0,16.7,0.0,0.083,0.033,16.7,0.5,0.5,0.122,0.127,99.47,103.33,86.11,38,0.041,8.0
36,19904,19904,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,12.373333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,-1,8.3,0,0,7.0,1,11184,11184,11184,18587,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,9590,16138,18314,11353,17909,1909,101,18206,1,12:22,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,12.000000:22,93.7,92.9,96.2,100.0,-2.5,-7.1,0.111,0.0,33.3,0.0,0.25,0.133,0.0,0.5,0.5,0.065,0.065,108.31,106.68,88.9,28,0.107,7.0
37,20170,20170,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,35.76,3,9,0.333,2,3,0.667,0,1,0.0,0,0,0,4,3,1,0,1,2,1,8,-10,14.0,0,0,16.0,1,11184,11184,11184,2180,10497,8240,14612,3640,8832,1664,12027,11453,12027,11304,19440,20207,3556,1782,3910,7040,14867,9590,10668,11571,18325,14513,1909,101,12636,1,35:46,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,35.000000:46,109.0,111.5,121.9,127.6,-12.8,-16.1,0.148,1.33,25.0,0.0,0.0,0.0,18.8,0.444,0.424,0.13,0.132,106.98,103.36,86.13,78,0.006,4.0
38,20406,20406,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,37.251666666666665,9,14,0.643,1,3,0.333,0,0,0.0,0,4,4,8,3,0,0,0,3,1,19,9,32.8,0,0,32.0,1,1,1,1,1313,1367,3484,3741,6857,8832,7485,12027,12814,12027,11304,5976,8556,746,1782,10567,7040,1,14861,10668,3441,4119,4615,1909,101,4344,1,37:15,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,37.000000:15,126.7,127.6,114.3,115.8,12.4,11.8,0.333,2.67,32.0,0.0,0.089,0.051,12.0,0.679,0.679,0.198,0.203,98.91,97.93,81.61,76,0.123,16.0
39,20664,20664,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,38.7,6,11,0.545,2,6,0.333,2,2,1.0,1,6,7,4,2,2,0,0,3,2,16,-6,34.4,0,0,33.0,1,11184,11184,11184,699,4285,5930,6388,3640,3146,7485,5552,6839,1,5288,2739,3402,3556,3918,1252,7040,1,14861,6771,4893,15626,4069,1909,101,3974,1,38:42,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,38.000000:42,99.4,100.0,107.1,108.3,-7.7,-8.3,0.174,2.0,22.2,0.029,0.154,0.095,11.1,0.636,0.673,0.177,0.183,90.05,89.3,74.42,72,0.152,17.0
40,20790,20790,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,14.966666666666669,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-11,5.2,0,0,5.0,1,11184,11184,11184,17231,16399,12598,18973,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,9590,16138,18314,18852,19550,1909,101,19308,1,14:58,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,14.000000:58,96.5,93.8,122.8,128.1,-26.2,-34.4,0.222,2.0,22.2,0.0,0.067,0.036,11.1,0.167,0.167,0.219,0.225,103.4,102.63,85.52,32,-0.055,22.0
41,21126,21126,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,12.0,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,1,1,3,0,0,2,3,10,17,20.7,0,0,19.0,1,11184,11184,11184,18757,13379,15877,7108,6857,14524,1,1616,2711,1,11304,15663,17262,11429,7875,348,7040,1,9590,4183,9478,1455,10445,1909,101,10761,2,12:00,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,12.000000:00,149.3,165.4,101.9,96.3,47.4,69.1,0.125,1.0,12.5,0.0,0.091,0.05,12.5,0.625,0.806,0.233,0.227,108.64,106.0,88.33,26,0.187,23.0
42,21508,21508,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,7.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-12,-1.0,0,0,0.0,1,1,1,1,20140,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,19307,22300,1909,101,21739,1,7:37,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,7.000000:37,67.6,66.7,147.1,141.2,-79.5,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.16,107.39,110.28,91.9,18,-0.107,10.0
43,21569,21569,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,12.0,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,0,2,5,9,5.0,0,0,5.0,1,11184,11184,11184,18757,13379,9577,17337,12218,14524,12218,9105,11453,1,11304,19440,20207,16549,14568,10567,7040,14867,1,6771,14939,4119,19659,1909,101,19308,1,12:00,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,12.000000:00,90.5,96.0,60.3,57.7,30.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.296,0.276,0.271,102.8,102.0,85.0,25,-0.048,10.0
44,22111,22111,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900016,2019-10-24T00:00:00,GSW vs. LAC,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,11184,11184,11184,21214,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,7893,21188,1909,101,21311,1,4:06,,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,4.000000:06,112.8,120.0,95.3,100.0,17.4,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.54,111.22,92.68,10,0.053,24.0
