,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10683,10683,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,18.416666666666668,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,0,1,0,0,0,2,2,15,16,15.2,0,0,19.0,1,1,1,1,14994,5844,11066,2233,1756,6437,1302,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,1,9590,6771,5549,1681,13740,1909,101,10761,1,18:25,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,18.000000:25,138.9,127.5,86.4,87.5,52.5,40.0,0.0,0.0,0.0,0.0,0.043,0.028,11.1,0.929,0.952,0.209,0.227,100.66,104.25,86.88,40,0.154,19.0
33,11028,11028,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,25.801666666666662,4,10,0.4,2,3,0.667,0,0,0.0,0,0,0,1,1,1,0,2,3,1,10,-12,13.5,0,0,15.0,1,1,1,1,9592,8029,7049,12431,3640,8832,1664,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,20277,14861,10668,9478,19307,14825,1909,101,13249,1,25:48,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:48,97.6,96.4,121.1,122.6,-23.4,-26.3,0.063,1.0,8.3,0.0,0.0,0.0,8.3,0.5,0.5,0.175,0.18,100.42,100.46,83.72,55,0.019,17.0
34,11380,11380,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,26.4,1,7,0.143,0,3,0.0,3,4,0.75,0,2,2,1,1,0,0,0,2,2,5,-5,7.9,0,0,8.0,1,1,1,1,9136,16399,11066,19264,12218,8832,12218,3804,3502,7163,11304,11973,14253,11429,7875,10567,7040,1,9590,6771,14939,14884,18125,1909,101,17627,1,26:24,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,26.000000:24,103.4,101.7,106.4,110.2,-3.0,-8.5,0.053,1.0,9.1,0.0,0.071,0.036,9.1,0.143,0.285,0.154,0.161,108.29,107.27,89.39,59,-0.018,19.0
35,11707,11707,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,24.95,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,2,0,1,0,0,1,1,3,-12,12.6,0,0,11.0,1,1,1,1,10232,16399,15877,17337,6857,8832,7485,12027,12814,12027,2526,15663,11272,7732,14568,3910,7040,1,4186,10668,17209,19307,15328,1909,101,15832,1,24:57,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,24.000000:57,74.2,75.5,100.3,98.1,-26.1,-22.6,0.182,0.0,33.3,0.049,0.042,0.046,0.0,0.375,0.375,0.06,0.062,101.73,101.96,84.97,53,0.058,20.0
36,12045,12045,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,25.016666666666666,5,9,0.556,4,5,0.8,5,6,0.833,0,3,3,2,3,1,1,0,3,6,19,5,28.6,0,0,32.0,1,1,1,1,10188,5844,8240,5983,800,4572,1201,1616,1776,6261,11304,8691,11272,7732,1782,3910,2205,1,14861,894,3441,6431,6246,1909,101,4344,1,25:01,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:01,110.7,111.8,95.6,96.3,15.1,15.5,0.143,0.67,11.8,0.0,0.111,0.064,17.6,0.778,0.816,0.273,0.275,101.58,100.73,83.94,51,0.174,19.0
37,12306,12306,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,32.21666666666667,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,2,0,0,1,0,3,3,13,22,21.4,0,0,22.0,1,1,1,1,4710,8029,11066,5401,1756,6437,1302,5552,6839,1,5288,15663,14253,7732,14568,10567,2205,1,14861,4183,6972,662,10016,1909,101,8971,1,32:13,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,32.000000:13,141.5,141.8,107.1,112.3,34.4,29.5,0.067,0.0,22.2,0.034,0.032,0.033,0.0,0.786,0.825,0.09,0.091,100.78,98.33,81.95,67,0.075,6.0
38,12716,12716,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,28.8,5,8,0.625,2,3,0.667,1,2,0.5,1,1,2,2,0,1,1,0,1,2,13,6,24.4,0,0,23.0,1,11184,11184,11184,7329,5844,9577,3962,3640,8832,1664,9105,6839,9400,5288,15663,14253,7732,14568,3910,2205,1,4186,6771,6972,5786,8359,1909,101,8395,1,28:48,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:48,106.7,112.9,106.2,104.9,0.5,8.0,0.1,0.0,18.2,0.026,0.034,0.029,0.0,0.75,0.732,0.118,0.124,104.9,102.5,85.42,62,0.108,18.0
39,13109,13109,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,25.095,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,2,1,0,0,3,1,6,-12,13.6,0,0,15.0,1,11184,11184,11184,10133,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,8691,11272,7732,3918,3910,7040,1,14861,10668,13720,19307,14751,1909,101,13249,1,25:06,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,25.000000:06,117.9,111.3,129.3,134.0,-11.4,-22.6,0.105,1.0,25.0,0.0,0.125,0.063,25.0,0.75,0.75,0.094,0.098,100.38,101.37,84.48,53,0.046,19.0
40,13558,13558,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,34.318333333333335,7,12,0.583,2,6,0.333,2,2,1.0,0,1,1,3,1,1,0,0,2,1,18,6,25.7,0,0,26.0,1,11184,11184,11184,3189,3019,5001,5202,3640,3146,7485,5552,6839,1,11304,15663,17262,5244,7875,3910,7040,1,9590,10668,3879,5786,7643,1909,101,6801,1,34:19,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:19,112.5,119.2,112.1,112.5,0.3,6.7,0.125,3.0,17.6,0.0,0.032,0.015,5.9,0.667,0.699,0.173,0.17,104.62,101.4,84.5,73,0.105,4.0
41,13803,13803,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,28.016666666666666,4,10,0.4,1,3,0.333,1,1,1.0,2,2,4,1,0,1,0,1,3,1,10,-7,19.3,0,0,18.0,1,11184,11184,11184,7925,8029,7049,12431,6857,8832,7485,9105,11453,1,2526,11973,8556,11429,14568,3910,7040,14867,14861,10668,9478,16391,11292,1909,101,11369,1,28:01,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:01,94.2,94.8,108.7,108.8,-14.5,-13.9,0.056,0.0,9.1,0.063,0.065,0.063,0.0,0.45,0.479,0.152,0.155,98.89,98.51,82.09,58,0.063,4.0
42,14060,14060,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,26.866666666666667,4,11,0.364,0,2,0.0,3,5,0.6,2,1,3,2,1,1,0,2,1,4,11,0,19.6,0,0,18.0,1,1,1,1,8780,8029,5930,14136,12218,11477,12218,3804,2711,9113,2526,15663,11272,7732,7875,3910,7040,20277,4186,2590,8592,10392,11114,1909,101,11369,1,26:52,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:52,86.9,87.1,80.4,85.7,6.5,1.4,0.143,2.0,12.5,0.065,0.026,0.043,6.3,0.364,0.417,0.197,0.2,115.49,111.66,93.05,62,0.067,4.0
43,14479,14479,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,30.346666666666668,6,9,0.667,1,3,0.333,2,4,0.5,3,0,3,4,2,0,0,0,2,3,15,5,22.6,0,0,23.0,1,1,1,1,6116,4285,8240,2660,6857,8832,7485,5552,3502,9400,1221,19440,11272,3556,3918,10567,7040,1,9590,4183,5549,6431,9335,1909,101,8395,1,30:21,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:21,121.8,124.6,121.2,122.6,0.7,2.0,0.167,2.0,23.5,0.1,0.0,0.051,11.8,0.722,0.697,0.169,0.17,102.18,100.44,83.7,65,0.08,4.0
44,14793,14793,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,31.366666666666667,5,10,0.5,4,7,0.571,1,1,1.0,0,0,0,0,2,3,0,0,2,1,15,-3,22.0,0,0,25.0,1,1,1,1,5372,5844,7049,7108,800,2102,2918,9105,11453,1,11304,19440,20207,16549,3918,348,7040,1,9590,10668,5549,13158,9661,1909,101,7282,1,31:22,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:22,87.7,90.5,95.7,95.2,-7.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.718,0.16,0.164,97.69,96.41,80.34,63,0.091,4.0
45,15151,15151,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,28.295,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,5,1,0,0,1,1,2,9,13,17.9,0,0,17.0,1,1,1,1,7732,10497,11066,11410,6857,6437,9796,5552,6839,1,11304,11973,14253,2442,7875,10567,7040,14867,4186,6771,10523,2491,12133,1909,101,12005,1,28:18,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:18,148.5,149.2,124.8,130.6,23.8,18.6,0.147,5.0,35.7,0.0,0.083,0.044,7.1,0.5,0.571,0.13,0.132,108.74,106.03,88.35,63,0.058,17.0
46,15612,15612,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,27.011666666666667,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,5,0,1,0,0,1,1,5,8,15.5,0,0,13.0,1,1,1,1,8679,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,19440,20207,2442,14568,3910,7040,1,4186,10668,14939,4621,13562,1909,101,14542,1,27:01,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:01,121.4,130.5,118.4,116.9,3.0,13.6,0.217,0.0,55.6,0.0,0.0,0.0,0.0,0.5,0.644,0.063,0.061,108.15,104.84,87.37,59,0.058,4.0
47,15825,15825,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,24.54,5,8,0.625,2,4,0.5,2,2,1.0,1,0,1,0,0,0,1,0,2,2,14,14,18.2,0,0,19.0,1,1,1,1,10583,5844,9577,3962,3640,6437,3230,5552,6839,1,5288,19440,17262,16549,14568,10567,2205,1,9590,6771,6239,2172,11968,1909,101,10761,1,24:32,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:32,142.0,141.2,106.6,109.4,35.3,31.7,0.0,0.0,0.0,0.048,0.0,0.02,0.0,0.75,0.788,0.158,0.159,102.81,101.71,84.76,51,0.082,4.0
48,15945,15945,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,32.43333333333333,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,3,3,3,0,0,0,0,4,3,18.1,0,0,16.0,1,1,1,1,4541,13379,14259,12431,12218,8832,12218,12027,12814,12027,5288,11973,11272,5244,1782,348,7040,1,1,16138,16017,7893,12023,1909,101,12636,1,32:26,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:26,102.7,100.0,94.8,97.1,7.9,2.9,0.13,1.0,27.3,0.031,0.059,0.045,27.3,0.4,0.4,0.1,0.102,104.22,104.34,86.95,71,0.055,4.0
49,16308,16308,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,23.65,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,0,3,1,7,-11,15.6,0,0,15.0,1,11184,11184,11184,11272,10497,11066,11410,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,7875,3910,7040,1,14861,10668,12728,18852,13495,1909,101,13249,1,23:39,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:39,84.9,86.0,110.6,105.9,-25.7,-19.9,0.143,2.0,20.0,0.0,0.115,0.056,10.0,0.5,0.5,0.14,0.141,100.95,102.49,85.41,50,0.06,17.0
50,16542,16542,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,28.65,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,1,4,23,12.1,0,0,10.0,1,1,1,1,7453,13379,12598,14612,12218,11477,12218,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,1,14861,10668,16017,558,15687,1909,101,16509,1,28:39,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:39,130.8,138.5,101.1,101.5,29.7,36.9,0.1,0.0,33.3,0.0,0.1,0.053,0.0,0.333,0.333,0.081,0.081,113.16,109.74,91.45,65,0.02,16.0
51,16977,16977,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,28.816666666666663,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,1,2,0,5,-11,12.2,0,0,11.0,1,1,1,1,7322,13379,9577,17337,6857,4572,11014,12027,12814,12027,11304,15663,17262,7732,14568,10567,2205,14867,9590,16138,14939,18852,15601,1909,101,15832,1,28:49,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:49,101.4,103.1,116.5,116.7,-15.1,-13.5,0.095,0.0,20.0,0.0,0.034,0.016,0.0,0.313,0.313,0.111,0.112,109.3,108.27,90.23,64,0.005,4.0
52,17128,17128,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,28.366666666666667,5,7,0.714,3,5,0.6,1,2,0.5,0,1,1,1,2,2,1,0,1,2,14,-2,23.7,0,0,25.0,1,1,1,1,7665,5844,11066,2233,1756,4572,2514,9105,6839,9400,11304,15663,17262,11429,3918,1252,2205,1,4186,6771,6239,12258,8754,1909,101,7282,1,28:22,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:22,120.6,121.1,119.9,126.8,0.7,-5.7,0.042,0.5,9.1,0.0,0.042,0.019,18.2,0.929,0.888,0.152,0.156,98.48,95.61,79.67,57,0.085,4.0
53,17575,17575,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,29.45,3,6,0.5,3,5,0.6,3,4,0.75,1,1,2,1,1,1,0,0,3,2,12,2,17.9,0,0,20.0,1,1,1,1,6839,10497,12598,7108,1756,4572,2514,3804,3502,7163,5288,15663,14253,11429,7875,3910,7040,1,14861,6771,7720,8690,12133,1909,101,10156,1,29:27,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:27,107.7,107.8,103.8,108.1,3.9,-0.3,0.045,1.0,10.0,0.033,0.038,0.036,10.0,0.75,0.773,0.12,0.125,104.77,102.68,85.57,64,0.061,4.0
54,17662,17662,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,31.55,5,9,0.556,4,5,0.8,3,3,1.0,1,4,5,2,1,1,0,0,3,1,17,6,28.0,0,0,30.0,1,1,1,1,5221,5844,8240,5983,800,4572,1201,3804,5559,1,5288,5976,6393,7732,7875,3910,7040,1,14861,10668,4369,5786,6530,1909,101,5112,1,31:33,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:33,132.6,131.4,119.4,122.9,13.3,8.6,0.077,2.0,15.4,0.031,0.129,0.079,7.7,0.778,0.824,0.138,0.14,107.56,106.5,88.75,70,0.095,4.0
55,18175,18175,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,33.03333333333333,5,9,0.556,3,4,0.75,0,0,0.0,2,2,4,2,0,0,0,0,1,1,13,6,20.8,0,0,22.0,1,1,1,1,4118,5844,8240,5983,1756,6437,1302,12027,12814,12027,2526,11973,8556,7732,14568,10567,7040,1,4186,10668,6972,5786,10399,1909,101,8971,1,33:02,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:02,120.9,123.1,111.1,117.5,9.8,5.6,0.077,0.0,18.2,0.061,0.059,0.06,0.0,0.722,0.722,0.118,0.118,96.46,93.0,77.5,65,0.091,16.0
56,18488,18488,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,20.733333333333334,6,8,0.75,0,2,0.0,1,1,1.0,0,1,1,1,3,1,0,0,0,1,13,12,15.7,0,0,17.0,1,1,1,1,13419,4285,9577,1693,12218,11477,12218,9105,11453,1,11304,15663,17262,11429,1782,3910,7040,1,1,10668,6972,2830,13444,1909,101,12005,1,20:44,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:44,125.6,125.5,97.3,102.2,28.3,23.4,0.059,0.33,8.3,0.0,0.045,0.025,25.0,0.75,0.77,0.212,0.216,110.25,107.65,89.71,47,0.116,17.0
57,18735,18735,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,24.593333333333337,6,10,0.6,3,5,0.6,1,1,1.0,1,2,3,0,1,1,0,0,2,0,16,-7,21.6,0,0,24.0,1,1,1,1,10540,4285,7049,4415,1756,4572,2514,9105,11453,1,5288,11973,11272,16549,7875,3910,7040,1,9590,16138,4893,16391,9891,1909,101,7836,1,24:36,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:36,99.8,97.9,110.3,112.5,-10.5,-14.6,0.0,0.0,0.0,0.042,0.091,0.065,9.1,0.75,0.766,0.208,0.215,93.72,93.68,78.07,48,0.142,16.0
58,19013,19013,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,18.833333333333332,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,1,0,6,14,14.1,0,0,12.0,1,1,1,1,14746,10497,8240,14612,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,1,4186,16138,13720,2172,14450,1909,101,15174,1,18:50,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,18.000000:50,108.0,110.8,70.7,75.0,37.3,35.8,0.071,0.0,10.0,0.05,0.08,0.067,0.0,0.333,0.333,0.196,0.2,97.05,93.03,77.52,37,0.063,19.0
59,19276,19276,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,8.47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,19912,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,12258,20996,1909,101,20824,1,8:28,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,8.000000:28,100.0,95.0,100.0,105.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.053,113.34,113.34,94.45,20,0.041,6.0
60,19467,19467,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,4.18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,11184,11184,11184,21189,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,18325,21321,1909,101,21311,1,4:11,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,4.000000:11,66.7,60.0,148.7,177.8,-82.0,-117.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.2,113.45,109.09,90.91,10,-0.047,19.0
61,19737,19737,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,17.9,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,3,0,1,0,0,0,0,2,-3,11.9,0,0,9.0,1,1,1,1,15374,16399,12598,18973,12218,8832,12218,12027,12814,12027,5288,15663,14253,5244,14568,3910,7040,1,1,16138,18314,13158,15805,1909,101,17048,1,17:54,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,17.000000:54,97.9,100.0,107.7,111.4,-9.8,-11.4,0.214,0.0,33.3,0.045,0.056,0.05,0.0,0.167,0.167,0.133,0.14,97.82,95.2,79.33,36,0.035,18.0
62,20235,20235,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,21.266666666666666,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,1,2,1,0,1,1,1,8,-1,14.1,0,0,15.0,1,1,1,1,13025,10497,11066,11410,6857,11477,3230,9105,6839,9400,5288,11973,11272,11429,3918,3910,7040,14867,4186,10668,11571,11353,14450,1909,101,13249,1,21:16,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:16,97.5,95.8,102.3,100.0,-4.8,-4.2,0.059,0.5,9.1,0.048,0.083,0.067,18.2,0.5,0.508,0.189,0.192,105.13,107.21,89.34,48,0.051,4.0
63,20496,20496,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,28.416666666666668,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,0,1,1,0,0,2,2,14,4,17.2,0,0,19.0,1,1,1,1,7628,5844,8240,5983,3640,4572,6455,5552,6839,1,11304,15663,17262,16549,7875,3910,7040,1,9590,6771,6239,7132,12536,1909,101,10761,1,28:25,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:25,93.2,90.5,85.4,88.3,7.8,2.1,0.0,0.0,0.0,0.0,0.031,0.015,9.1,0.667,0.709,0.159,0.166,104.05,103.88,86.57,63,0.098,6.0
64,20843,20843,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,20.686666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0,2,0,2.5,0,0,3.0,1,1,1,1,13456,16399,14259,18446,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,14867,9590,16138,18314,10392,20836,1909,101,20400,1,20:41,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,20.000000:41,91.7,87.0,87.6,87.0,4.0,0.0,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.118,0.129,103.58,106.74,88.95,46,-0.067,6.0
65,21272,21272,2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,28.583333333333332,6,11,0.545,0,1,0.0,1,1,1.0,0,6,6,3,1,0,1,0,3,1,13,26,26.7,0,0,24.0,1,1,1,1,7499,4285,5930,6388,12218,14524,12218,9105,11453,1,11304,2739,4656,5244,7875,10567,2205,1,14861,10668,6972,312,7118,1909,101,7836,1,28:35,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:35,115.7,116.9,75.7,78.1,40.0,38.8,0.15,3.0,20.0,0.0,0.162,0.09,6.7,0.545,0.568,0.158,0.163,110.6,108.31,90.26,65,0.133,18.0
