,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9997,9997,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,18.171666666666667,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,6,1,0,0,0,0,0,12,16,20.0,0,0,20.0,1,1,1,1,15185,5844,8240,5983,3640,6437,3230,12027,12814,12027,11304,19440,20207,1685,7875,10567,7040,1,1,16138,7720,1681,10873,1909,101,10156,1,18:10,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,18.000000:10,124.9,124.4,93.6,89.7,31.3,34.6,0.429,6.0,37.5,0.0,0.0,0.0,6.3,0.667,0.667,0.213,0.218,103.33,105.66,88.05,41,0.182,21.0
35,10017,10017,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,23.575,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,4,0,1,1,0,1,1,11,6,24.2,0,0,21.0,1,11184,11184,11184,11331,5844,7049,7108,6857,6437,9796,12027,12814,12027,11304,15663,17262,3556,14568,3910,2205,1,4186,10668,8592,5786,8463,1909,101,9566,1,23:35,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:35,126.1,126.5,113.4,112.0,12.8,14.5,0.222,0.0,28.6,0.0,0.045,0.021,0.0,0.55,0.55,0.175,0.178,100.34,100.78,83.99,49,0.104,20.0
36,10541,10541,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,20.683333333333337,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,1,0,0,1,0,9,3,17.0,0,0,16.0,1,1,1,1,13458,8029,9577,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,3556,7875,3910,7040,1,4186,16138,10523,7893,12656,1909,101,12636,1,20:41,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:41,117.4,113.0,112.1,104.3,5.4,8.8,0.286,4.0,30.8,0.0,0.0,0.0,7.7,0.563,0.563,0.188,0.194,102.11,107.91,89.93,46,0.082,7.0
37,10790,10790,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,19.183333333333337,6,9,0.667,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,1,1,1,14,10,21.8,0,0,21.0,1,1,1,1,14504,4285,8240,2660,6857,14524,1,9105,11453,1,11304,5976,8556,7732,14568,10567,7040,14867,4186,10668,6239,3657,9774,1909,101,9566,1,19:11,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:11,134.7,148.6,120.7,121.6,14.0,27.0,0.133,0.0,18.2,0.0,0.25,0.125,0.0,0.722,0.742,0.22,0.21,97.73,92.58,77.15,37,0.179,7.0
38,11249,11249,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.183333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,1,6,-12,13.7,0,0,12.0,1,11184,11184,11184,17097,10497,11066,11410,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,7875,3910,7040,1,9590,10668,13720,19307,14701,1909,101,15174,1,15:11,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:11,95.3,103.1,144.8,145.2,-49.5,-42.0,0.273,3.0,27.3,0.0,0.091,0.034,9.1,0.429,0.429,0.211,0.213,103.88,99.58,82.99,32,0.066,7.0
39,11597,11597,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,13.995,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,7,2,11.5,0,0,11.0,1,1,1,1,17782,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,1,1,16138,12728,8690,16062,1909,101,15832,1,13:60,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:60,128.7,118.8,112.6,109.1,16.1,9.7,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.139,0.154,105.43,111.47,92.89,32,0.103,8.0
40,11778,11778,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,23.2,8,12,0.667,1,3,0.333,1,1,1.0,1,2,3,4,0,3,0,0,0,1,18,-24,36.6,0,0,32.0,1,11184,11184,11184,11589,2067,5001,2660,6857,8832,7485,9105,11453,1,5288,11973,11272,3556,14568,348,7040,1,1,10668,3879,21966,3300,1909,101,4344,1,23:12,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:12,99.8,100.0,142.3,141.5,-42.4,-41.5,0.308,0.0,25.0,0.045,0.08,0.064,0.0,0.708,0.723,0.214,0.218,107.38,107.59,89.66,51,0.197,6.0
41,12084,12084,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,17.275,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,2,5,-1,8.0,0,0,7.0,1,1,1,1,15779,13379,12598,14612,12218,14524,12218,9105,11453,1,11304,19440,20207,7732,14568,10567,7040,1,1,6771,14939,11353,18071,1909,101,18206,1,17:17,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,17.000000:17,109.2,118.2,121.7,117.6,-12.5,0.5,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.388,0.15,0.151,95.31,93.08,77.57,33,0.047,18.0
42,12177,12177,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,14.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,1,3,7,6.9,0,0,7.0,1,1,1,1,17279,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,10668,17209,5194,18640,1909,101,18206,1,14:53,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:53,109.0,106.3,91.5,87.1,17.5,19.2,0.091,0.0,25.0,0.0,0.118,0.059,0.0,0.5,0.5,0.083,0.088,97.91,101.59,84.66,32,0.061,20.0
43,12762,12762,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,22.111666666666668,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,6,0,1,1,2,0,0,5,-8,21.2,0,0,17.0,1,11184,11184,11184,12395,13379,11066,16708,6857,11477,3230,12027,12814,12027,11304,15663,17262,1685,14568,3910,2205,20277,1,16138,14939,17095,10140,1909,101,12005,1,22:07,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:07,101.1,97.8,109.9,113.0,-8.8,-15.3,0.4,0.0,46.2,0.0,0.038,0.019,0.0,0.357,0.357,0.137,0.144,98.6,98.77,82.31,45,0.093,20.0
44,12994,12994,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,12.845,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,8,-4,12.5,0,0,13.0,1,1,1,1,18355,10497,12598,7108,3640,11477,1,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,4186,16138,11571,14035,15420,1909,101,14542,1,12:51,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:51,110.3,111.1,126.1,125.9,-15.8,-14.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.205,101.19,100.9,84.08,27,0.113,7.0
45,13001,13001,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,19.85,4,10,0.4,1,4,0.25,0,0,0.0,3,2,5,2,0,2,0,2,1,0,9,17,24.0,0,0,21.0,1,1,1,1,13992,8029,7049,12431,6857,6437,9796,12027,12814,12027,1221,11973,6393,7732,14568,1252,7040,20277,4186,16138,10523,1455,8564,1909,101,9566,1,19:51,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:51,144.2,142.9,109.5,100.0,34.8,42.9,0.118,0.0,16.7,0.15,0.118,0.135,0.0,0.45,0.45,0.192,0.202,97.79,102.77,85.64,42,0.104,7.0
46,13362,13362,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,13.9,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,1,0,4,-8,12.7,0,0,10.0,1,1,1,1,17830,13379,12598,14612,12218,17645,12218,12027,12814,12027,5288,19440,17262,5244,14568,3910,7040,1,4186,16138,16017,17095,15267,1909,101,16509,1,13:54,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:54,85.6,86.2,115.2,113.8,-29.6,-27.6,0.375,0.0,33.3,0.063,0.0,0.033,0.0,0.333,0.333,0.182,0.186,99.87,100.14,83.45,29,0.069,19.0
47,13670,13670,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,12.833333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,2,0,0,1,0,5,-5,16.0,0,0,14.0,1,1,1,1,18359,13379,15877,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,3556,7875,1252,7040,1,4186,16138,14939,14884,13271,1909,101,13895,1,12:50,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:50,97.2,100.0,118.9,119.2,-21.7,-19.2,0.571,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.161,0.168,98.82,97.25,81.04,26,0.147,20.0
48,14104,14104,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,15.383333333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,2,2,4,6.7,0,0,6.0,1,1,1,1,16971,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,19440,17262,5244,7875,10567,7040,1,1,6771,18314,7132,18734,1909,101,18770,1,15:23,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:23,125.7,126.5,113.2,118.2,12.5,8.3,0.167,3.0,30.0,0.053,0.0,0.029,10.0,0.167,0.167,0.171,0.174,107.09,104.53,87.11,34,-0.006,20.0
49,14275,14275,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,22.541666666666668,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,0,0,2,7,-12,7.7,0,0,9.0,1,1,1,1,12083,10497,17424,1,12218,17645,12218,9105,11453,1,11304,15663,17262,11429,3918,10567,7040,1,1,6771,12728,19307,18198,1909,101,17048,1,22:33,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:33,91.1,95.7,124.3,121.3,-33.3,-25.5,0.071,0.5,16.7,0.0,0.056,0.022,33.3,1.0,1.017,0.089,0.092,101.4,100.08,83.4,47,0.079,17.0
50,14582,14582,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,19.783333333333335,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,7,0,2,0,0,0,1,11,16,28.7,0,0,24.0,1,1,1,1,14043,8029,9577,7108,6857,8832,7485,5552,6839,1,11304,15663,17262,1152,14568,1252,7040,1,1,10668,8592,1681,6207,1909,101,7836,1,19:47,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:47,128.7,130.8,85.2,87.5,43.5,43.3,0.467,0.0,43.8,0.0,0.04,0.022,0.0,0.563,0.619,0.191,0.202,97.92,95.84,79.87,39,0.227,19.0
51,14858,14858,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,31.156666666666663,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,1,2,0,1,1,7,-1,21.6,0,0,19.0,1,11184,11184,11184,5513,10497,8240,14612,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,7875,3910,720,1,4186,10668,12728,11353,9891,1909,101,10761,1,31:09,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,31.000000:09,97.0,100.0,96.3,100.0,0.8,0.0,0.091,2.0,16.7,0.0,0.088,0.046,8.3,0.389,0.389,0.143,0.143,102.82,99.37,82.81,64,0.049,5.0
52,15259,15259,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900335,2019-12-08T00:00:00,DEN @ BKN,L,15.216666666666669,3,8,0.375,2,5,0.4,1,2,0.5,0,0,0,4,1,1,0,0,3,1,9,11,17.0,0,0,17.0,1,11184,11184,11184,17073,10497,9577,13599,3640,4572,6455,9105,6839,9400,11304,19440,20207,3556,7875,3910,7040,1,14861,10668,10523,3220,12656,1909,101,12005,1,15:13,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:13,107.3,113.8,71.5,71.0,35.8,42.8,0.5,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.507,0.303,0.305,97.03,94.63,78.86,29,0.095,9.0
53,15539,15539,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900323,2019-12-06T00:00:00,DEN @ BOS,L,13.93,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,2,0,0,1,0,3,9,-3,11.2,0,0,12.0,1,11184,11184,11184,17819,13379,14259,12431,12218,14524,12218,1616,1776,6261,11304,15663,17262,7732,3918,10567,7040,14867,1,4183,10523,13158,16212,1909,101,15174,1,13:56,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:56,82.4,82.4,100.8,96.9,-18.3,-14.5,0.25,1.0,16.7,0.0,0.083,0.031,16.7,0.4,0.589,0.244,0.257,111.51,113.71,94.76,34,0.164,8.0
54,15687,15687,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900317,2019-12-05T00:00:00,DEN @ NYK,W,25.816666666666663,6,9,0.667,1,3,0.333,2,2,1.0,0,3,3,6,1,3,1,0,4,2,15,27,38.6,0,0,33.0,1,1,1,1,9579,4285,8240,2660,6857,8832,7485,5552,6839,1,11304,8691,11272,1685,7875,348,2205,1,18631,6771,5549,252,2767,1909,101,3974,1,25:49,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:49,123.4,120.3,75.8,75.9,47.6,44.5,0.286,6.0,35.3,0.0,0.103,0.058,5.9,0.722,0.759,0.175,0.179,107.43,108.77,90.64,59,0.19,6.0
55,15974,15974,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,12.266666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1,5,-2,11.0,0,0,10.0,1,11184,11184,11184,18637,13379,15877,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,7732,14568,10567,2205,1,9590,10668,14939,12258,16329,1909,101,16509,1,12:16,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:16,108.9,113.0,113.1,112.0,-4.2,1.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.143,0.143,95.17,93.91,78.26,23,0.08,21.0
56,16411,16411,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,16.116666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,0,2,1.7,0,0,2.0,1,11184,11184,11184,16522,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,14867,4186,16138,20146,8690,21157,1909,101,20824,1,16:07,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:07,84.2,79.4,71.3,75.8,12.9,3.7,0.1,1.0,20.0,0.0,0.045,0.024,20.0,0.0,0.0,0.108,0.117,100.01,99.77,83.14,34,-0.071,7.0
57,17080,17080,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,23.066666666666663,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,0,1,2,10,1,24.1,0,0,20.0,1,1,1,1,11665,8029,8240,10851,12218,14524,12218,5552,6839,1,11304,8691,11272,2442,14568,10567,2205,1,4186,6771,9478,9535,8515,1909,101,10156,1,23:04,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:04,109.2,111.3,110.0,107.4,-0.8,3.9,0.278,0.0,33.3,0.0,0.12,0.065,0.0,0.444,0.506,0.172,0.169,111.08,111.33,92.77,53,0.126,19.0
58,17389,17389,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,13.666666666666666,4,5,0.8,1,1,1.0,1,3,0.333,0,3,3,4,1,0,0,0,0,2,10,1,18.6,0,0,18.0,1,1,1,1,17951,8029,14259,1350,6857,14524,1,9105,5559,11669,11304,8691,11272,3556,7875,10567,7040,1,1,6771,9478,9535,11733,1909,101,11369,1,13:40,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:40,130.4,125.9,128.1,126.9,2.3,-1.0,0.444,4.0,36.4,0.0,0.273,0.143,9.1,0.9,0.791,0.212,0.225,91.04,93.07,77.56,27,0.218,21.0
59,17697,17697,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,9.911666666666669,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,1,4,-4,6.0,0,0,6.0,1,1,1,1,19553,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,4186,10668,16017,14035,19124,1909,101,18770,1,9:55,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,9.000000:55,75.0,78.9,97.9,95.0,-22.9,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.217,95.4,94.43,78.7,19,0.056,21.0
60,17996,17996,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,14.583333333333334,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,1,0,1,3,-2,9.8,0,0,9.0,1,1,1,1,17455,16399,14259,18446,12218,14524,12218,9105,6839,9400,5288,8691,8556,7732,7875,10567,7040,14867,1,10668,17209,12258,17030,1909,101,17048,1,14:35,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:35,82.2,86.7,92.1,93.3,-9.9,-6.7,0.182,2.0,22.2,0.045,0.167,0.1,11.1,0.2,0.255,0.189,0.191,102.1,98.74,82.29,30,0.059,17.0
61,18406,18406,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,19.3,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,4,2,1,0,1,2,1,8,-4,17.4,0,0,17.0,1,1,1,1,14401,10497,14259,4415,6857,14524,1,9105,6839,9400,5288,15663,14253,3556,3918,3910,7040,14867,9590,10668,11571,14035,12416,1909,101,12005,1,19:18,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:18,100.7,100.0,113.9,112.2,-13.2,-12.2,0.333,2.0,33.3,0.048,0.048,0.048,16.7,0.7,0.68,0.174,0.179,102.12,103.21,86.01,42,0.097,7.0
62,18872,18872,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,19.333333333333332,4,11,0.364,1,2,0.5,1,2,0.5,1,2,3,7,0,1,0,1,0,1,10,6,27.1,0,0,23.0,1,1,1,1,14378,8029,5930,14136,6857,11477,3230,9105,6839,9400,5288,11973,11272,1152,14568,3910,7040,14867,1,10668,9478,5786,6938,1909,101,8395,1,19:20,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:20,106.5,107.3,92.5,90.5,14.0,16.8,0.467,0.0,36.8,0.036,0.083,0.058,0.0,0.409,0.421,0.25,0.248,102.29,103.03,85.86,41,0.143,19.0
63,19262,19262,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,21.891666666666666,6,11,0.545,1,3,0.333,1,1,1.0,0,3,3,4,0,0,1,0,0,4,14,0,26.6,0,0,24.0,1,11184,11184,11184,12569,4285,5930,6388,6857,8832,7485,9105,11453,1,11304,8691,11272,3556,14568,10567,2205,1,1,2590,6239,10392,7176,1909,101,7836,1,21:54,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:54,103.2,104.3,107.6,106.7,-4.4,-2.3,0.308,0.0,26.7,0.0,0.15,0.061,0.0,0.591,0.612,0.212,0.214,99.9,99.76,83.14,46,0.199,18.0
64,19565,19565,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,21.8,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1,4,0,11.2,0,0,9.0,1,1,1,1,12636,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,14867,1,10668,16017,10392,16212,1909,101,17048,1,21:48,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:48,85.5,88.6,87.8,95.1,-2.4,-6.5,0.308,0.0,44.4,0.0,0.033,0.018,0.0,0.4,0.4,0.091,0.095,99.13,93.58,77.98,44,0.109,8.0
65,19755,19755,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,16.416666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,0,2,-7,4.9,0,0,5.0,1,1,1,1,16323,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,14867,4186,16138,18314,16391,19733,1909,101,19308,1,16:25,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:25,87.6,86.5,104.8,105.4,-17.2,-18.9,0.091,1.0,16.7,0.053,0.048,0.05,16.7,0.25,0.25,0.122,0.127,107.77,108.18,90.15,37,-0.008,18.0
66,20274,20274,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.133333333333333,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,8,1,1,1,0,2,1,11,-3,30.4,0,0,25.0,1,1,1,1,12368,5844,11066,2233,12218,14524,12218,9105,11453,1,11304,11973,14253,746,7875,3910,2205,1,9590,10668,8592,13158,5524,1909,101,7282,1,22:08,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:08,95.4,98.0,101.9,104.1,-6.5,-6.1,0.5,8.0,50.0,0.0,0.08,0.044,6.3,0.714,0.739,0.154,0.156,108.82,106.27,88.55,49,0.193,22.0
67,20599,20599,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,15.87,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,0,0,2,0,0,0,3,10,-3,19.6,0,0,18.0,1,1,1,1,16680,10497,11066,11410,6857,11477,3230,3804,3502,7163,11304,8691,11272,16549,14568,1252,7040,1,1,4183,9478,13158,11114,1909,101,11369,1,15:52,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:52,65.6,67.6,80.7,86.7,-15.1,-19.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.571,0.22,0.243,101.69,96.79,80.66,34,0.408,8.0
68,20977,20977,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,21.716666666666665,4,10,0.4,1,1,1.0,0,0,0.0,0,0,0,8,0,0,0,1,1,2,9,-4,21.0,0,0,18.0,1,11184,11184,11184,12681,8029,7049,12431,6857,14524,1,12027,12814,12027,11304,19440,20207,746,14568,10567,7040,14867,4186,6771,10523,14035,10255,1909,101,11369,1,21:43,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:43,105.0,106.1,114.2,114.3,-9.2,-8.2,0.471,0.0,44.4,0.0,0.0,0.0,0.0,0.45,0.45,0.179,0.187,108.92,108.3,90.25,49,0.112,8.0
69,21244,21244,2019-20,1628420,Monte Morris,Monte,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,14.151666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,6,-13,10.2,0,0,9.0,1,11184,11184,11184,17704,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,1,16138,13720,19718,16770,1909,101,17048,1,14:09,,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:09,112.2,110.7,150.1,151.7,-37.9,-41.0,0.2,0.0,28.6,0.0,0.1,0.04,0.0,0.6,0.6,0.161,0.169,96.6,96.67,80.56,28,0.09,21.0
