,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14510,14510,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,23.983333333333334,4,8,0.5,1,3,0.333,2,2,1.0,3,7,10,2,0,0,0,1,1,2,11,-1,26.0,1,0,24.0,1,1,1,1,11021,8029,9577,7108,6857,8832,7485,5552,6839,1,1221,1841,1370,7732,14568,10567,7040,14867,4186,6771,8592,11353,7484,1,101,7836,1,23:59,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:59,89.9,86.3,89.5,91.8,0.4,-5.6,0.167,0.0,18.2,0.125,0.226,0.182,0.0,0.563,0.619,0.155,0.167,99.31,100.07,83.39,51,0.212,7.0
34,14616,14616,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,20.118333333333332,3,7,0.429,0,2,0.0,4,4,1.0,3,3,6,1,0,1,1,0,3,2,10,16,24.7,0,0,21.0,1,1,1,1,13822,10497,11066,11410,12218,11477,12218,2455,3502,1,1221,8691,4656,11429,14568,3910,2205,1,14861,6771,9478,1681,8199,1909,101,9566,1,20:07,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:07,139.4,134.9,102.6,97.7,36.8,37.2,0.067,0.0,10.0,0.125,0.125,0.125,0.0,0.429,0.571,0.17,0.181,98.44,102.59,85.49,43,0.131,5.0
35,14897,14897,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,22.373333333333335,5,6,0.833,1,2,0.5,3,4,0.75,2,8,10,0,4,1,0,0,4,3,14,4,25.0,1,0,27.0,1,1,1,1,12198,5844,12598,1154,6857,11477,3230,3804,3502,7163,2526,1198,1370,16549,787,3910,7040,1,18631,4183,6239,7132,8030,1,101,6371,1,22:22,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:22,105.9,110.9,100.6,102.2,5.3,8.7,0.0,0.0,0.0,0.1,0.296,0.213,33.3,0.917,0.902,0.24,0.239,101.78,98.69,82.24,46,0.183,19.0
36,15219,15219,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,20.966666666666665,5,7,0.714,0,1,0.0,1,1,1.0,0,6,6,2,0,2,0,0,1,2,11,-11,27.2,0,0,23.0,1,11184,11184,11184,13247,5844,11066,2233,12218,14524,12218,9105,11453,1,11304,2739,4656,7732,14568,1252,7040,1,4186,6771,8592,18852,6896,1909,101,8395,1,20:58,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:58,108.5,112.2,128.0,132.6,-19.5,-20.4,0.182,0.0,22.2,0.0,0.273,0.14,0.0,0.714,0.739,0.152,0.151,99.5,96.15,80.13,41,0.183,19.0
37,15498,15498,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,22.886666666666667,8,12,0.667,1,3,0.333,0,1,0.0,2,4,6,2,3,1,2,0,3,1,17,6,33.2,0,0,32.0,1,11184,11184,11184,11815,2067,5001,2660,6857,8832,7485,12027,11453,12027,2526,5976,4656,7732,1782,3910,720,1,14861,10668,4369,5786,4467,1909,101,4344,1,22:53,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,22.000000:53,123.6,131.9,118.1,119.1,5.5,12.8,0.154,0.67,11.8,0.091,0.19,0.14,17.6,0.708,0.683,0.283,0.277,102.31,98.57,82.14,47,0.141,17.0
38,15870,15870,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,17.633333333333333,4,9,0.444,0,1,0.0,0,0,0.0,3,2,5,0,4,0,0,1,4,0,8,9,10.0,0,0,13.0,1,1,1,1,15539,8029,8240,10851,12218,14524,12218,12027,12814,12027,1221,11973,6393,16549,787,10567,7040,14867,18631,16138,11571,4119,16899,1909,101,14542,1,17:38,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,17.000000:38,125.4,128.6,105.6,100.0,19.8,28.6,0.0,0.0,0.0,0.176,0.133,0.156,30.8,0.444,0.444,0.31,0.31,95.22,96.64,80.53,35,-0.02,18.0
39,16113,16113,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,18.416666666666668,5,7,0.714,0,0,0.0,1,1,1.0,3,5,8,1,2,0,2,0,1,2,11,1,26.1,0,0,24.0,1,11184,11184,11184,14994,5844,11066,2233,12218,17645,12218,9105,11453,1,1221,4038,2524,11429,3918,10567,720,1,4186,6771,8592,9535,7426,1909,101,7836,1,18:25,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:25,107.8,102.4,102.6,100.0,5.2,2.4,0.1,0.5,10.0,0.273,0.238,0.25,20.0,0.714,0.739,0.196,0.205,102.85,106.86,89.05,41,0.191,18.0
40,16449,16449,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,19.966666666666665,4,8,0.5,1,2,0.5,2,2,1.0,3,2,5,0,1,0,0,0,1,4,11,-20,16.0,0,0,17.0,1,11184,11184,11184,13918,8029,9577,7108,6857,11477,3230,5552,6839,1,1221,11973,6393,16549,7875,10567,7040,1,4186,2590,8592,21525,13271,1909,101,12005,1,19:58,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19.000000:58,86.6,88.4,131.6,128.9,-45.0,-40.5,0.0,0.0,0.0,0.115,0.118,0.116,11.1,0.563,0.619,0.191,0.192,105.73,105.78,88.15,43,0.085,5.0
41,17223,17223,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,16.766666666666666,5,8,0.625,0,2,0.0,0,1,0.0,0,2,2,1,0,1,0,1,1,1,10,-14,16.9,0,0,15.0,1,11184,11184,11184,16070,5844,9577,3962,12218,11477,12218,12027,11453,12027,11304,11973,14253,11429,14568,3910,7040,14867,4186,10668,9478,20111,12717,1909,101,13249,1,16:46,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,16.000000:46,101.3,108.8,139.2,145.7,-37.9,-36.9,0.111,0.0,11.1,0.0,0.118,0.063,0.0,0.625,0.592,0.222,0.213,104.72,98.77,82.31,34,0.105,2.0
42,17580,17580,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,24.783333333333335,6,10,0.6,0,0,0.0,2,5,0.4,5,4,9,2,2,0,1,2,1,4,14,-24,28.8,0,0,27.0,1,11184,11184,11184,10385,4285,7049,4415,12218,17645,12218,5552,2711,11590,254,5976,1902,7732,3918,10567,2205,20277,4186,2590,6239,21966,6161,1909,101,6371,1,24:47,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,24.000000:47,102.3,104.1,147.8,150.0,-45.4,-45.9,0.143,1.0,12.5,0.2,0.222,0.209,12.5,0.6,0.574,0.25,0.251,97.42,95.87,79.89,49,0.111,15.0
43,17830,17830,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.915,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,1,1,0,1,1,4,2,4,-9,14.7,0,0,13.0,1,11184,11184,11184,12559,13379,9577,17337,12218,11477,12218,12027,12814,12027,5288,4038,4656,11429,7875,10567,2205,14867,18631,6771,16017,17735,14068,1909,101,14542,1,21:55,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:55,106.5,110.4,134.5,129.2,-28.0,-18.8,0.05,1.0,10.0,0.04,0.313,0.146,10.0,0.25,0.25,0.161,0.161,104.96,105.13,87.61,48,0.0,2.0
44,18000,18000,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,15.283333333333331,2,5,0.4,1,1,1.0,0,2,0.0,1,6,7,2,3,0,0,0,4,1,5,2,13.4,0,0,15.0,1,11184,11184,11184,17038,13379,14259,12431,6857,14524,1,12027,6839,12027,5288,2739,3402,7732,1782,10567,7040,1,18631,10668,14939,8690,14875,1909,101,13249,1,15:17,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,15.000000:17,107.2,108.8,103.7,106.1,3.5,2.8,0.182,0.67,18.2,0.077,0.333,0.226,27.3,0.5,0.425,0.257,0.253,107.22,105.21,87.68,34,0.025,2.0
45,18281,18281,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,15.65,3,6,0.5,2,3,0.667,0,0,0.0,2,3,5,0,2,0,1,0,1,0,8,-23,15.0,0,0,17.0,1,11184,11184,11184,16809,10497,12598,7108,3640,8832,1664,12027,12814,12027,2526,8691,6393,16549,3918,10567,2205,1,4186,16138,11571,21881,13877,1909,101,12005,1,15:39,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,15.000000:39,84.0,80.6,156.0,160.0,-72.0,-79.4,0.0,0.0,0.0,0.143,0.273,0.2,25.0,0.667,0.667,0.235,0.244,92.81,93.55,77.96,31,0.084,2.0
46,18655,18655,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,25.411666666666665,1,5,0.2,0,0,0.0,5,7,0.714,3,3,6,1,1,0,0,0,1,3,7,-4,14.7,0,0,14.0,1,1,1,1,9884,16399,14259,18446,12218,17645,12218,1616,1305,8132,1221,8691,4656,11429,7875,10567,7040,1,4186,4183,12728,14035,14068,1909,101,13895,1,25:25,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:25,98.2,95.9,104.2,100.0,-5.9,-4.1,0.071,1.0,10.0,0.1,0.115,0.107,10.0,0.2,0.433,0.164,0.167,91.42,94.44,78.7,49,0.056,2.0
47,18687,18687,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,28.008333333333333,4,9,0.444,1,1,1.0,1,1,1.0,4,3,7,1,1,1,0,1,4,4,10,11,21.9,0,0,21.0,1,1,1,1,7937,8029,8240,10851,6857,14524,1,9105,11453,1,567,8691,3402,11429,7875,3910,7040,14867,18631,2590,9478,3220,9720,1909,101,9566,1,28:01,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:01,109.9,112.5,92.1,96.3,17.8,16.2,0.045,1.0,9.1,0.121,0.111,0.117,9.1,0.5,0.53,0.147,0.149,97.48,94.26,78.55,56,0.076,14.0
48,19109,19109,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.56666666666667,6,8,0.75,1,2,0.5,3,4,0.75,1,7,8,2,2,2,0,0,5,3,16,12,32.6,0,0,31.0,1,11184,11184,11184,3761,4285,9577,1693,6857,11477,3230,3804,3502,7163,5288,1841,2524,7732,3918,1252,7040,1,20977,4183,4893,2830,4700,1909,101,4722,1,33:34,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,33.000000:34,123.9,123.6,106.8,108.5,17.1,15.2,0.074,1.0,14.3,0.036,0.226,0.136,14.3,0.813,0.82,0.154,0.156,102.9,102.24,85.2,72,0.112,15.0
49,19427,19427,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,26.966666666666665,10,13,0.769,2,4,0.5,2,3,0.667,5,2,7,0,1,1,0,1,3,2,24,2,34.4,0,0,35.0,1,11184,11184,11184,8715,835,4211,1658,3640,6437,3230,5552,5559,8310,254,11973,3402,16549,7875,3910,7040,14867,14861,6771,1682,8690,4069,1909,101,3317,1,26:58,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:58,110.8,114.8,109.8,109.1,1.0,5.7,0.0,0.0,0.0,0.185,0.091,0.143,6.7,0.846,0.838,0.25,0.246,98.43,97.01,80.84,54,0.195,2.0
50,19630,19630,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,27.866666666666667,4,7,0.571,0,1,0.0,2,3,0.667,3,5,8,2,2,1,0,0,3,2,10,-13,23.6,0,0,22.0,1,11184,11184,11184,8043,8029,11066,5401,12218,14524,12218,5552,5559,8310,1221,4038,2524,7732,3918,3910,7040,1,14861,6771,9478,19718,8798,1909,101,8971,1,27:52,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,27.000000:52,88.4,91.8,120.7,113.1,-32.3,-21.3,0.143,1.0,16.7,0.083,0.238,0.14,16.7,0.571,0.601,0.137,0.138,103.8,105.07,87.56,61,0.113,15.0
51,20001,20001,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,19.033333333333335,2,6,0.333,0,1,0.0,1,2,0.5,3,7,10,1,1,0,0,0,2,3,5,-17,17.5,0,0,16.0,1,11184,11184,11184,14608,13379,12598,14612,12218,14524,12218,9105,6839,9400,1221,1841,1370,11429,7875,10567,7040,1,9590,4183,14939,20947,12363,1909,101,12636,1,19:02,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:02,65.2,65.0,107.3,104.9,-42.1,-39.9,0.111,1.0,11.1,0.111,0.292,0.196,11.1,0.333,0.363,0.174,0.178,100.83,102.14,85.11,40,0.102,15.0
52,20322,20322,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,17.05,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,1,1,0,0,1,0,4,7,-24,8.7,0,0,9.0,1,1,1,1,15900,16399,14259,18446,12218,11477,12218,1616,1776,6261,11304,15663,17262,11429,7875,10567,7040,14867,1,2590,12728,21966,17644,1909,101,17048,1,17:03,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,17.000000:03,81.7,77.8,144.4,148.6,-62.8,-70.8,0.143,1.0,10.0,0.0,0.083,0.032,10.0,0.2,0.458,0.243,0.255,98.93,99.94,83.28,36,0.038,15.0
53,20600,20600,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,19.661666666666665,4,7,0.571,0,2,0.0,2,4,0.5,4,4,8,0,1,0,0,0,1,5,10,1,18.6,0,0,18.0,1,1,1,1,14129,8029,11066,5401,12218,11477,12218,5552,3502,9400,567,5976,2524,16549,7875,10567,7040,1,4186,1560,9478,9535,11733,1909,101,11369,1,19:40,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:40,107.3,97.4,99.8,97.4,7.6,0.1,0.0,0.0,0.0,0.211,0.267,0.235,10.0,0.571,0.571,0.217,0.236,88.47,93.99,78.33,39,0.138,2.0
54,21092,21092,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,34.87833333333333,6,14,0.429,0,1,0.0,0,0,0.0,5,10,15,5,3,0,0,1,2,3,12,4,34.5,1,0,32.0,1,1,1,1,2799,4285,3484,11410,12218,14524,12218,12027,12814,12027,254,487,238,2442,1782,10567,7040,14867,9590,4183,7720,7132,4026,1,101,4344,2,34:53,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,34.000000:53,115.1,113.7,104.0,109.7,11.1,4.0,0.185,1.67,22.7,0.185,0.263,0.231,13.6,0.429,0.429,0.205,0.21,101.87,99.78,83.15,73,0.113,2.0
55,21489,21489,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,26.866666666666667,4,10,0.4,3,4,0.75,3,4,0.75,4,9,13,1,3,0,0,3,4,3,14,-18,28.1,1,0,31.0,1,11184,11184,11184,8780,8029,7049,12431,1756,6437,1302,3804,3502,7163,567,784,480,11429,1782,10567,7040,21839,18631,4183,6239,21170,6486,1,101,4722,1,26:52,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:52,83.9,86.0,113.0,117.5,-29.1,-31.6,0.083,0.33,6.3,0.138,0.321,0.228,18.8,0.55,0.595,0.227,0.229,105.12,101.84,84.86,57,0.137,2.0
56,21514,21514,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,28.653333333333332,9,13,0.692,1,3,0.333,0,0,0.0,7,7,14,1,0,3,3,1,3,4,19,3,55.3,1,0,47.0,1,11184,11184,11184,7450,1367,4211,2582,6857,8832,7485,12027,12814,12027,49,1841,336,11429,14568,348,268,14867,14861,2590,3441,7893,486,1,101,971,1,28:39,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:39,107.5,111.5,107.0,106.6,0.5,4.9,0.067,0.0,7.1,0.194,0.241,0.215,0.0,0.731,0.731,0.176,0.177,103.9,102.19,85.16,61,0.231,2.0
57,22293,22293,2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900003,2019-10-23T00:00:00,CHA vs. CHI,W,35.095,6,11,0.545,0,2,0.0,3,4,0.75,4,8,12,1,1,0,0,0,4,5,15,3,29.9,1,0,28.0,1,1,1,1,2629,4285,5930,6388,12218,11477,12218,3804,3502,7163,567,1198,683,11429,7875,10567,7040,1,18631,1560,5549,7893,5718,1,101,5950,1,35:06,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,35.000000:06,113.9,114.1,109.4,111.7,4.5,2.4,0.038,1.0,6.7,0.118,0.17,0.148,6.7,0.545,0.588,0.165,0.164,107.2,106.0,88.33,78,0.101,15.0
