,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14146,14146,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,26.02,4,10,0.4,1,4,0.25,2,2,1.0,1,6,7,5,2,2,0,1,1,3,11,0,30.9,0,0,28.0,1,1,1,1,9431,8029,7049,12431,6857,6437,9796,5552,6839,1,5288,2739,3402,2442,3918,1252,7040,14867,4186,4183,8592,10392,5353,1909,101,5950,1,26:01,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:01,86.3,90.6,89.6,87.3,-3.2,3.3,0.385,2.5,27.8,0.033,0.24,0.127,11.1,0.45,0.506,0.217,0.211,100.72,99.62,83.01,53,0.221,8.0
34,14422,14422,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,25.433333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,2,1,0,0,3,0,0,-10,9.4,0,0,8.0,1,1,1,1,9859,19596,14259,19596,12218,6437,12218,12027,12814,12027,11304,11973,14253,3556,3918,3910,7040,1,14861,16138,20146,18325,17246,1909,101,17627,1,25:26,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:26,90.8,90.6,112.9,109.4,-22.1,-18.9,0.211,2.0,36.4,0.0,0.091,0.038,18.2,0.0,0.0,0.113,0.117,98.33,100.03,83.36,53,-0.038,8.0
35,15427,15427,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,14.533333333333331,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,4,2,2,1,0,0,0,6,13,22.6,0,0,21.0,1,1,1,1,17485,13379,18959,1,3640,11477,1,12027,12814,12027,11304,8691,11272,3556,3918,1252,2205,1,1,16138,13720,2491,9335,1909,101,9566,1,14:32,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:32,128.8,137.1,97.0,100.0,31.7,37.1,0.308,2.0,50.0,0.0,0.231,0.115,25.0,1.5,1.5,0.111,0.107,121.14,115.6,96.33,35,0.189,5.0
36,15884,15884,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,32.0,5,12,0.417,2,3,0.667,2,2,1.0,0,9,9,12,2,2,0,1,2,1,14,25,46.8,1,0,41.0,1,1,1,1,4865,5844,5001,12074,3640,8832,1664,5552,6839,1,11304,784,1902,99,3918,1252,7040,14867,9590,10668,6239,391,1264,1,101,1831,1,32:00,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,32.000000:00,117.0,119.4,77.4,79.7,39.6,39.7,0.5,6.0,44.4,0.0,0.25,0.13,7.4,0.5,0.543,0.208,0.213,104.55,102.0,85.0,67,0.235,6.0
37,16056,16056,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,25.075,4,6,0.667,2,2,1.0,1,2,0.5,0,6,6,6,2,1,0,1,1,3,11,8,28.2,0,0,27.0,1,1,1,1,10147,8029,12598,2660,3640,11477,1,9105,6839,9400,11304,2739,4656,1685,3918,3910,7040,14867,4186,4183,8592,4621,6431,1909,101,6371,1,25:05,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:05,104.5,98.2,87.1,86.8,17.4,11.4,0.429,3.0,40.0,0.0,0.214,0.105,13.3,0.833,0.799,0.141,0.153,100.04,103.37,86.14,55,0.25,6.0
38,16256,16256,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,18.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,7,3,0,0,0,0,0,4,-18,12.7,0,0,12.0,1,11184,11184,11184,15287,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,1152,1782,10567,7040,1,1,16138,16017,21170,15267,1909,101,15174,1,18:02,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:02,85.1,86.8,130.5,130.8,-45.4,-43.9,0.583,2.33,53.8,0.0,0.05,0.029,23.1,0.667,0.667,0.154,0.151,103.59,102.48,85.4,38,0.091,20.0
39,16473,16473,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,11.2,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,4,0,0,0,0,0,1,13,15,20.2,0,0,21.0,1,1,1,1,19116,5844,11066,2233,1756,6437,1302,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,1,1,10668,6972,1900,10753,1909,101,9566,1,11:12,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,11.000000:12,152.7,153.8,97.0,96.2,55.6,57.7,0.4,0.0,36.4,0.0,0.083,0.045,0.0,0.929,0.929,0.25,0.257,111.34,111.43,92.86,26,0.258,18.0
40,16861,16861,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,18.911666666666665,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,7,2,1,0,0,1,2,0,0,13.9,0,0,11.0,1,1,1,1,14702,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,1152,3918,3910,7040,1,4186,6771,20146,10392,14578,1909,101,15832,1,18:55,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:55,101.2,105.0,104.5,105.0,-3.3,0.0,0.438,3.5,58.3,0.0,0.111,0.057,16.7,0.0,0.0,0.119,0.118,103.71,101.52,84.6,40,0.057,5.0
41,17166,17166,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,24.533333333333335,5,9,0.556,3,3,1.0,0,0,0.0,1,4,5,3,3,2,0,0,2,3,13,13,26.5,0,0,28.0,1,1,1,1,10585,5844,8240,5983,1756,8832,1,12027,12814,12027,5288,5976,6393,5244,1782,1252,7040,1,9590,4183,6972,2491,7225,1909,101,5950,1,24:32,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,24.000000:32,121.3,122.4,97.8,97.9,23.5,24.5,0.2,1.0,20.0,0.042,0.154,0.1,20.0,0.722,0.722,0.214,0.22,95.44,94.89,79.08,49,0.178,6.0
42,17425,17425,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,25.71,6,15,0.4,1,5,0.2,1,2,0.5,2,3,5,6,1,2,0,0,0,1,14,4,34.0,0,0,30.0,1,1,1,1,9667,4285,2874,12431,6857,4572,11014,9105,6839,9400,2526,8691,6393,1685,7875,1252,7040,1,1,10668,6239,7132,4204,1909,101,5112,1,25:43,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:43,110.4,107.1,102.5,109.8,7.9,-2.7,0.429,6.0,26.1,0.061,0.103,0.081,4.3,0.433,0.441,0.262,0.273,101.75,99.88,83.24,56,0.15,6.0
43,17703,17703,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,18.09,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,4,2,2,0,1,2,1,8,-3,19.2,0,0,19.0,1,1,1,1,15251,10497,12598,7108,3640,8832,1664,12027,12814,12027,11304,15663,17262,3556,3918,1252,7040,14867,9590,10668,11571,13158,11362,1909,101,10761,1,18:05,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:05,102.8,105.0,116.1,115.4,-13.3,-10.4,0.333,2.0,33.3,0.0,0.067,0.029,16.7,0.667,0.667,0.174,0.182,105.61,104.81,87.34,40,0.099,6.0
44,18111,18111,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,27.466666666666665,3,10,0.3,1,4,0.25,1,2,0.5,0,2,2,10,3,0,0,1,0,2,8,6,22.4,0,0,21.0,1,1,1,1,8350,10497,7049,16462,6857,6437,9796,9105,6839,9400,11304,11973,14253,286,1782,10567,7040,14867,1,6771,11571,5786,9441,1909,101,9566,1,27:28,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,27.000000:28,111.5,112.1,103.4,98.3,8.1,13.7,0.476,3.33,41.7,0.0,0.08,0.035,12.5,0.35,0.368,0.206,0.208,100.77,103.11,85.92,58,0.086,18.0
45,18441,18441,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,23.8,5,9,0.556,2,3,0.667,3,3,1.0,1,1,2,3,2,1,0,0,2,3,15,12,22.9,0,0,24.0,1,1,1,1,11156,5844,8240,5983,3640,8832,1664,3804,5559,1,5288,15663,14253,5244,3918,3910,7040,1,9590,4183,5549,2830,9188,1909,101,7836,1,23:48,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,23.000000:48,129.0,131.9,100.6,104.2,28.4,27.7,0.158,1.5,20.0,0.048,0.04,0.043,13.3,0.667,0.727,0.226,0.226,98.62,95.8,79.83,47,0.132,19.0
46,18793,18793,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,18.416666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,4,2,1,0,0,2,2,0,-12,10.6,0,0,9.0,1,1,1,1,14994,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,3556,3918,3910,7040,1,9590,6771,20146,19307,16563,1909,101,17048,1,18:25,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:25,82.9,81.1,112.9,113.5,-30.0,-32.4,0.4,2.0,44.4,0.0,0.188,0.088,22.2,0.0,0.0,0.128,0.134,95.65,96.43,80.36,37,0.016,19.0
47,19191,19191,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,14.333333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,6,6,7,0,0,0,1,1,0,5,4,22.7,0,0,19.0,1,1,1,1,17596,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,2739,4656,1152,14568,10567,7040,14867,4186,16138,14939,7132,9280,1909,101,10761,1,14:20,,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:20,91.4,97.1,86.6,90.9,4.8,6.2,0.583,0.0,53.8,0.0,0.333,0.171,0.0,0.417,0.417,0.154,0.161,120.29,113.86,94.88,35,0.213,7.0
