,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12358,12358,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,21.165,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,2,1,0,1,3,0,0,-4,6.4,0,0,6.0,1,1,1,1,13100,19596,11066,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,7732,3918,3910,7040,14867,14861,16138,20146,14035,18888,1909,101,18770,1,21:10,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,21.000000:10,98.0,97.7,109.1,106.8,-11.1,-9.1,0.105,1.0,18.2,0.0,0.095,0.051,18.2,0.0,0.0,0.191,0.196,98.61,99.79,83.16,44,-0.085,1.0
35,12520,12520,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,22.383333333333333,3,6,0.5,2,5,0.4,3,3,1.0,4,6,10,2,3,0,0,1,0,2,11,-2,23.0,1,0,25.0,1,11184,11184,11184,12193,10497,12598,7108,3640,4572,6455,3804,5559,1,567,2739,1370,7732,1782,10567,7040,14867,1,6771,8592,12258,9131,1,101,7282,1,22:23,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,22.000000:23,94.5,92.2,99.2,98.0,-4.7,-5.8,0.167,0.67,16.7,0.2,0.214,0.208,25.0,0.667,0.751,0.175,0.179,106.28,108.29,90.25,51,0.192,1.0
36,12901,12901,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,16.6,6,11,0.545,1,4,0.25,0,1,0.0,2,4,6,2,0,0,0,0,0,3,13,-13,23.2,0,0,22.0,1,11184,11184,11184,16193,4285,5930,6388,6857,6437,9796,12027,11453,12027,2526,5976,4656,7732,14568,10567,7040,1,1,4183,6972,19718,9035,1909,101,8971,1,16:36,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,16.000000:36,94.5,94.1,136.9,136.4,-42.4,-42.2,0.222,0.0,15.4,0.1,0.308,0.182,0.0,0.591,0.568,0.268,0.276,96.52,96.87,80.72,34,0.189,14.0
37,13168,13168,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,19.333333333333332,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,0,10,-7,19.0,0,0,17.0,1,11184,11184,11184,14378,5844,8240,5983,12218,14524,12218,12027,12814,12027,5288,5976,6393,16549,14568,3910,7040,20277,9590,16138,9478,16391,11492,1909,101,12005,1,19:20,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,19.000000:20,106.0,107.0,129.0,129.3,-23.0,-22.3,0.0,0.0,0.0,0.043,0.25,0.128,0.0,0.556,0.556,0.173,0.179,104.87,104.28,86.9,43,0.102,12.0
38,13377,13377,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,32.88333333333333,6,10,0.6,4,6,0.667,0,0,0.0,2,4,6,4,3,1,0,2,4,2,16,-20,29.2,0,0,32.0,1,11184,11184,11184,4225,4285,7049,4415,800,3146,1664,12027,12814,12027,2526,5976,4656,3556,1782,3910,7040,20277,18631,6771,4893,21525,6011,1909,101,4344,1,32:53,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,32.000000:53,111.2,111.4,136.3,140.0,-25.1,-28.6,0.182,1.33,23.5,0.059,0.16,0.102,17.6,0.8,0.8,0.163,0.168,103.7,102.18,85.15,70,0.095,1.0
39,13806,13806,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,23.7,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,1,1,0,0,0,3,1,8,-6,15.7,0,0,17.0,1,11184,11184,11184,11230,10497,11066,11410,3640,6437,3230,12027,12814,12027,5288,4038,4656,11429,7875,10567,7040,1,14861,10668,11571,15626,13444,1909,101,12005,1,23:42,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,23.000000:42,100.4,105.9,113.8,113.2,-13.4,-7.3,0.05,1.0,11.1,0.033,0.217,0.113,11.1,0.571,0.571,0.127,0.127,107.83,105.32,87.76,51,0.064,1.0
40,14040,14040,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,31.433333333333337,6,10,0.6,1,5,0.2,4,4,1.0,1,6,7,1,3,1,0,0,3,6,17,-11,26.9,0,0,28.0,1,11184,11184,11184,5313,4285,7049,4415,6857,4572,11014,2455,3502,1,5288,2739,3402,11429,1782,3910,7040,1,14861,894,4369,18852,7020,1909,101,5950,1,31:26,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,31.000000:26,102.8,101.4,117.5,117.4,-14.6,-15.9,0.045,0.33,6.7,0.04,0.231,0.137,20.0,0.65,0.723,0.194,0.197,104.63,105.37,87.8,69,0.111,13.0
41,14258,14258,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900380,2019-12-14T00:00:00,PHX vs. SAS,L,37.973333333333336,8,17,0.471,1,6,0.167,2,2,1.0,1,16,17,4,2,0,0,2,4,1,19,3,43.4,1,0,41.0,1,11184,11184,11184,994,2067,1784,10084,6857,3146,11625,5552,6839,1,5288,24,112,3556,3918,10567,7040,20277,18631,10668,3441,7893,1799,1,101,1831,1,37:58,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,37.000000:58,100.7,104.8,96.3,98.8,4.5,6.0,0.16,2.0,16.7,0.021,0.356,0.185,8.3,0.5,0.531,0.215,0.217,109.72,106.18,88.48,83,0.157,14.0
42,14642,14642,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,26.083333333333332,3,10,0.3,1,5,0.2,0,0,0.0,0,5,5,5,0,0,0,0,5,2,7,4,20.5,0,0,18.0,1,11184,11184,11184,9388,10497,7049,16462,6857,4572,11014,12027,12814,12027,11304,4038,6393,2442,14568,10567,7040,1,20977,6771,12728,7132,10569,1909,101,11369,1,26:05,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,26.000000:05,103.7,107.0,91.5,96.6,12.1,10.4,0.25,0.0,33.3,0.0,0.172,0.093,0.0,0.35,0.35,0.169,0.167,111.45,106.73,88.95,57,0.046,14.0
43,14995,14995,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,32.266666666666666,7,11,0.636,2,6,0.333,4,5,0.8,1,8,9,1,1,1,0,0,3,3,20,12,34.3,0,0,34.0,1,1,1,1,4665,3019,5930,3808,3640,3146,7485,2455,2711,6704,5288,1198,1902,11429,7875,3910,7040,1,14861,4183,2998,2830,4104,1909,101,3626,1,32:16,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,32.000000:16,129.3,132.4,108.6,111.4,20.7,20.9,0.038,1.0,6.7,0.032,0.242,0.141,6.7,0.727,0.758,0.182,0.183,105.17,102.64,85.54,68,0.149,14.0
44,15383,15383,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,31.52166666666667,5,10,0.5,3,8,0.375,0,0,0.0,5,7,12,5,1,0,0,0,1,4,13,-2,33.9,1,0,33.0,1,11184,11184,11184,5249,5844,7049,7108,1756,1387,7212,12027,12814,12027,254,1841,683,2442,7875,10567,7040,1,4186,2590,6972,12258,4232,1,101,3974,1,31:31,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,31.000000:31,97.3,102.8,107.4,110.3,-10.2,-7.5,0.227,5.0,31.3,0.128,0.194,0.16,6.3,0.65,0.65,0.134,0.132,110.28,105.83,88.19,71,0.172,1.0
45,15647,15647,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900319,2019-12-05T00:00:00,PHX @ NOP,W,25.933333333333337,4,9,0.444,0,3,0.0,1,1,1.0,2,1,3,1,1,1,0,0,6,4,9,4,16.1,0,0,15.0,1,1,1,1,9490,8029,8240,10851,12218,8832,12218,9105,11453,1,2526,15663,11272,11429,7875,3910,7040,1,22115,2590,10523,7132,13195,1909,101,13249,1,25:56,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,25.000000:56,127.9,129.1,116.2,119.6,11.7,9.4,0.042,1.0,9.1,0.061,0.059,0.06,9.1,0.444,0.477,0.143,0.142,104.76,102.72,85.6,55,0.009,1.0
46,15819,15819,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900308,2019-12-04T00:00:00,PHX @ ORL,L,25.503333333333337,3,7,0.429,1,4,0.25,3,4,0.75,3,3,6,2,2,0,0,0,3,2,10,-3,18.2,0,0,19.0,1,11184,11184,11184,9806,10497,11066,11410,6857,6437,9796,3804,3502,7163,1221,8691,4656,7732,3918,10567,7040,1,14861,6771,9478,13158,11968,1909,101,10761,1,25:30,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,25.000000:30,115.2,117.3,119.9,125.5,-4.7,-8.2,0.091,1.0,15.4,0.103,0.125,0.113,15.4,0.5,0.571,0.183,0.183,100.09,96.93,80.77,52,0.055,1.0
47,16104,16104,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900293,2019-12-02T00:00:00,PHX @ CHA,W,32.06,5,11,0.455,1,5,0.2,5,5,1.0,3,7,10,2,0,0,1,2,3,3,16,6,34.0,1,0,31.0,1,1,1,1,4820,5844,5930,10529,6857,4572,11014,1616,2711,1,1221,1841,1370,7732,14568,10567,2205,20277,14861,4183,4893,5786,4204,1,101,4722,1,32:04,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,32.000000:04,111.9,110.6,102.1,103.1,9.8,7.5,0.095,0.0,13.3,0.086,0.206,0.145,0.0,0.5,0.606,0.181,0.182,97.95,98.07,81.72,66,0.137,1.0
48,16680,16680,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,33.1,2,8,0.25,0,5,0.0,5,5,1.0,1,8,9,2,1,0,2,0,4,5,9,0,27.8,0,0,24.0,1,11184,11184,11184,4069,13379,9577,17337,12218,4572,12218,1616,2711,1,5288,1198,1902,7732,7875,10567,720,1,18631,1560,10523,10392,6623,1909,101,7836,1,33:06,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,33.000000:06,112.8,112.7,110.8,112.7,2.0,0.0,0.077,2.0,15.4,0.026,0.211,0.117,7.7,0.25,0.441,0.138,0.139,103.77,102.96,85.8,71,0.075,14.0
49,16935,16935,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,36.61666666666667,6,13,0.462,3,7,0.429,2,2,1.0,6,6,12,2,3,2,2,1,4,2,17,-4,43.4,1,0,42.0,1,11184,11184,11184,1653,4285,4211,10334,1756,2102,6104,5552,6839,1,114,2739,683,7732,1782,1252,720,14867,18631,6771,4369,14035,1799,1,101,1651,1,36:37,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,36.000000:37,119.4,118.3,119.4,123.2,0.0,-4.9,0.071,0.67,10.5,0.154,0.182,0.167,15.8,0.577,0.612,0.181,0.186,108.7,107.49,89.58,82,0.094,13.0
50,17321,17321,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,33.016666666666666,7,11,0.636,4,6,0.667,0,0,0.0,0,17,17,2,0,0,1,0,4,1,18,-10,44.4,1,0,43.0,1,11184,11184,11184,4134,3019,5930,3808,800,3146,1664,12027,12814,12027,11304,14,112,7732,14568,10567,2205,1,18631,10668,3879,18325,1624,1,101,1457,1,33:01,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,33.000000:01,103.6,103.0,119.3,120.0,-15.7,-17.0,0.1,0.0,15.4,0.0,0.436,0.236,0.0,0.818,0.818,0.151,0.154,95.22,95.22,79.35,66,0.226,1.0
51,17526,17526,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,24.19333333333333,3,11,0.273,1,5,0.2,0,0,0.0,2,3,5,2,0,1,0,2,4,0,7,8,19.0,0,0,17.0,1,1,1,1,10848,10497,5930,17141,6857,4572,11014,12027,12814,12027,2526,8691,6393,7732,14568,3910,7040,20277,18631,16138,12728,4621,11492,1909,101,12005,1,24:12,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,24.000000:12,99.1,103.8,85.5,90.4,13.6,13.4,0.154,0.0,15.4,0.059,0.107,0.081,0.0,0.318,0.318,0.18,0.179,109.56,104.16,86.8,53,0.023,1.0
52,17860,17860,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,15.683333333333334,1,5,0.2,1,3,0.333,2,2,1.0,2,3,5,1,1,1,0,0,2,1,5,-9,14.5,0,0,14.0,1,11184,11184,11184,16791,16399,14259,18446,6857,8832,7485,5552,6839,1,2526,8691,6393,11429,7875,3910,7040,1,9590,10668,14939,17735,14210,1909,101,13895,1,15:41,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,15.000000:41,92.1,94.3,111.0,113.5,-18.9,-19.2,0.125,1.0,12.5,0.105,0.2,0.147,12.5,0.3,0.425,0.179,0.18,112.75,110.18,91.82,35,0.067,14.0
53,18154,18154,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,20.9,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,2,0,1,0,1,1,2,-20,8.1,0,0,8.0,1,11184,11184,11184,13293,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,3918,10567,2205,1,4186,10668,18314,21525,18027,1909,101,17627,1,20:54,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,20.000000:54,91.7,90.7,139.8,140.5,-48.1,-49.8,0.071,0.5,12.5,0.0,0.231,0.079,25.0,0.2,0.2,0.14,0.144,97.29,97.61,81.34,43,-0.005,1.0
54,18258,18258,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,28.9,3,13,0.231,2,6,0.333,1,2,0.5,2,8,10,3,2,2,0,0,2,3,9,-4,29.5,0,0,28.0,1,11184,11184,11184,7260,10497,4211,18224,3640,3146,7485,9105,6839,9400,2526,1198,1370,5244,3918,1252,7040,1,9590,4183,10523,14035,5871,1909,101,5950,1,28:54,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,28.000000:54,87.4,85.2,89.6,93.3,-2.2,-8.1,0.176,1.5,15.8,0.065,0.25,0.159,10.5,0.308,0.324,0.242,0.248,101.35,100.48,83.74,61,0.091,14.0
55,18860,18860,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.683333333333337,9,12,0.75,3,5,0.6,2,2,1.0,3,3,6,1,2,0,1,0,3,2,23,9,32.7,0,0,35.0,1,1,1,1,6654,1367,5001,1693,1756,4572,2514,5552,6839,1,1221,8691,4656,11429,3918,10567,2205,1,14861,6771,1953,4119,4657,1909,101,3317,1,29:41,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,29.000000:41,115.8,121.7,113.6,110.3,2.2,11.4,0.053,0.5,6.3,0.12,0.1,0.109,12.5,0.875,0.893,0.197,0.193,112.06,110.77,92.31,69,0.152,13.0
56,19122,19122,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,34.61666666666667,7,11,0.636,4,6,0.667,0,0,0.0,1,6,7,2,1,0,0,1,4,0,18,-9,28.4,0,0,31.0,1,11184,11184,11184,2978,3019,5930,3808,800,3146,1664,12027,12814,12027,5288,2739,3402,7732,7875,10567,7040,14867,18631,16138,3879,17735,6322,1909,101,4722,1,34:37,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,34.000000:37,121.7,125.0,129.9,134.3,-8.2,-9.3,0.083,2.0,14.3,0.031,0.176,0.106,7.1,0.818,0.818,0.16,0.16,98.59,95.68,79.73,68,0.104,14.0
57,19471,19471,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,25.96,3,8,0.375,2,5,0.4,4,4,1.0,1,3,4,3,1,1,0,1,2,6,12,27,23.3,0,0,23.0,1,1,1,1,9478,10497,9577,13599,3640,4572,6455,2455,3502,1,5288,8691,8556,5244,7875,3910,7040,14867,9590,894,7720,252,8975,1909,101,8395,1,25:58,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,25.000000:58,133.7,138.6,93.7,92.9,40.1,45.7,0.111,3.0,21.4,0.04,0.115,0.078,7.1,0.5,0.615,0.169,0.177,105.95,104.47,87.06,57,0.098,14.0
58,19992,19992,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.15,3,9,0.333,2,7,0.286,1,1,1.0,0,4,4,2,2,1,0,0,2,2,9,-4,17.8,0,0,19.0,1,11184,11184,11184,7075,10497,8240,14612,3640,2102,9473,9105,11453,1,11304,5976,8556,7732,3918,3910,7040,1,9590,6771,10523,14035,12193,1909,101,10761,1,29:09,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,29.000000:09,106.9,114.8,118.4,119.4,-11.5,-4.6,0.091,1.0,15.4,0.0,0.174,0.074,15.4,0.444,0.477,0.153,0.152,105.35,101.27,84.39,61,0.052,14.0
59,20426,20426,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,25.2,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,1,5,1,0,0,1,0,5,-5,11.7,0,0,15.0,1,1,1,1,10043,13379,12598,14612,6857,8832,7485,12027,12814,12027,2526,5976,4656,11429,331,3910,7040,1,4186,16138,14939,14884,15922,1909,101,13249,1,25:12,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,25.000000:12,105.0,101.9,108.3,111.1,-3.3,-9.3,0.056,0.2,8.3,0.091,0.148,0.122,41.7,0.417,0.417,0.186,0.192,102.67,102.86,85.71,54,0.023,14.0
60,20674,20674,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,24.55,4,11,0.364,1,5,0.2,0,0,0.0,0,7,7,1,1,1,1,2,1,1,9,18,23.9,0,0,22.0,1,1,1,1,10575,8029,5930,14136,6857,4572,11014,12027,12814,12027,11304,1841,3402,11429,7875,3910,2205,20277,4186,10668,10523,1243,8625,1909,101,8971,1,24:33,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,24.000000:33,101.7,112.7,84.1,80.0,17.6,32.7,0.05,1.0,7.7,0.0,0.259,0.135,7.7,0.409,0.409,0.188,0.188,110.74,107.54,89.61,55,0.131,1.0
61,21082,21082,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,31.383333333333333,7,15,0.467,2,5,0.4,0,0,0.0,6,3,9,5,1,5,0,1,3,3,16,24,48.3,0,0,42.0,1,1,1,1,5359,3019,2874,10194,3640,4572,6455,12027,12814,12027,114,8691,1902,2442,7875,34,7040,14867,14861,4183,4893,467,1078,1909,101,1651,2,31:23,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,31.000000:23,127.3,131.9,95.2,97.1,32.1,34.8,0.2,5.0,23.8,0.162,0.091,0.129,4.8,0.533,0.533,0.188,0.192,108.47,105.53,87.94,69,0.14,1.0
62,21487,21487,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,20.723333333333333,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,2,0,0,0,3,2,4,-2,7.7,0,0,9.0,1,11184,11184,11184,13432,16399,18959,7108,6857,14524,1,9105,6839,9400,11304,15663,17262,5244,3918,10567,7040,1,14861,6771,16017,12258,18198,1909,101,17048,1,20:43,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,20.000000:43,108.8,107.0,107.6,109.1,1.2,-2.1,0.188,1.5,37.5,0.0,0.056,0.029,25.0,0.75,0.694,0.111,0.116,100.62,100.76,83.96,43,0.013,14.0
63,21656,21656,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,34.45,5,8,0.625,3,6,0.5,2,4,0.5,1,9,10,3,1,2,0,0,2,5,15,12,36.5,1,0,35.0,1,1,1,1,3091,5844,9577,3962,1756,3146,3230,5552,3502,9400,5288,784,1370,5244,7875,1252,7040,1,9590,1560,5549,2830,3328,1,101,3317,1,34:27,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,34.000000:27,123.3,127.0,109.6,110.8,13.7,16.2,0.111,3.0,23.1,0.031,0.243,0.145,7.7,0.813,0.768,0.127,0.126,105.22,103.11,85.92,74,0.141,14.0
64,21941,21941,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900023,2019-10-25T00:00:00,PHX @ DEN,L,31.441666666666663,3,11,0.273,0,3,0.0,0,0,0.0,2,6,8,2,1,0,0,2,2,0,6,-6,17.6,0,0,16.0,1,11184,11184,11184,5310,10497,5930,17141,12218,8832,12218,12027,12814,12027,2526,2739,2524,7732,7875,10567,7040,20277,9590,16138,13720,15626,12307,1909,101,12636,1,31:27,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,31.000000:27,86.6,89.1,93.4,100.0,-6.8,-10.9,0.111,2.0,14.3,0.065,0.162,0.118,7.1,0.273,0.273,0.167,0.167,101.77,96.94,80.78,64,0.045,1.0
65,22210,22210,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,21.266666666666666,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,0,0,1,1,0,1,1,7,12,17.8,0,0,16.0,1,1,1,1,13025,13379,11066,16708,6857,6437,9796,5552,6839,1,11304,5976,8556,16549,14568,3910,2205,1,4186,10668,12728,2830,12193,1909,101,12636,1,21:16,,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,21.000000:16,110.4,114.0,86.9,90.0,23.4,24.0,0.0,0.0,0.0,0.0,0.211,0.089,0.0,0.357,0.444,0.143,0.141,116.69,112.85,94.04,50,0.066,14.0
