,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15403,15403,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,28.56833333333333,2,8,0.25,2,8,0.25,1,2,0.5,1,6,7,5,4,0,0,0,2,3,7,-7,18.9,0,0,21.0,1,1,1,1,7505,13379,9577,17337,3640,1387,9796,9105,6839,9400,5288,2739,3402,2442,787,10567,7040,1,9590,4183,12728,16391,11553,1909,101,9566,1,28:34,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:34,87.9,87.5,97.7,100.0,-9.8,-12.5,0.294,1.25,27.8,0.048,0.207,0.14,22.2,0.375,0.394,0.21,0.214,94.96,94.09,78.41,56,0.071,4.0
34,15821,15821,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,24.791666666666668,7,14,0.5,3,8,0.375,1,1,1.0,0,2,2,2,2,0,0,0,1,2,18,-1,21.4,0,0,25.0,1,11184,11184,11184,10379,3019,3484,7108,1756,1387,7212,9105,11453,1,11304,11973,14253,7732,3918,10567,7040,1,4186,6771,3879,11353,10016,1909,101,7282,1,24:48,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:48,106.3,104.1,104.8,106.1,1.6,-2.0,0.154,1.0,11.1,0.0,0.077,0.043,11.1,0.607,0.623,0.314,0.327,94.48,94.87,79.06,49,0.13,4.0
35,18800,18800,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.1,5,10,0.5,1,6,0.167,1,2,0.5,0,2,2,7,9,1,1,0,3,1,12,3,21.9,0,0,26.0,1,11184,11184,11184,10124,5844,7049,7108,6857,3146,11625,9105,6839,9400,11304,11973,14253,1152,5,3910,2205,1,14861,10668,7720,7893,9720,1909,101,6801,1,25:06,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:06,89.7,89.3,85.0,85.5,4.7,3.8,0.5,0.78,25.9,0.0,0.057,0.033,33.3,0.55,0.551,0.328,0.341,106.14,106.14,88.45,56,0.047,17.0
36,18986,18986,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.0,6,13,0.462,0,4,0.0,9,10,0.9,0,2,2,8,5,1,1,0,3,6,21,-27,36.4,0,0,35.0,1,11184,11184,11184,5629,4285,4211,10334,12218,6437,12218,321,451,5861,11304,11973,14253,746,331,3910,2205,1,14861,894,2620,22174,3355,1909,101,3317,1,31:00,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:00,93.6,96.9,129.7,138.5,-36.0,-41.5,0.444,1.6,26.7,0.0,0.083,0.032,16.7,0.462,0.603,0.293,0.296,105.82,100.65,83.87,65,0.11,4.0
37,19293,19293,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.333333333333336,13,25,0.52,5,9,0.556,2,5,0.4,0,2,2,8,3,1,0,1,3,4,33,-13,47.4,0,0,50.0,1,11184,11184,11184,4611,174,184,7081,364,860,3097,5552,2711,11590,11304,11973,14253,746,1782,3910,7040,14867,14861,2590,373,19718,1196,1909,101,697,1,32:20,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:20,108.0,110.4,125.1,129.9,-17.1,-19.4,0.421,2.67,21.1,0.0,0.069,0.033,7.9,0.62,0.607,0.411,0.414,102.49,99.46,82.89,67,0.149,17.0
38,19592,19592,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,34.196666666666665,10,19,0.526,4,8,0.5,6,6,1.0,0,3,3,7,4,2,0,1,2,4,30,11,46.1,0,0,48.0,1,11184,11184,11184,3272,835,1103,6965,800,1387,3230,1092,1776,1,11304,8691,11272,1152,787,1252,7040,14867,9590,2590,621,3220,1373,1909,101,865,1,34:12,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:12,122.2,123.0,113.3,109.6,8.9,13.4,0.292,1.75,21.2,0.0,0.1,0.053,12.1,0.632,0.693,0.329,0.331,101.82,103.17,85.97,74,0.166,4.0
39,19692,19692,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,40.09166666666667,19,37,0.514,7,17,0.412,7,8,0.875,0,9,9,5,3,3,2,1,0,8,52,-2,82.3,0,0,83.0,1,11184,11184,11184,385,4,3,7107,59,13,6453,742,894,5983,11304,784,1902,2442,1782,348,720,14867,1,314,12,12258,8,1909,101,7,1,40:06,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:06,100.2,98.9,103.0,105.6,-2.8,-6.6,0.357,1.67,10.4,0.0,0.188,0.096,6.3,0.608,0.642,0.406,0.418,110.77,110.15,91.79,94,0.33,4.0
40,20782,20782,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,33.03333333333333,9,24,0.375,3,11,0.273,9,10,0.9,0,3,3,8,1,0,1,0,1,6,30,-6,47.6,0,0,46.0,1,11184,11184,11184,4118,1367,247,13599,1756,317,9754,321,451,5861,11304,8691,11272,746,7875,10567,2205,1,4186,894,621,15626,1169,1909,101,1084,1,33:02,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:02,120.9,115.9,126.8,128.4,-5.9,-12.4,0.4,8.0,21.1,0.0,0.081,0.043,2.6,0.438,0.528,0.39,0.41,97.33,98.81,82.34,69,0.15,16.0
41,21148,21148,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,29.8,5,12,0.417,1,4,0.25,4,8,0.5,1,6,7,6,3,0,0,0,1,4,15,-28,29.4,0,0,29.0,1,11184,11184,11184,6564,5844,5001,12074,6857,6437,9796,2455,894,9400,5288,2739,3402,1685,1782,10567,7040,1,4186,2590,5549,22214,5911,1909,101,5527,2,29:48,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:48,81.5,80.3,117.7,124.6,-36.2,-44.3,0.4,2.0,24.0,0.029,0.167,0.099,12.0,0.458,0.483,0.26,0.271,107.82,105.5,87.92,66,0.104,16.0
42,21323,21323,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,33.65,9,21,0.429,3,11,0.273,3,6,0.5,1,6,7,8,3,0,0,0,1,4,24,12,41.4,0,0,42.0,1,1,1,1,3679,1367,634,11410,1756,317,9754,3804,1776,9400,5288,2739,3402,746,1782,10567,7040,1,4186,2590,1682,2830,2157,1909,101,1651,1,33:39,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,F,,33.000000:39,116.0,115.2,95.0,100.0,21.0,15.2,0.308,2.67,22.9,0.024,0.128,0.08,8.6,0.5,0.508,0.281,0.292,115.29,112.69,93.91,79,0.123,0.0
43,21608,21608,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,22.383333333333333,3,10,0.3,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,6,-23,8.2,0,0,9.0,1,11184,11184,11184,12193,10497,7049,16462,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,9590,16138,13720,21881,17938,1909,101,17048,1,22:23,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,22.000000:23,74.6,77.6,125.2,127.1,-50.6,-49.5,0.182,1.0,14.3,0.0,0.048,0.021,14.3,0.3,0.3,0.218,0.218,106.88,104.01,86.67,49,-0.023,3.0
44,22070,22070,2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900016,2019-10-24T00:00:00,GSW vs. LAC,L,33.255,6,16,0.375,4,8,0.5,4,4,1.0,0,0,0,8,1,0,0,1,2,4,20,-35,31.0,0,0,32.0,1,11184,11184,11184,3971,4285,2287,13599,800,1387,3230,2455,3502,1,11304,19440,20207,746,7875,10567,7040,14867,9590,2590,2998,22360,5314,1909,101,4344,1,33:15,,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:15,103.3,102.6,148.4,152.7,-45.1,-50.1,0.4,8.0,29.6,0.0,0.0,0.0,3.7,0.5,0.563,0.224,0.236,109.41,108.25,90.21,76,0.082,16.0
