,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10538,10538,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900558,2020-01-08T00:00:00,HOU @ ATL,W,27.016666666666666,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,0,4,2,10,12,15.9,0,0,15.0,1,1,1,1,8668,8029,11066,5401,12218,11477,12218,5552,6839,1,11304,11973,14253,5244,7875,10567,7040,1,18631,6771,9478,2830,13327,1909,101,13249,1,27:01,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:01,132.6,127.4,111.6,111.7,21.0,15.8,0.136,3.0,25.0,0.0,0.057,0.033,8.3,0.571,0.635,0.132,0.137,106.25,108.38,90.31,62,0.055,6.0
35,11390,11390,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900520,2020-01-03T00:00:00,HOU vs. PHI,W,6.5,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,6,13,6.0,0,0,7.0,1,1,1,1,20447,13379,18959,1,6857,14524,1,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,1,10668,13720,2491,19124,1909,101,18206,1,6:30,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,6.000000:30,187.5,207.7,94.9,116.7,92.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.2,0.183,107.67,92.31,76.92,13,0.133,21.0
36,11823,11823,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,9.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,1,1,1,19625,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,6431,21188,1909,101,21311,1,9:38,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,9.000000:38,126.8,127.3,107.9,115.0,18.9,12.3,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12,104.64,87.2,22,0.022,21.0
37,12064,12064,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,29.183333333333337,2,7,0.286,1,4,0.25,4,6,0.667,0,3,3,5,5,2,0,0,3,4,9,4,21.1,0,0,22.0,1,11184,11184,11184,7042,13379,11066,16708,6857,6437,9796,2455,1776,8310,11304,8691,11272,2442,331,1252,7040,1,14861,2590,10523,7132,10198,1909,101,8971,1,29:11,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,29.000000:11,117.3,118.3,108.5,109.8,8.8,8.5,0.2,1.0,25.0,0.0,0.097,0.051,25.0,0.357,0.467,0.224,0.225,100.56,99.51,82.92,60,0.03,4.0
38,12392,12392,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900478,2019-12-28T00:00:00,HOU vs. BKN,W,21.916666666666668,5,12,0.417,4,9,0.444,0,0,0.0,0,1,1,1,0,0,0,0,2,1,14,14,16.7,0,0,20.0,1,1,1,1,12554,5844,5001,12074,800,860,5961,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,10668,6239,2172,12837,1909,101,10156,1,21:55,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:55,103.9,110.9,77.7,78.7,26.2,32.1,0.071,0.0,7.7,0.0,0.034,0.016,0.0,0.583,0.583,0.222,0.218,105.91,101.84,84.87,46,0.099,19.0
39,12714,12714,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,19.183333333333337,2,8,0.25,1,5,0.2,1,1,1.0,1,2,3,1,0,2,0,1,3,1,6,5,17.1,0,0,15.0,1,11184,11184,11184,14504,13379,9577,17337,6857,4572,11014,9105,11453,1,5288,11973,11272,11429,14568,1252,7040,14867,14861,10668,13720,6431,12599,1909,101,13249,1,19:11,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:11,102.5,102.4,90.0,86.4,12.4,16.0,0.077,0.0,11.1,0.036,0.087,0.059,0.0,0.313,0.355,0.154,0.157,105.29,107.59,89.66,42,0.045,7.0
40,12932,12932,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,16.433333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,2,7,-12,7.0,0,0,8.0,1,1,1,1,16311,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,6771,12728,19307,18584,1909,101,17627,1,16:26,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,16.000000:26,101.0,100.0,132.3,130.6,-31.3,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.135,0.14,102.46,103.69,86.41,35,0.068,6.0
41,13274,13274,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,18.95,3,6,0.5,0,1,0.0,3,5,0.6,0,2,2,0,0,2,0,0,1,3,9,17,17.4,0,0,15.0,1,1,1,1,14670,10497,12598,7108,12218,14524,12218,3804,2711,9113,11304,11973,14253,16549,14568,1252,7040,1,4186,4183,10523,1455,12416,1909,101,13249,1,18:57,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,18.000000:57,157.6,158.1,119.7,113.3,37.8,44.8,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.5,0.549,0.178,0.177,108.61,111.45,92.88,43,0.067,6.0
42,13563,13563,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,21.65,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,1,10,-1,12.4,0,0,14.0,1,1,1,1,12739,8029,11066,5401,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,10668,9478,11353,15469,1909,101,13895,1,21:39,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:39,111.6,114.6,114.9,114.3,-3.3,0.3,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.714,0.714,0.13,0.131,108.64,107.53,89.61,48,0.081,7.0
43,14017,14017,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,11.383333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0,2,3,10.4,0,0,8.0,1,1,1,1,19060,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,14867,9590,16138,18314,7893,16667,1909,101,17627,1,11:23,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,11.000000:23,94.3,89.3,84.7,81.5,9.5,7.8,0.286,0.0,28.6,0.0,0.143,0.057,0.0,0.2,0.2,0.152,0.159,110.65,115.96,96.63,28,0.027,19.0
44,14180,14180,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,28.45,6,14,0.429,1,4,0.25,1,2,0.5,0,5,5,5,0,0,2,0,2,1,14,9,33.5,0,0,29.0,1,11184,11184,11184,7600,4285,3484,11410,6857,6437,9796,9105,6839,9400,11304,4038,6393,2442,14568,10567,720,1,9590,10668,6239,4119,4375,1909,101,5527,1,28:27,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,28.000000:27,110.0,116.4,104.8,104.5,5.2,11.9,0.238,0.0,25.0,0.0,0.167,0.068,0.0,0.464,0.47,0.197,0.193,115.37,112.2,93.5,67,0.106,17.0
45,14381,14381,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,15.9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3,0,0,3.0,0,0,2.0,1,1,1,1,16660,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,9590,4183,20146,10392,20571,1909,101,20824,1,15:54,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,15.000000:54,118.0,126.7,128.2,122.6,-10.2,4.1,0.143,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.088,93.34,92.08,76.73,30,-0.046,6.0
46,15355,15355,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900333,2019-12-07T00:00:00,HOU vs. PHX,W,24.583333333333332,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,0,1,1,0,3,0,7,5,17.2,0,0,15.0,1,1,1,1,10544,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,1,14861,16138,12728,6431,12536,1909,101,13249,1,24:35,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:35,110.1,113.8,106.1,107.0,4.0,6.8,0.105,0.0,20.0,0.0,0.033,0.018,0.0,0.438,0.438,0.127,0.127,114.61,112.27,93.56,58,0.035,20.0
47,15674,15674,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,27.633333333333333,3,9,0.333,3,8,0.375,0,0,0.0,2,3,5,5,1,0,0,0,2,1,9,18,21.5,0,0,22.0,1,1,1,1,8205,10497,8240,14612,1756,1387,7212,12027,12814,12027,2526,8691,6393,2442,7875,10567,7040,1,9590,10668,10523,1243,9953,1909,101,8971,1,27:38,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:38,128.0,133.3,105.6,106.9,22.5,26.4,0.227,5.0,33.3,0.056,0.107,0.078,6.7,0.5,0.5,0.132,0.131,105.26,102.48,85.4,60,0.075,5.0
48,15946,15946,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,39.776666666666664,6,8,0.75,5,6,0.833,2,2,1.0,1,3,4,1,3,1,1,1,3,1,19,-13,28.3,0,0,33.0,1,11184,11184,11184,434,4285,9577,1693,364,3146,1166,5552,6839,1,5288,8691,8556,11429,1782,3910,2205,14867,14861,10668,3441,19718,6379,1909,101,3974,1,39:47,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,39.000000:47,95.4,97.8,109.6,114.9,-14.3,-17.2,0.056,0.33,7.7,0.018,0.077,0.043,23.1,1.063,1.07,0.112,0.114,110.05,106.19,88.49,89,0.115,5.0
49,16428,16428,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900282,2019-11-30T00:00:00,HOU vs. ATL,W,31.816666666666663,5,12,0.417,2,6,0.333,2,3,0.667,3,3,6,4,0,1,0,1,5,4,14,21,30.2,0,0,28.0,1,1,1,1,4991,5844,5001,12074,3640,3146,7485,5552,5559,8310,1221,8691,4656,3556,14568,3910,7040,14867,20977,2590,6239,775,5603,1909,101,5950,1,31:49,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,31.000000:49,141.3,133.8,109.5,109.9,31.9,23.9,0.138,0.0,23.5,0.103,0.086,0.094,0.0,0.5,0.526,0.157,0.164,106.57,109.38,91.15,74,0.067,18.0
50,16922,16922,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,18.968333333333337,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,0,1,3,5,0,7.9,0,0,8.0,1,1,1,1,14659,16399,17424,14612,12218,11477,12218,3804,3502,7163,11304,11973,14253,11429,7875,10567,7040,1,4186,4183,14939,10392,18125,1909,101,17627,1,18:58,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,18.000000:58,99.3,93.2,99.3,97.6,0.0,-4.4,0.077,1.0,14.3,0.0,0.133,0.059,14.3,0.333,0.525,0.128,0.139,104.46,108.81,90.68,44,0.046,20.0
51,17371,17371,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,22.7,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,2,5,1,4,-9,8.2,0,0,7.0,1,11184,11184,11184,11965,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,20277,20977,10668,16017,17735,17938,1909,101,18206,1,22:42,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,22.000000:42,117.8,113.2,124.1,125.5,-6.3,-12.2,0.111,0.0,22.2,0.045,0.0,0.02,0.0,0.286,0.286,0.125,0.13,112.62,114.19,95.15,53,-0.033,18.0
52,17803,17803,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,31.23,3,9,0.333,2,7,0.286,2,2,1.0,0,1,1,1,1,1,0,0,2,3,10,-5,14.7,0,0,16.0,1,11184,11184,11184,5465,10497,8240,14612,3640,2102,9473,5552,6839,1,11304,15663,17262,11429,7875,3910,7040,1,9590,4183,9478,14884,14068,1909,101,12636,1,31:14,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,31.000000:14,126.5,121.1,133.4,130.0,-6.9,-8.9,0.04,1.0,8.3,0.0,0.038,0.016,8.3,0.444,0.506,0.138,0.143,104.7,108.36,90.3,71,0.026,5.0
53,17948,17948,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,27.766666666666666,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,1,2,0,0,1,1,7,-13,14.4,0,0,14.0,1,11184,11184,11184,8114,13379,12598,14612,6857,6437,9796,5552,6839,1,11304,11973,14253,16549,7875,1252,7040,1,4186,10668,12728,19718,14251,1909,101,13895,1,27:46,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:46,78.1,80.4,100.1,98.3,-21.9,-17.9,0.0,0.0,0.0,0.0,0.059,0.032,12.5,0.417,0.509,0.127,0.128,99.88,99.4,82.83,56,0.069,5.0
54,18351,18351,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,21.35,2,5,0.4,1,4,0.25,0,1,0.0,0,3,3,0,2,2,0,0,0,0,5,1,12.6,0,0,13.0,1,1,1,1,12957,13379,14259,12431,6857,6437,9796,12027,11453,12027,11304,8691,11272,16549,3918,1252,7040,1,1,16138,14939,9535,15328,1909,101,14542,1,21:21,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:21,110.5,114.0,109.9,116.7,0.6,-2.7,0.0,0.0,0.0,0.0,0.107,0.055,28.6,0.5,0.46,0.119,0.116,115.29,110.16,91.8,50,0.043,17.0
55,18621,18621,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,34.895,8,17,0.471,0,4,0.0,3,3,1.0,3,0,3,3,2,1,1,1,2,3,19,1,31.1,0,0,29.0,1,1,1,1,2783,2067,1784,10084,12218,6437,12218,3804,5559,1,1221,19440,11272,5244,3918,3910,2205,14867,9590,4183,3441,9535,5268,1909,101,5527,1,34:54,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,34.000000:54,117.3,115.1,114.5,113.7,2.7,1.4,0.125,1.5,13.0,0.079,0.0,0.045,8.7,0.471,0.519,0.241,0.248,99.12,100.42,83.68,73,0.082,3.0
56,18708,18708,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,30.055,4,10,0.4,0,4,0.0,2,2,1.0,1,4,5,1,0,2,0,0,1,3,10,2,23.5,0,0,20.0,1,1,1,1,6358,8029,7049,12431,12218,6437,12218,5552,6839,1,5288,5976,6393,11429,14568,1252,7040,1,4186,4183,9478,8690,8881,1909,101,10156,1,30:03,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,30.000000:03,104.5,101.5,99.8,98.5,4.7,3.1,0.053,0.0,8.3,0.029,0.125,0.076,0.0,0.4,0.46,0.159,0.166,101.67,103.81,86.51,65,0.1,18.0
57,19001,19001,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,33.75,3,12,0.25,1,8,0.125,0,0,0.0,1,3,4,0,0,0,1,0,0,1,7,1,14.8,0,0,14.0,1,1,1,1,3601,10497,5001,17337,6857,1387,12092,12027,12814,12027,5288,8691,8556,16549,14568,10567,2205,1,1,10668,12728,9535,14010,1909,101,13895,1,33:45,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,33.000000:45,94.5,94.4,85.8,90.4,8.8,4.0,0.0,0.0,0.0,0.022,0.065,0.044,0.0,0.292,0.292,0.146,0.15,105.13,102.4,85.33,71,0.021,17.0
58,19369,19369,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,20.65,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,0,1,1,8,21,9.4,0,0,11.0,1,1,1,1,13475,10497,12598,7108,6857,8832,7485,9105,11453,1,5288,15663,14253,16549,7875,10567,7040,1,4186,10668,11571,775,17246,1909,101,15832,1,20:39,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,20.000000:39,123.5,125.0,78.9,81.3,44.5,43.8,0.0,0.0,0.0,0.053,0.036,0.043,14.3,0.583,0.621,0.13,0.136,113.9,111.57,92.98,48,0.066,5.0
59,19648,19648,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,26.483333333333334,2,4,0.5,2,3,0.667,0,2,0.0,1,3,4,2,0,0,0,0,1,2,6,13,13.8,0,0,14.0,1,1,1,1,9055,13379,15877,7108,3640,8832,1664,12027,6839,12027,5288,8691,8556,7732,14568,10567,7040,1,4186,6771,13720,2491,14636,1909,101,13895,1,26:29,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,26.000000:29,120.5,120.7,94.6,95.0,26.0,25.7,0.083,0.0,28.6,0.038,0.083,0.065,0.0,0.75,0.615,0.078,0.079,107.26,106.94,89.11,58,0.06,6.0
60,20159,20159,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,27.483333333333334,4,7,0.571,4,4,1.0,0,0,0.0,1,2,3,3,0,0,0,0,1,1,12,-23,20.1,0,0,22.0,1,1,1,1,8331,8029,11066,5401,800,6437,1,12027,12814,12027,5288,11973,11272,5244,14568,10567,7040,1,4186,10668,7720,21881,10812,1909,101,8971,1,27:29,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,27.000000:29,105.7,108.8,149.6,149.1,-43.9,-40.4,0.15,0.0,30.0,0.033,0.074,0.053,0.0,0.857,0.857,0.108,0.112,100.81,99.55,82.96,57,0.091,16.0
61,20385,20385,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,23.883333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,1,0,7,3,11.1,0,0,12.0,1,1,1,1,11093,10497,8240,14612,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,14867,4186,16138,12728,7893,16273,1909,101,15174,1,23:53,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,23.000000:53,100.9,101.9,96.2,94.3,4.7,7.6,0.067,1.0,9.1,0.0,0.107,0.052,9.1,0.389,0.389,0.172,0.177,104.99,105.51,87.93,52,0.033,5.0
62,20555,20555,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,24.415,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,0,2,1,3,-2,10.3,0,0,11.0,1,11184,11184,11184,10684,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,8691,8556,5244,3918,10567,7040,1,9590,10668,17209,12258,16739,1909,101,15832,1,24:25,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,24.000000:25,112.2,119.2,120.1,118.5,-8.0,0.7,0.15,1.5,37.5,0.043,0.158,0.095,25.0,0.5,0.5,0.089,0.089,106.71,104.2,86.83,52,0.029,5.0
63,20795,20795,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,16.166666666666668,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,1,1,7,14,11.2,0,0,11.0,1,11184,11184,11184,16493,10497,12598,7108,6857,8832,7485,12027,11453,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,10668,12728,2172,16212,1909,101,15832,1,16:10,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,16.000000:10,114.9,118.9,84.9,85.7,30.0,33.2,0.167,0.0,25.0,0.0,0.063,0.028,0.0,0.583,0.543,0.14,0.145,109.26,106.89,89.07,37,0.08,8.0
64,21001,21001,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,19.833333333333332,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,4,1,11,-13,16.7,0,0,18.0,1,1,1,1,14006,8029,12598,2660,1756,4572,2514,12027,12814,12027,11304,15663,17262,5244,14568,10567,7040,1,18631,10668,8592,19718,12837,1909,101,11369,1,19:50,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,19.000000:50,149.1,143.8,163.5,164.0,-14.4,-20.3,0.15,0.0,33.3,0.0,0.063,0.029,0.0,0.917,0.917,0.113,0.117,116.7,118.59,98.82,48,0.06,6.0
65,21513,21513,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,14.933333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-3,5.2,0,0,5.0,1,1,1,1,17255,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,14861,16138,16017,13158,19550,1909,101,19308,1,14:56,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,14.000000:56,111.0,113.3,128.8,127.6,-17.9,-14.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.333,0.333,0.176,0.178,95.4,94.82,79.02,30,-0.038,21.0
66,21779,21779,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,16.4,3,6,0.5,2,4,0.5,0,1,0.0,1,1,2,0,0,0,0,0,3,1,8,0,10.4,0,0,12.0,1,1,1,1,16333,10497,12598,7108,3640,6437,3230,12027,11453,12027,5288,15663,14253,16549,14568,10567,7040,1,14861,10668,11571,10392,16667,1909,101,15174,1,16:24,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,16.000000:24,117.8,121.6,116.5,121.6,1.3,0.0,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.667,0.621,0.133,0.136,112.45,108.29,90.24,37,0.033,19.0
67,22066,22066,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900015,2019-10-24T00:00:00,HOU vs. MIL,L,12.116666666666667,0,3,0.0,0,3,0.0,3,4,0.75,0,2,2,0,0,0,0,0,2,2,3,-3,5.4,0,0,5.0,1,11184,11184,11184,18705,19596,17424,19596,12218,8832,12218,3804,3502,7163,11304,11973,14253,16549,14568,10567,7040,1,9590,6771,17209,13158,19447,1909,101,19308,1,12:07,,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,12.000000:07,91.2,92.6,98.6,103.7,-7.4,-11.1,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.0,0.315,0.167,0.17,110.53,106.96,89.13,27,-0.026,18.0
