,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,18933,18933,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,19.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,4,0,1,2,0,3,1,0,-9,22.2,0,0,16.0,1,11184,11184,11184,14340,19596,18959,19596,12218,17645,12218,12027,12814,12027,2526,5976,4656,3556,14568,3910,720,1,14861,10668,20146,17735,9540,1909,101,12636,1,19:23,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:23,102.9,100.0,117.0,117.4,-14.1,-17.4,0.25,0.0,66.7,0.091,0.2,0.143,0.0,0.0,0.0,0.039,0.041,111.29,112.67,93.9,45,0.073,6.0
33,19192,19192,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,29.65,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,3,0,1,0,1,1,0,4,5,17.5,0,0,14.0,1,1,1,1,6684,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,5976,6393,5244,14568,3910,7040,14867,4186,16138,16017,6431,12363,1909,101,13895,1,29:39,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,29.000000:39,117.6,123.8,119.6,115.9,-2.0,7.9,0.12,0.0,33.3,0.034,0.111,0.077,0.0,0.333,0.333,0.078,0.081,103.09,101.99,84.99,63,0.065,7.0
34,19425,19425,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,40.01833333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,2,1,2,3,2,6,-6,22.1,0,0,18.0,1,11184,11184,11184,401,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,5244,7875,1252,2205,20277,14861,6771,13720,15626,9603,1909,101,11369,1,40:01,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,40.000000:01,101.2,108.2,107.8,111.4,-6.6,-3.1,0.097,3.0,30.0,0.0,0.063,0.031,10.0,0.5,0.5,0.071,0.071,109.03,103.75,86.46,85,0.049,5.0
35,19908,19908,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,24.871666666666663,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,1,0,0,4,3,5,-3,13.6,0,0,12.0,1,11184,11184,11184,10304,13379,12598,14612,12218,14524,12218,9105,6839,9400,5288,11973,11272,7732,7875,3910,7040,1,18631,4183,14939,13158,14751,1909,101,15174,1,24:52,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,24.000000:52,124.4,118.4,121.9,124.5,2.5,-6.1,0.087,2.0,20.0,0.048,0.1,0.073,10.0,0.333,0.363,0.143,0.155,93.29,94.57,78.8,49,0.005,20.0
36,20185,20185,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,25.55,3,4,0.75,0,0,0.0,3,6,0.5,1,2,3,4,4,0,0,0,3,3,9,-10,14.6,0,0,16.0,1,11184,11184,11184,9766,10497,15877,1693,12218,17645,12218,3804,1776,9400,5288,11973,11272,3556,787,10567,7040,1,14861,4183,10523,18325,14132,1909,101,12636,1,25:33,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:33,87.8,86.0,102.6,101.7,-14.8,-15.8,0.308,1.0,26.7,0.045,0.074,0.061,26.7,0.75,0.678,0.186,0.19,106.41,108.02,90.02,57,0.06,20.0
37,20224,20224,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,18.825,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,1,5,3,1,0,3,1,7,0,21.5,0,0,21.0,1,1,1,1,14755,10497,12598,7108,12218,17645,12218,9105,6839,9400,11304,4038,6393,11429,331,348,2205,1,14861,10668,12728,10392,9953,1909,101,9566,1,18:50,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:50,69.3,71.1,67.5,68.1,1.8,3.0,0.091,0.2,7.7,0.0,0.192,0.106,38.5,0.5,0.509,0.24,0.244,119.33,117.29,97.74,45,0.122,22.0
38,20934,20934,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.316666666666663,8,12,0.667,0,1,0.0,2,6,0.333,6,4,10,8,4,2,0,1,1,3,18,2,44.0,1,0,40.0,1,11184,11184,11184,7707,2067,5001,2660,12218,14524,12218,5552,1776,11669,114,5976,1370,746,787,1252,7040,14867,4186,4183,3879,8690,1692,1,101,2032,1,28:19,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,28.000000:19,101.4,105.1,104.2,101.7,-2.8,3.4,0.471,2.0,29.6,0.194,0.154,0.175,14.8,0.667,0.615,0.264,0.267,100.66,100.01,83.34,59,0.212,20.0
39,21230,21230,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,27.116666666666667,4,7,0.571,1,1,1.0,0,2,0.0,0,1,1,5,0,1,0,0,1,2,9,-10,20.7,0,0,18.0,1,11184,11184,11184,8605,8029,11066,5401,6857,14524,1,12027,6839,12027,11304,15663,17262,2442,14568,3910,7040,1,4186,6771,10523,18325,10445,1909,101,11369,1,27:07,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,27.000000:07,90.8,89.1,103.7,103.1,-12.9,-14.0,0.333,0.0,38.5,0.0,0.038,0.018,0.0,0.643,0.571,0.118,0.122,112.79,114.17,95.14,64,0.123,8.0
40,21497,21497,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900043,2019-10-28T00:00:00,ATL vs. PHI,L,20.321666666666665,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,1,0,2,2,1,7,-14,15.3,0,0,14.0,1,11184,11184,11184,13691,10497,12598,7108,12218,17645,12218,9105,6839,9400,11304,5976,8556,11429,7875,3910,7040,20277,9590,10668,12728,20111,13691,1909,101,13895,1,20:19,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,20.000000:19,89.1,87.8,115.2,116.3,-26.1,-28.6,0.083,1.0,11.1,0.0,0.2,0.087,11.1,0.5,0.509,0.143,0.147,115.46,115.74,96.45,49,0.073,21.0
41,21692,21692,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900028,2019-10-26T00:00:00,ATL vs. ORL,W,25.628333333333337,4,9,0.444,0,2,0.0,1,2,0.5,2,5,7,1,1,1,0,0,3,2,9,-18,20.9,0,0,19.0,1,1,1,1,9713,8029,8240,10851,12218,11477,12218,9105,6839,9400,2526,4038,3402,11429,7875,3910,7040,1,14861,6771,10523,21170,10325,1909,101,10761,1,25:38,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:38,77.9,71.9,102.4,101.7,-24.5,-29.8,0.077,1.0,8.3,0.074,0.139,0.111,8.3,0.444,0.455,0.175,0.188,103.24,107.69,89.74,57,0.088,21.0
42,22108,22108,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900014,2019-10-24T00:00:00,ATL @ DET,W,23.516666666666666,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,3,0,2,0,0,1,0,8,11,20.9,0,0,17.0,1,1,1,1,11370,8029,14259,1350,12218,14524,12218,12027,12814,12027,5288,15663,14253,5244,14568,1252,7040,1,4186,16138,11571,3220,10325,1909,101,12005,1,23:31,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:31,126.2,130.6,115.3,112.8,10.9,17.8,0.15,0.0,37.5,0.05,0.053,0.051,0.0,0.8,0.8,0.091,0.095,98.67,97.97,81.64,49,0.112,8.0
