,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9635,9635,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,6.383333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,4,-1,5.7,0,0,6.0,1,11184,11184,11184,20479,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,14867,1,16138,16017,11353,19269,1909,101,18770,1,6:23,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:23,94.0,85.7,86.7,86.7,7.4,-1.0,0.333,1.0,20.0,0.0,0.091,0.063,20.0,0.667,0.667,0.286,0.313,104.37,109.03,90.86,14,0.216,7.0
34,11674,11674,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-13,-2.0,0,0,0.0,1,11184,11184,11184,21385,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,1,1,16138,20146,19718,22386,1909,101,21739,1,3:34,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,3.000000:34,0.0,0.0,154.0,162.5,-154.0,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.2,103.9,107.66,89.72,8,-0.211,6.0
35,11909,11909,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,9.121666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-14,4.2,0,0,3.0,1,1,1,1,19749,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,4186,16138,20146,20111,20038,1909,101,20400,1,9:07,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:07,79.9,77.8,144.9,155.6,-65.0,-77.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.05,0.054,96.93,94.72,78.93,18,-0.017,6.0
36,12373,12373,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,4.751666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,20978,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,10392,20447,1909,101,20400,1,4:45,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,4.000000:45,110.0,110.0,111.3,110.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.1,100.41,101.02,84.18,10,0.13,6.0
37,12475,12475,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,19.366666666666667,0,3,0.0,0,2,0.0,0,2,0.0,0,3,3,3,2,2,0,0,2,2,0,-9,12.1,0,0,10.0,1,11184,11184,11184,14355,19596,17424,19596,12218,11477,12218,12027,6839,12027,11304,8691,11272,5244,3918,1252,7040,1,9590,6771,20146,17735,15687,1909,101,16509,1,19:22,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,19.000000:22,87.6,87.5,107.1,107.3,-19.5,-19.8,0.231,1.5,33.3,0.0,0.158,0.088,22.2,0.0,0.0,0.136,0.14,100.43,100.38,83.65,40,-0.015,6.0
38,12947,12947,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,14.166666666666666,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,3,0,0,2,0,5,13,20.9,0,0,17.0,1,11184,11184,11184,17696,13379,18959,1,6857,14524,1,12027,12814,12027,5288,15663,14253,5244,14568,348,7040,1,9590,16138,14939,2491,10325,1909,101,12005,1,14:10,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:10,117.8,115.6,76.6,77.4,41.2,38.2,0.3,0.0,60.0,0.091,0.067,0.077,0.0,1.25,1.25,0.059,0.062,106.26,106.73,88.94,32,0.189,23.0
39,13476,13476,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,11.966666666666669,0,5,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,1,1,1,2,1,2,-1,14.3,0,0,11.0,1,11184,11184,11184,18821,19596,14259,19596,12218,11477,12218,5552,6839,1,2526,11973,8556,11429,14568,3910,2205,14867,9590,10668,18314,11353,14326,1909,101,15832,1,11:58,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,11.000000:58,89.7,100.0,98.7,104.3,-9.0,-4.3,0.125,0.0,14.3,0.133,0.154,0.143,0.0,0.0,0.17,0.188,0.19,100.2,92.26,76.88,23,0.016,9.0
40,13799,13799,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,23.8,4,10,0.4,1,5,0.2,0,0,0.0,3,1,4,2,0,1,0,0,3,0,9,-14,19.8,0,0,18.0,1,11184,11184,11184,11156,8029,7049,12431,6857,4572,11014,12027,12814,12027,1221,15663,8556,7732,14568,3910,7040,1,14861,16138,10523,20111,10993,1909,101,11369,1,23:48,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,23.000000:48,95.1,96.2,118.5,122.6,-23.4,-26.4,0.118,0.0,16.7,0.1,0.05,0.08,0.0,0.45,0.45,0.159,0.162,109.39,106.89,89.08,53,0.052,8.0
41,13948,13948,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900400,2019-12-16T00:00:00,PHX vs. POR,L,15.283333333333331,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,2,10,6.8,0,0,6.0,1,11184,11184,11184,17038,16399,14259,18446,12218,11477,12218,12027,12814,12027,2526,11973,8556,16549,14568,10567,7040,14867,4186,16138,18314,3657,18699,1909,101,18770,1,15:17,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,15.000000:17,114.6,126.5,101.9,103.1,12.8,23.3,0.0,0.0,0.0,0.105,0.133,0.118,0.0,0.2,0.2,0.119,0.12,109.8,103.64,86.37,34,0.0,19.0
42,15018,15018,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22179,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,1:09,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,83.48,69.57,2,0.0,24.0
43,15796,15796,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900308,2019-12-04T00:00:00,PHX @ ORL,L,18.03,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,0,2,2,0,-9,11.4,0,0,8.0,1,11184,11184,11184,15300,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,3556,14568,3910,7040,1,9590,6771,20146,17735,16100,1909,101,17627,1,18:02,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:02,94.1,100.0,121.6,120.5,-27.6,-20.5,0.308,0.0,57.1,0.0,0.154,0.067,0.0,0.0,0.0,0.071,0.072,105.21,102.5,85.41,38,0.027,8.0
44,16114,16114,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900293,2019-12-02T00:00:00,PHX @ CHA,W,9.616666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-3,6.0,0,0,8.0,1,1,1,1,19629,13379,17424,2660,3640,8832,1664,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,13720,13158,19124,1909,101,17627,1,9:37,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:37,112.6,100.0,120.9,122.2,-8.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.144,87.55,92.34,76.95,19,0.105,8.0
45,17366,17366,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,6.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,1,1,2,3,7.9,0,0,7.0,1,11184,11184,11184,20417,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,5244,7875,10567,7040,1,4186,10668,18314,7893,18125,1909,101,18206,1,6:37,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:37,116.5,107.1,101.0,85.7,15.4,21.4,0.6,3.0,50.0,0.2,0.2,0.2,16.7,0.5,0.5,0.2,0.216,89.81,101.56,84.63,14,0.149,9.0
46,17875,17875,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,9.081666666666669,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,0,0,7,-3,13.6,0,0,13.0,1,11184,11184,11184,19761,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,1,1,16138,12728,13158,14751,1909,101,14542,1,9:05,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:05,118.0,122.2,128.6,131.6,-10.6,-9.4,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.7,0.7,0.25,0.255,100.63,97.78,81.48,18,0.198,22.0
47,18376,18376,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,24.44333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,1,2,0,2,2,3,15,16.4,0,0,14.0,1,11184,11184,11184,10667,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,3910,720,1,9590,6771,17209,1900,12999,1909,101,13895,1,24:27,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,G,,24.000000:27,111.3,108.2,73.8,76.0,37.5,32.2,0.1,2.0,40.0,0.0,0.065,0.038,20.0,0.75,0.75,0.059,0.06,97.36,97.2,81.0,49,0.064,17.0
48,18945,18945,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,21617,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,20146,10392,20571,1909,101,20824,1,2:49,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:49,125.0,100.0,71.4,100.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,93.73,85.21,71.01,5,0.0,22.0
49,19497,19497,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,5.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-1,6.2,0,0,5.0,1,1,1,1,20761,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,18314,11353,18987,1909,101,19308,1,5:22,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,5.000000:22,136.1,123.1,121.4,130.8,14.6,-7.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.071,0.078,115.2,116.27,96.89,13,0.09,23.0
50,19997,19997,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,14.75,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,1,2,-3,13.4,0,0,10.0,1,11184,11184,11184,17358,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,14568,3910,2205,1,9590,10668,18314,13158,14875,1909,101,16509,1,14:45,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:45,129.9,112.1,131.1,129.0,-1.1,-16.9,0.222,0.0,40.0,0.0,0.143,0.061,0.0,0.333,0.333,0.079,0.09,96.0,104.14,86.78,33,0.053,19.0
51,20451,20451,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,10.216666666666669,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,0,-5,8.4,0,0,6.0,1,1,1,1,19448,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,14568,1252,7040,1,1,16138,20146,14884,17820,1909,101,18770,1,10:13,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,10.000000:13,86.6,77.3,92.6,104.8,-6.0,-27.5,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.0,0.0,0.083,0.092,101.95,101.01,84.18,22,0.073,20.0
52,20699,20699,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,12.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,0,0,-1,-0.3,0,0,2.0,1,1,1,1,18395,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,1782,10567,7040,1,1,16138,20146,11353,22280,1909,101,20824,1,12:45,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:45,89.7,96.6,101.3,100.0,-11.5,-3.4,0.1,0.33,20.0,0.0,0.091,0.042,60.0,0.0,0.0,0.125,0.124,112.64,109.18,90.98,29,-0.043,7.0
53,21170,21170,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,14.966666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,4,0,0,-3,8.9,0,0,7.0,1,1,1,1,17231,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,5244,7875,3910,7040,1,18631,16138,20146,13158,17550,1909,101,18206,2,14:58,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:58,90.4,88.2,97.9,97.1,-7.5,-8.8,0.273,3.0,42.9,0.0,0.125,0.063,14.3,0.0,0.0,0.111,0.114,107.31,109.04,90.87,34,-0.039,7.0
54,21446,21446,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,26.533333333333335,4,11,0.364,3,7,0.429,4,4,1.0,0,4,4,3,3,2,0,0,1,4,15,-1,27.3,0,0,29.0,1,11184,11184,11184,9019,8029,5930,14136,1756,2102,6104,2455,3502,1,11304,5976,8556,5244,1782,1252,7040,1,4186,2590,5549,11353,6848,1909,101,5527,1,26:32,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,26.000000:32,75.1,72.9,74.8,74.6,0.2,-1.7,0.333,1.0,15.8,0.0,0.148,0.067,15.8,0.5,0.588,0.262,0.275,105.0,106.73,88.94,59,0.22,19.0
55,21836,21836,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,32.766666666666666,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,6,4,3,0,0,3,0,8,10,25.6,0,0,25.0,1,1,1,1,4312,10497,11066,11410,3640,4572,6455,12027,12814,12027,11304,8691,11272,1685,787,348,7040,1,14861,16138,11571,3657,7701,1909,101,7282,1,32:46,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,G,,32.000000:46,113.1,116.9,105.7,104.3,7.4,12.6,0.24,1.5,35.3,0.0,0.088,0.043,23.5,0.571,0.571,0.138,0.139,104.3,103.28,86.06,71,0.069,17.0
56,22037,22037,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900023,2019-10-25T00:00:00,PHX @ DEN,L,17.513333333333332,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,3,0,6,0,8.9,0,0,11.0,1,11184,11184,11184,15626,13379,15877,7108,3640,8832,1664,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,14861,16138,13720,10392,17550,1909,101,15832,1,17:31,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,17.000000:31,111.0,109.4,97.7,97.2,13.4,12.2,0.1,1.0,16.7,0.059,0.05,0.054,16.7,0.75,0.75,0.132,0.137,92.31,93.19,77.66,32,0.046,7.0
57,22256,22256,2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,18.316666666666663,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,3,1,0,1,1,5,1,11,14,18.7,0,0,20.0,1,1,1,1,15083,8029,11066,5401,1756,4572,2514,12027,12814,12027,11304,15663,17262,5244,7875,10567,2205,14867,20977,10668,8592,2172,11672,1909,101,10156,1,18:19,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:19,126.5,119.0,88.0,87.8,38.5,31.2,0.214,3.0,27.3,0.0,0.036,0.024,9.1,0.786,0.786,0.182,0.193,105.4,108.75,90.63,42,0.118,21.0
