,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12261,12261,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,29.016666666666666,6,12,0.5,0,2,0.0,8,8,1.0,1,2,3,1,1,1,0,1,1,5,20,-16,27.1,0,0,26.0,1,11184,11184,11184,7172,4285,5001,7108,12218,11477,12218,508,894,1,5288,11973,11272,11429,7875,3910,7040,14867,4186,1560,2998,20683,6938,1909,101,6801,1,29:01,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:01,96.2,95.2,118.5,118.8,-22.2,-23.5,0.071,1.0,5.6,0.032,0.069,0.05,5.6,0.5,0.644,0.239,0.242,104.65,105.04,87.54,63,0.146,0.0
35,12432,12432,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.966666666666665,5,12,0.417,1,4,0.25,5,5,1.0,0,4,4,2,0,1,0,0,3,4,16,2,26.8,0,0,25.0,1,11184,11184,11184,5653,5844,5001,12074,6857,6437,9796,1616,2711,1,11304,5976,8556,7732,14568,3910,7040,1,14861,2590,4893,8690,7067,1909,101,7282,1,30:58,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,30.000000:58,109.0,109.7,107.4,104.8,1.6,4.9,0.1,0.0,12.5,0.0,0.111,0.061,0.0,0.458,0.563,0.222,0.224,96.01,96.88,80.73,62,0.098,0.0
36,12812,12812,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,41.31666666666667,10,19,0.526,2,7,0.286,2,3,0.667,2,6,8,6,1,0,2,1,3,3,24,8,47.6,0,0,44.0,1,1,1,1,210,835,1103,6965,3640,2102,9473,5552,5559,8310,2526,2739,2524,1685,7875,10567,720,14867,14861,4183,1682,4621,1169,1909,101,1339,1,41:19,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,41.000000:19,117.3,114.3,103.5,106.0,13.8,8.3,0.222,6.0,22.2,0.051,0.146,0.1,3.7,0.579,0.591,0.223,0.231,96.94,97.01,80.84,84,0.135,12.0
37,13071,13071,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,26.25,4,13,0.308,1,5,0.2,0,0,0.0,3,0,3,0,1,0,1,2,1,0,9,-21,14.6,0,0,15.0,1,11184,11184,11184,9257,8029,4211,16355,6857,4572,11014,12027,12814,12027,1221,19440,11272,16549,7875,10567,2205,20277,4186,16138,10523,21678,14132,1909,101,13249,1,26:15,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,26.000000:15,87.7,87.5,121.0,125.0,-33.3,-37.5,0.0,0.0,0.0,0.1,0.0,0.051,7.1,0.346,0.346,0.23,0.234,103.97,102.4,85.33,56,0.0,0.0
38,13437,13437,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,29.0,10,16,0.625,3,4,0.75,0,0,0.0,1,3,4,1,0,0,1,1,1,0,23,6,32.3,0,0,33.0,1,1,1,1,7182,835,2287,3962,1756,6437,1302,12027,12814,12027,5288,8691,8556,11429,14568,10567,2205,14867,4186,16138,1953,5786,4797,1909,101,3974,1,29:00,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:00,121.7,121.1,108.1,108.6,13.6,12.4,0.071,0.0,5.9,0.036,0.1,0.069,0.0,0.719,0.719,0.258,0.264,95.17,95.17,79.31,57,0.164,11.0
39,13875,13875,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,32.88333333333333,5,12,0.417,0,2,0.0,2,2,1.0,2,3,5,1,1,1,3,1,1,1,12,-2,30.5,0,0,26.0,1,1,1,1,4225,5844,5001,12074,12218,11477,12218,5552,6839,1,2526,8691,6393,11429,7875,3910,268,14867,4186,10668,7720,12258,5494,1909,101,6801,1,32:53,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:53,104.5,103.1,103.1,107.9,1.4,-4.8,0.05,1.0,6.7,0.063,0.079,0.071,6.7,0.417,0.466,0.187,0.194,94.24,92.69,77.24,64,0.093,13.0
40,14065,14065,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,26.3,2,8,0.25,0,3,0.0,2,2,1.0,1,3,4,2,0,0,0,1,0,1,6,7,13.8,0,0,12.0,1,1,1,1,9217,13379,9577,17337,12218,8832,12218,5552,6839,1,5288,8691,8556,7732,14568,10567,7040,14867,1,10668,13720,5194,14636,1909,101,15174,1,26:18,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,26.000000:18,93.7,91.1,77.6,78.6,16.2,12.5,0.118,0.0,18.2,0.032,0.079,0.058,0.0,0.25,0.338,0.148,0.154,101.4,102.21,85.17,56,0.066,13.0
41,14429,14429,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,31.1,8,18,0.444,1,4,0.25,1,1,1.0,1,3,4,1,2,2,0,0,4,1,18,-1,28.3,0,0,28.0,1,1,1,1,5551,2067,1431,10851,6857,6437,9796,9105,11453,1,5288,8691,8556,11429,3918,1252,7040,1,18631,10668,3879,11353,6379,1909,101,5950,1,31:06,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,31.000000:06,103.2,104.5,105.0,104.4,-1.8,0.1,0.045,0.5,4.8,0.033,0.083,0.061,9.5,0.472,0.488,0.274,0.275,104.52,104.18,86.82,67,0.065,0.0
42,14629,14629,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,29.65,5,9,0.556,2,4,0.5,2,4,0.5,0,1,1,2,2,1,0,0,2,2,14,-7,19.2,0,0,21.0,1,1,1,1,6684,5844,8240,5983,3640,6437,3230,5552,3502,9400,11304,15663,17262,7732,3918,3910,7040,1,9590,6771,6239,16391,11362,1909,101,9566,1,29:39,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:39,127.9,132.8,137.4,144.3,-9.5,-11.5,0.105,1.0,13.3,0.0,0.042,0.02,13.3,0.667,0.651,0.194,0.199,103.09,98.75,82.29,61,0.049,13.0
43,15062,15062,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,28.588333333333335,2,8,0.25,0,2,0.0,8,9,0.889,0,8,8,0,2,1,0,0,5,4,12,-3,22.6,0,0,22.0,1,11184,11184,11184,7497,13379,9577,17337,12218,11477,12218,508,650,5923,11304,1198,2524,16549,3918,3910,7040,1,20977,2590,7720,13158,9335,1909,101,8971,1,28:35,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,28.000000:35,91.4,95.1,96.9,96.8,-5.6,-1.7,0.0,0.0,0.0,0.0,0.235,0.114,14.3,0.25,0.502,0.2,0.201,106.11,104.1,86.75,61,0.077,11.0
44,15294,15294,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,38.016666666666666,10,19,0.526,2,5,0.4,3,4,0.75,1,3,4,0,1,1,1,0,3,5,25,2,34.8,0,0,35.0,1,1,1,1,975,835,1103,6965,3640,4572,6455,3804,3502,7163,5288,8691,8556,16549,7875,3910,2205,1,14861,1560,1417,8690,3918,1909,101,3317,1,38:01,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:01,99.5,102.6,98.3,100.0,1.2,2.6,0.0,0.0,0.0,0.025,0.064,0.046,4.8,0.579,0.602,0.241,0.246,100.86,98.48,82.07,78,0.113,1.0
45,15412,15412,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900322,2019-12-06T00:00:00,IND @ DET,L,29.983333333333334,11,18,0.611,1,3,0.333,3,3,1.0,1,0,1,1,1,0,0,0,3,2,26,-5,27.7,0,0,29.0,1,11184,11184,11184,6411,532,1431,4375,6857,8832,7485,3804,5559,1,5288,19440,17262,11429,7875,10567,7040,1,14861,6771,1214,14884,6674,1909,101,5527,1,29:59,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:59,104.4,103.3,106.5,111.7,-2.1,-8.3,0.071,1.0,4.8,0.036,0.0,0.018,4.8,0.639,0.673,0.308,0.315,97.91,96.05,80.04,60,0.14,0.0
46,15706,15706,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900312,2019-12-04T00:00:00,IND @ OKC,W,35.36666666666667,9,15,0.6,1,3,0.333,5,6,0.833,1,3,4,1,1,0,0,1,4,3,24,7,29.3,0,0,30.0,1,1,1,1,2430,1367,2874,4415,6857,8832,7485,1616,1776,6261,5288,8691,8556,11429,7875,10567,7040,14867,18631,4183,1682,5194,5964,1909,101,5112,1,35:22,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,35.000000:22,118.6,121.5,104.9,110.8,13.7,10.8,0.045,1.0,5.0,0.03,0.097,0.063,5.0,0.633,0.68,0.244,0.248,91.77,88.22,73.52,65,0.143,0.0
47,16092,16092,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900296,2019-12-02T00:00:00,IND @ MEM,W,24.745,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,2,1,1,0,0,5,0,14,17,21.4,0,0,24.0,1,1,1,1,10420,5844,8240,5983,800,3146,1664,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,1,20977,16138,6239,1455,10016,1909,101,7836,1,24:45,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,24.000000:45,125.4,124.5,95.1,90.7,30.3,33.8,0.1,2.0,16.7,0.0,0.071,0.038,8.3,0.778,0.778,0.172,0.173,101.02,103.78,86.48,53,0.082,0.0
48,16427,16427,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900281,2019-11-30T00:00:00,IND @ PHI,L,32.03,11,19,0.579,4,4,1.0,3,3,1.0,1,3,4,1,3,1,0,3,3,2,29,-3,35.3,0,0,40.0,1,11184,11184,11184,4844,532,1103,5360,800,6437,1,3804,5559,1,5288,8691,8556,11429,1782,3910,7040,21839,14861,6771,776,13158,3721,1909,101,2032,1,32:02,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:02,110.7,116.2,117.9,118.8,-7.2,-2.7,0.059,0.33,4.2,0.036,0.12,0.075,12.5,0.684,0.714,0.315,0.314,105.59,102.65,85.54,68,0.135,0.0
49,16626,16626,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900272,2019-11-29T00:00:00,IND vs. ATL,W,34.96666666666667,5,11,0.455,1,2,0.5,5,6,0.833,2,1,3,2,0,2,0,0,2,5,16,11,28.6,0,0,26.0,1,1,1,1,2723,5844,5930,10529,6857,11477,3230,1616,1776,6261,2526,15663,11272,7732,14568,1252,7040,1,9590,1560,4893,3220,6246,1909,101,6801,1,34:58,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,34.000000:58,102.2,105.7,89.3,90.0,12.8,15.7,0.095,0.0,12.5,0.057,0.029,0.043,0.0,0.5,0.587,0.171,0.176,98.12,96.09,80.08,70,0.146,13.0
50,16736,16736,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900256,2019-11-27T00:00:00,IND vs. UTA,W,32.59,10,16,0.625,2,4,0.5,1,1,1.0,0,0,0,1,0,2,0,0,4,2,23,13,30.5,0,0,30.0,1,1,1,1,4442,835,2287,3962,3640,6437,3230,9105,11453,1,11304,19440,20207,11429,14568,1252,7040,1,18631,6771,1953,2491,5494,1909,101,5112,1,32:35,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:35,130.1,130.9,116.1,116.9,14.1,14.0,0.037,0.0,5.9,0.0,0.0,0.0,0.0,0.688,0.7,0.205,0.209,98.59,97.94,81.62,68,0.112,13.0
51,17210,17210,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900242,2019-11-25T00:00:00,IND vs. MEM,W,33.833333333333336,11,15,0.733,3,5,0.6,1,2,0.5,1,3,4,0,4,0,0,1,0,2,26,18,26.8,0,0,33.0,1,1,1,1,3548,532,2874,2150,1756,4572,2514,9105,6839,9400,5288,8691,8556,16549,787,10567,7040,14867,1,6771,1214,1243,7067,1909,101,3974,1,33:50,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:50,126.0,121.9,100.1,101.4,25.9,20.5,0.0,0.0,0.0,0.038,0.075,0.061,20.0,0.833,0.819,0.256,0.268,100.45,101.44,84.53,73,0.125,13.0
52,17568,17568,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900227,2019-11-23T00:00:00,IND vs. ORL,W,28.31,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,1,1,2,-16,5.8,0,0,6.0,1,1,1,1,7718,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,5976,8556,16549,7875,10567,7040,14867,4186,10668,18314,20683,19252,1909,101,18770,1,28:19,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,28.000000:19,101.0,98.3,117.0,121.0,-16.0,-22.6,0.0,0.0,0.0,0.0,0.133,0.08,20.0,0.25,0.25,0.078,0.081,103.83,103.43,86.19,60,0.008,12.0
53,18337,18337,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900190,2019-11-18T00:00:00,IND @ BKN,W,37.5,6,17,0.353,1,2,0.5,6,7,0.857,2,4,6,1,2,1,0,1,2,5,19,6,28.7,0,0,29.0,1,1,1,1,1196,4285,1784,14527,6857,11477,3230,1092,1305,6098,2526,5976,4656,11429,3918,3910,7040,14867,9590,1560,3441,5786,6207,1909,101,5527,1,37:30,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:30,103.3,109.1,97.9,100.0,5.5,9.1,0.038,0.5,4.3,0.043,0.098,0.068,8.7,0.382,0.473,0.237,0.241,103.01,99.2,82.67,77,0.071,0.0
54,18630,18630,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900176,2019-11-16T00:00:00,IND vs. MIL,L,35.23,6,21,0.286,2,6,0.333,1,1,1.0,1,5,6,0,1,1,2,0,1,3,15,-6,30.2,0,0,29.0,1,11184,11184,11184,2523,4285,634,16708,3640,3146,7485,9105,11453,1,5288,4038,4656,16549,7875,3910,720,1,4186,4183,5549,15626,5603,1909,101,5527,1,35:14,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,35.000000:14,84.4,86.3,89.9,95.8,-5.5,-9.5,0.0,0.0,0.0,0.021,0.119,0.067,4.5,0.333,0.35,0.265,0.266,103.14,98.78,82.32,73,0.045,13.0
55,18801,18801,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900169,2019-11-15T00:00:00,IND @ HOU,L,22.4,1,8,0.125,1,5,0.2,5,6,0.833,0,2,2,0,2,0,0,1,6,4,8,-14,8.4,0,0,11.0,1,11184,11184,11184,12185,16399,9577,19413,6857,4572,11014,1616,1776,6261,11304,11973,14253,16549,3918,10567,7040,14867,22115,2590,11571,20111,17820,1909,101,15832,1,22:24,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,22.000000:24,74.9,78.3,111.2,108.7,-36.3,-30.4,0.0,0.0,0.0,0.0,0.083,0.039,15.4,0.188,0.376,0.245,0.25,99.69,98.57,82.14,46,-0.089,0.0
56,19114,19114,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,31.433333333333337,10,14,0.714,1,2,0.5,2,2,1.0,0,3,3,3,1,2,1,0,2,1,23,31,39.1,0,0,36.0,1,1,1,1,5313,835,3484,2233,6857,11477,3230,5552,6839,1,11304,8691,11272,5244,7875,1252,2205,1,9590,10668,1953,120,2661,1909,101,3025,1,31:26,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,31.000000:26,119.7,125.0,76.4,75.4,43.3,49.6,0.136,3.0,15.8,0.0,0.077,0.045,5.3,0.75,0.773,0.219,0.22,100.02,98.49,82.08,64,0.218,12.0
57,19562,19562,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,34.78333333333333,9,16,0.563,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,2,1,0,19,0,26.4,0,0,26.0,1,1,1,1,2859,1367,2287,5889,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,20277,4186,16138,3441,10392,7274,1909,101,6801,1,34:47,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,34.000000:47,115.3,114.9,115.9,113.2,-0.6,1.7,0.077,2.0,10.5,0.0,0.056,0.03,5.3,0.594,0.594,0.227,0.234,91.91,93.15,77.62,67,0.088,0.0
58,19800,19800,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,32.36666666666667,7,16,0.438,0,1,0.0,3,3,1.0,2,2,4,0,2,1,1,0,3,4,17,3,25.8,0,0,25.0,1,1,1,1,4589,3019,2287,11257,12218,14524,12218,3804,5559,1,2526,11973,8556,16549,3918,3910,2205,1,14861,2590,4369,7893,7594,1909,101,7282,1,32:22,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:22,105.8,106.2,96.7,98.5,9.1,7.6,0.0,0.0,0.0,0.061,0.057,0.059,10.5,0.438,0.491,0.257,0.259,99.01,97.88,81.57,65,0.067,12.0
59,20024,20024,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,31.983333333333334,9,15,0.6,2,6,0.333,1,1,1.0,0,4,4,2,2,1,0,0,3,2,21,20,29.8,0,0,31.0,1,1,1,1,4875,1367,2874,4415,3640,3146,7485,9105,11453,1,11304,5976,8556,7732,3918,3910,7040,1,14861,6771,2620,917,5756,1909,101,4722,1,31:59,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,31.000000:59,112.1,113.0,82.9,82.9,29.2,30.2,0.1,1.0,10.5,0.0,0.093,0.053,10.5,0.667,0.68,0.224,0.225,104.72,104.3,86.92,69,0.151,11.0
60,20226,20226,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,40.93333333333333,15,18,0.833,2,2,1.0,1,2,0.5,0,4,4,3,2,2,1,0,1,4,33,13,49.3,0,0,48.0,1,11184,11184,11184,260,62,1431,1154,3640,11477,1,9105,6839,9400,11304,5976,8556,5244,3918,1252,2205,1,4186,2590,373,2491,969,1909,101,865,1,40:56,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,40.000000:56,123.1,126.3,106.2,107.3,16.8,18.9,0.107,1.5,12.5,0.0,0.095,0.056,8.3,0.889,0.874,0.244,0.241,96.7,94.98,79.15,80,0.235,0.0
61,20557,20557,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,37.67166666666667,10,16,0.625,1,4,0.25,5,6,0.833,1,4,5,3,1,1,0,0,2,6,26,16,38.5,0,0,37.0,1,1,1,1,1114,835,2287,3962,6857,6437,9796,1616,1776,6261,5288,5976,6393,5244,7875,3910,7040,1,9590,894,1214,1681,2789,1909,101,2752,1,37:40,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:40,107.6,108.4,90.8,89.2,16.7,19.3,0.13,3.0,13.6,0.027,0.093,0.063,4.5,0.656,0.697,0.204,0.205,105.22,105.76,88.13,83,0.162,13.0
62,20804,20804,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,27.84,1,8,0.125,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2,3,-1,6.6,0,0,6.0,1,1,1,1,8067,16399,9577,19413,12218,11477,12218,9105,6839,9400,5288,11973,11272,16549,14568,10567,7040,1,14861,6771,17209,11353,18777,1909,101,18770,1,27:50,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,27.000000:50,90.1,88.9,86.5,90.5,3.6,-1.6,0.0,0.0,0.0,0.029,0.053,0.041,0.0,0.125,0.169,0.122,0.126,110.41,108.62,90.52,63,-0.061,11.0
63,20985,20985,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,33.92333333333333,8,16,0.5,0,1,0.0,4,4,1.0,1,2,3,1,1,3,0,0,5,3,20,7,33.1,0,0,30.0,1,1,1,1,3485,2067,2287,7108,12218,14524,12218,2455,3502,1,5288,11973,11272,11429,7875,348,7040,1,20977,4183,2998,5194,4505,1909,101,5112,1,33:55,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:55,110.4,111.0,101.6,102.8,8.8,8.2,0.048,1.0,5.0,0.026,0.054,0.04,5.0,0.5,0.563,0.226,0.231,103.4,102.58,85.49,73,0.1,0.0
64,21317,21317,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900041,2019-10-28T00:00:00,IND @ DET,L,37.75,9,22,0.409,1,3,0.333,0,0,0.0,1,4,5,1,1,5,0,0,3,0,19,0,40.5,0,0,36.0,1,11184,11184,11184,1079,1367,490,12407,6857,8832,7485,12027,12814,12027,5288,5976,6393,11429,7875,34,7040,1,14861,16138,3441,10392,2337,1909,101,3025,1,37:45,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,37.000000:45,105.6,101.3,100.5,101.3,5.2,0.0,0.043,1.0,4.2,0.023,0.121,0.066,4.2,0.432,0.432,0.258,0.271,96.31,97.91,81.59,77,0.092,0.0
65,21693,21693,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900030,2019-10-26T00:00:00,IND @ CLE,L,36.6,6,15,0.4,0,4,0.0,0,0,0.0,0,2,2,0,2,0,0,2,3,1,12,-17,12.4,0,0,14.0,1,11184,11184,11184,1660,4285,2874,12431,12218,6437,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,20277,14861,10668,7720,20947,15469,1909,101,13895,1,36:36,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,36.000000:36,92.8,97.4,118.0,118.2,-25.2,-20.8,0.0,0.0,0.0,0.0,0.074,0.031,11.8,0.4,0.4,0.207,0.206,102.85,100.33,83.61,76,0.0,0.0
66,22168,22168,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900004,2019-10-23T00:00:00,IND vs. DET,L,33.53333333333333,5,12,0.417,0,2,0.0,0,2,0.0,1,0,1,0,1,0,1,0,3,2,10,4,13.2,0,0,13.0,1,11184,11184,11184,3783,5844,5001,12074,12218,11477,12218,12027,6839,12027,5288,19440,17262,16549,7875,10567,2205,1,14861,6771,9478,7132,14977,1909,101,14542,1,33:32,,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:32,110.5,113.0,110.5,110.4,0.0,2.6,0.0,0.0,0.0,0.031,0.0,0.016,7.1,0.417,0.388,0.182,0.183,98.42,97.34,81.11,69,-0.015,13.0
