,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12553,12553,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,36.55,5,15,0.333,1,7,0.143,5,5,1.0,0,4,4,1,3,1,0,1,1,3,16,12,22.3,0,0,24.0,1,1,1,1,1693,5844,2874,14612,6857,2102,11940,1616,2711,1,11304,5976,8556,11429,1782,3910,7040,14867,4186,4183,4893,2830,9508,1909,101,7836,1,36:33,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:33,128.1,126.4,110.0,108.2,18.1,18.2,0.033,0.33,4.8,0.0,0.103,0.054,14.3,0.367,0.465,0.256,0.263,93.82,95.21,79.34,72,0.052,12.0
34,12985,12985,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,29.216666666666665,4,14,0.286,2,7,0.286,9,10,0.9,1,3,4,3,1,0,0,2,5,6,19,1,27.3,0,0,28.0,1,11184,11184,11184,7005,8029,3484,16708,3640,2102,9473,321,451,5861,5288,8691,8556,5244,7875,10567,7040,20277,20977,894,3441,9535,6848,1909,101,5950,1,29:13,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:13,110.2,109.7,105.2,106.3,5.0,3.3,0.15,3.0,13.0,0.034,0.091,0.065,4.3,0.357,0.516,0.303,0.304,103.01,102.68,85.57,62,0.081,0.0
35,13118,13118,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,36.43333333333333,7,12,0.583,4,9,0.444,8,8,1.0,0,3,3,3,4,0,0,0,3,7,26,14,30.1,0,0,36.0,1,1,1,1,1773,3019,5001,5202,800,860,5961,508,894,1,11304,8691,11272,5244,787,10567,7040,1,14861,541,1214,2172,5647,1909,101,3025,1,36:26,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:26,120.7,120.5,101.0,101.4,19.7,19.2,0.136,0.75,13.0,0.0,0.075,0.045,17.4,0.75,0.838,0.253,0.257,96.31,96.18,80.15,73,0.146,0.0
36,13533,13533,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,37.083333333333336,6,16,0.375,1,6,0.167,6,7,0.857,1,8,9,2,4,0,0,1,1,4,19,16,28.8,0,0,31.0,1,1,1,1,1401,4285,2287,13599,6857,3146,11625,1092,1305,6098,5288,1198,1902,7732,787,10567,7040,14867,4186,2590,3441,1681,6161,1909,101,4722,1,37:05,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:05,107.8,107.1,86.8,88.1,21.0,19.0,0.08,0.5,8.0,0.026,0.182,0.108,16.0,0.406,0.498,0.245,0.246,109.25,108.73,90.61,84,0.106,0.0
37,13784,13784,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,36.666666666666664,11,22,0.5,6,11,0.545,2,2,1.0,0,5,5,5,1,1,0,1,1,2,30,11,45.5,0,0,48.0,1,1,1,1,1625,532,490,7108,136,317,3181,5552,6839,1,11304,4038,6393,2442,7875,3910,7040,14867,4186,6771,621,3220,1448,1909,101,865,1,36:40,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:40,113.9,113.2,101.7,100.0,12.1,13.2,0.217,5.0,17.2,0.0,0.128,0.067,3.4,0.636,0.656,0.289,0.294,97.68,98.84,82.36,76,0.171,14.0
38,14363,14363,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,37.083333333333336,8,18,0.444,8,13,0.615,8,10,0.8,0,4,4,1,4,0,0,1,0,6,32,23,34.3,0,0,45.0,1,1,1,1,1401,2067,1431,10851,25,103,2507,508,451,6704,11304,5976,8556,11429,787,10567,7040,14867,1,894,444,558,4104,1909,101,1206,1,37:05,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:05,130.3,130.3,99.8,98.7,30.5,31.6,0.04,0.25,3.7,0.0,0.093,0.051,14.8,0.667,0.714,0.306,0.313,98.48,99.02,82.52,76,0.135,11.0
39,14819,14819,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,34.75,4,14,0.286,2,8,0.25,4,4,1.0,0,3,3,3,6,0,0,2,2,2,14,-1,16.1,0,0,22.0,1,1,1,1,2881,8029,3484,16708,3640,1387,9796,2455,3502,1,11304,8691,11272,5244,141,10567,7040,20277,9590,6771,6239,11353,13195,1909,101,8971,1,34:45,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:45,124.9,122.4,126.2,123.7,-1.3,-1.3,0.1,0.5,12.0,0.0,0.083,0.047,24.0,0.357,0.444,0.262,0.267,102.88,104.98,87.48,76,0.012,0.0
40,14988,14988,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,31.85,4,17,0.235,3,7,0.429,2,3,0.667,0,5,5,0,1,1,0,2,2,3,13,-7,21.0,0,0,23.0,1,11184,11184,11184,4969,8029,1784,18209,1756,2102,6104,5552,5559,8310,11304,4038,6393,16549,7875,3910,7040,20277,9590,4183,6972,16391,10255,1909,101,8395,1,31:51,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:51,88.3,89.7,100.4,100.0,-12.1,-10.3,0.0,0.0,0.0,0.0,0.161,0.076,5.3,0.324,0.355,0.257,0.26,103.08,102.48,85.4,68,0.017,11.0
41,15327,15327,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,31.2,5,13,0.385,2,6,0.333,7,7,1.0,1,5,6,2,4,0,0,1,1,6,19,17,25.2,0,0,29.0,1,1,1,1,5485,5844,4211,13415,3640,3146,7485,742,1305,1,5288,4038,4656,7732,787,10567,7040,14867,4186,894,3441,1455,7918,1909,101,5527,1,31:12,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,31.000000:12,129.9,131.3,107.8,104.4,22.1,26.9,0.077,0.5,9.1,0.05,0.2,0.133,18.2,0.462,0.591,0.278,0.279,102.74,103.85,86.54,67,0.092,13.0
42,15792,15792,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900314,2019-12-04T00:00:00,UTA vs. LAL,L,35.28333333333333,6,15,0.4,6,10,0.6,5,5,1.0,1,2,3,3,2,1,0,2,2,3,23,-5,32.1,0,0,37.0,1,11184,11184,11184,2482,4285,2874,12431,136,536,2514,1616,2711,1,5288,11973,11272,5244,3918,3910,7040,20277,9590,4183,1953,14884,4879,1909,101,2752,1,35:17,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:17,112.3,117.8,125.8,128.2,-13.5,-10.4,0.12,1.5,13.6,0.026,0.057,0.041,9.1,0.6,0.669,0.229,0.23,101.32,97.95,81.62,73,0.104,12.0
43,16133,16133,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900294,2019-12-02T00:00:00,UTA @ PHI,L,32.766666666666666,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,0,3,0,0,2,4,1,9,-6,8.4,0,0,12.0,1,11184,11184,11184,4312,10497,5930,17141,6857,4572,11014,5552,6839,1,11304,11973,14253,16549,1782,10567,7040,20277,18631,10668,10523,15626,17820,1909,101,15174,1,32:46,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:46,98.1,97.3,101.8,106.8,-3.7,-9.6,0.0,0.0,0.0,0.0,0.051,0.029,20.0,0.318,0.379,0.188,0.191,109.84,107.67,89.73,74,-0.033,1.0
44,16310,16310,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900291,2019-12-01T00:00:00,UTA @ TOR,L,29.583333333333332,5,14,0.357,1,5,0.2,0,1,0.0,2,5,7,2,3,1,0,4,0,2,11,-21,22.4,0,0,23.0,1,11184,11184,11184,6744,5844,3484,14397,6857,4572,11014,12027,11453,12027,2526,4038,3402,7732,1782,3910,7040,22252,1,6771,8592,21678,9441,1909,101,8395,1,29:35,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:35,101.1,104.8,135.1,133.8,-34.0,-29.1,0.1,0.67,10.5,0.054,0.208,0.115,15.8,0.393,0.381,0.227,0.229,105.21,103.84,86.54,63,0.045,0.0
45,16503,16503,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,34.483333333333334,12,20,0.6,4,8,0.5,5,6,0.833,1,7,8,2,2,1,0,2,2,5,33,18,46.6,0,0,49.0,1,1,1,1,3071,316,852,4415,800,1387,3230,1616,1776,6261,5288,1841,2524,7732,3918,3910,7040,20277,9590,1560,373,1243,1298,1909,101,788,1,34:29,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:29,112.8,116.7,90.8,93.0,22.0,23.7,0.111,1.0,8.0,0.026,0.156,0.096,8.0,0.7,0.729,0.284,0.282,102.45,99.53,82.94,72,0.243,0.0
46,16773,16773,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,37.78333333333333,8,13,0.615,4,7,0.571,10,11,0.909,1,4,5,2,6,1,0,0,1,5,30,-22,36.0,0,0,43.0,1,11184,11184,11184,1063,2067,4211,4279,800,2102,2918,195,320,5828,5288,5976,6393,7732,141,3910,7040,1,4186,1560,621,21790,3476,1909,101,1457,1,37:47,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:47,106.0,106.3,129.0,132.5,-23.0,-26.2,0.1,0.33,7.7,0.026,0.118,0.068,23.1,0.769,0.841,0.273,0.272,102.52,101.0,84.16,79,0.153,0.0
47,17171,17171,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,34.38333333333333,9,15,0.6,5,8,0.625,1,1,1.0,0,3,3,3,1,1,0,1,1,4,24,-8,34.1,0,0,37.0,1,11184,11184,11184,3137,1367,2874,4415,364,1387,2443,9105,11453,1,11304,8691,11272,5244,7875,3910,7040,14867,4186,2590,1682,17095,4172,1909,101,2752,1,34:23,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:23,114.0,112.3,121.6,125.0,-7.7,-12.7,0.15,3.0,15.8,0.0,0.077,0.043,5.3,0.767,0.777,0.208,0.211,101.88,101.21,84.34,73,0.153,0.0
48,17502,17502,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,36.483333333333334,10,17,0.588,3,7,0.429,5,7,0.714,2,3,5,5,3,0,0,2,2,5,28,10,38.5,0,0,41.0,1,1,1,1,1740,835,1784,5136,1756,2102,6104,1616,1305,8132,2526,8691,6393,2442,1782,10567,7040,20277,9590,1560,887,3657,2789,1909,101,1831,1,36:29,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:29,125.4,127.8,110.2,112.3,15.2,15.5,0.208,1.67,17.9,0.069,0.07,0.069,10.7,0.676,0.697,0.261,0.263,107.33,105.25,87.71,79,0.132,12.0
49,17657,17657,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,34.55,7,16,0.438,3,7,0.429,0,0,0.0,2,3,5,3,4,1,0,0,0,1,17,1,26.5,0,0,30.0,1,1,1,1,3019,3019,2287,11257,1756,2102,6104,12027,12814,12027,2526,8691,6393,5244,787,3910,7040,1,1,10668,4369,9535,7225,1909,101,5112,1,34:33,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:33,101.0,102.7,104.9,102.7,-3.9,0.0,0.143,0.75,13.0,0.056,0.083,0.069,17.4,0.531,0.531,0.235,0.24,101.97,102.11,85.09,74,0.085,11.0
50,17883,17883,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,36.1,9,18,0.5,6,11,0.545,6,7,0.857,2,2,4,3,3,1,0,2,0,3,30,38,39.3,0,0,45.0,1,1,1,1,1963,1367,1431,7108,136,317,3181,1092,1305,6098,2526,11973,8556,5244,1782,3910,7040,20277,1,4183,621,19,2615,1909,101,1206,1,36:06,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:06,132.7,132.9,81.6,81.9,51.0,50.9,0.125,1.0,11.1,0.057,0.047,0.051,11.1,0.667,0.712,0.3,0.303,96.66,96.4,80.33,73,0.183,0.0
51,18193,18193,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,30.965,7,17,0.412,3,7,0.429,1,1,1.0,1,5,6,2,2,0,0,1,6,2,18,-6,26.2,0,0,29.0,1,11184,11184,11184,5665,3019,1784,12297,1756,2102,6104,9105,11453,1,5288,4038,4656,7732,3918,10567,7040,14867,22115,6771,3879,15626,7371,1909,101,5527,1,30:58,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:58,99.9,102.9,109.1,110.0,-9.1,-7.1,0.111,1.0,9.5,0.023,0.147,0.078,9.5,0.5,0.516,0.241,0.24,109.78,107.73,89.78,69,0.06,13.0
52,18805,18805,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,34.8,6,15,0.4,3,7,0.429,5,6,0.833,1,0,1,0,1,0,0,1,1,3,20,7,20.2,0,0,24.0,1,11184,11184,11184,2843,4285,2874,12431,1756,2102,6104,1616,1776,6261,5288,19440,17262,16549,7875,10567,7040,14867,4186,4183,2998,5194,10753,1909,101,7836,1,34:48,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:48,103.8,106.8,97.5,98.6,6.3,8.1,0.0,0.0,0.0,0.025,0.0,0.013,5.3,0.5,0.567,0.221,0.223,103.42,101.38,84.48,74,0.07,0.0
53,19211,19211,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,30.05,5,13,0.385,1,3,0.333,1,2,0.5,1,3,4,1,0,1,0,3,2,2,12,-3,21.3,0,0,20.0,1,1,1,1,6362,5844,4211,13415,6857,8832,7485,9105,6839,9400,5288,8691,8556,11429,14568,3910,7040,21839,9590,6771,7720,13158,10092,1909,101,10156,1,30:03,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:03,101.0,104.6,107.3,110.9,-6.4,-6.3,0.048,0.0,6.7,0.031,0.088,0.061,0.0,0.423,0.432,0.192,0.193,106.64,103.03,85.86,65,0.063,13.0
54,19360,19360,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,30.4,4,15,0.267,2,6,0.333,2,2,1.0,0,2,2,2,4,1,0,1,1,1,12,15,16.4,0,0,20.0,1,1,1,1,6073,8029,2874,17276,3640,3146,7485,5552,6839,1,11304,11973,14253,7732,787,3910,7040,14867,4186,10668,7720,1900,12999,1909,101,10156,1,30:24,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:24,121.4,126.2,105.5,104.7,15.9,21.5,0.087,0.5,9.1,0.0,0.069,0.034,18.2,0.333,0.378,0.286,0.283,103.48,101.84,84.87,65,0.007,0.0
55,19727,19727,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,37.55,9,19,0.474,5,10,0.5,10,10,1.0,0,5,5,0,3,0,0,1,1,7,33,3,36.0,0,0,43.0,1,1,1,1,1163,1367,1103,10028,364,536,3230,195,451,1,11304,4038,6393,16549,1782,10567,7040,14867,4186,541,373,7893,3476,1909,101,1457,1,37:33,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:33,103.8,103.6,99.6,97.6,4.2,6.0,0.0,0.0,0.0,0.0,0.098,0.057,11.5,0.605,0.705,0.292,0.293,106.25,107.38,89.48,83,0.2,13.0
56,20046,20046,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,35.45,9,18,0.5,2,5,0.4,0,1,0.0,0,6,6,5,3,1,1,2,1,2,20,21,37.7,0,0,37.0,1,1,1,1,2381,1367,1431,7108,3640,4572,6455,12027,11453,12027,11304,2739,4656,2442,1782,3910,2205,20277,4186,6771,2998,775,3012,1909,101,2752,1,35:27,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:27,113.6,113.3,81.9,87.7,31.7,25.7,0.208,1.67,19.2,0.0,0.15,0.078,11.5,0.556,0.542,0.241,0.248,103.53,100.2,83.5,75,0.154,13.0
57,20514,20514,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.96666666666667,7,17,0.412,3,9,0.333,2,3,0.667,0,3,3,4,4,1,1,3,5,3,19,3,30.6,0,0,33.0,1,11184,11184,11184,2723,3019,1784,12297,1756,860,7485,5552,5559,8310,11304,8691,11272,3556,787,3910,2205,21839,20977,4183,3441,7893,5463,1909,101,3974,1,34:58,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:58,98.9,101.4,98.9,100.0,0.0,1.4,0.235,1.0,15.4,0.0,0.07,0.038,15.4,0.5,0.519,0.275,0.283,99.25,97.46,81.22,72,0.078,0.0
58,20903,20903,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,35.733333333333334,6,12,0.5,3,4,0.75,2,2,1.0,0,6,6,2,3,1,1,1,2,2,17,-11,30.2,0,0,32.0,1,11184,11184,11184,2191,4285,5001,7108,1756,6437,1302,5552,6839,1,11304,2739,4656,7732,1782,3910,2205,14867,9590,6771,4369,18852,5603,1909,101,4344,1,35:44,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:44,102.7,97.3,115.0,116.9,-12.3,-19.6,0.111,0.67,11.1,0.0,0.171,0.091,16.7,0.625,0.66,0.198,0.21,95.56,97.39,81.16,74,0.118,0.0
59,21141,21141,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,30.683333333333337,5,11,0.455,2,5,0.4,2,2,1.0,0,4,4,2,4,0,0,1,3,1,14,0,17.8,0,0,22.0,1,1,1,1,5862,5844,5930,10529,3640,4572,6455,5552,6839,1,11304,5976,8556,7732,787,10567,7040,14867,14861,10668,6239,10392,12193,1909,101,8971,2,30:41,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:41,114.2,111.1,105.4,112.9,8.8,-1.8,0.091,0.5,11.1,0.0,0.148,0.082,22.2,0.545,0.589,0.25,0.261,99.87,97.77,81.48,63,0.061,13.0
60,21296,21296,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,37.31666666666667,8,13,0.615,4,8,0.5,9,9,1.0,1,4,5,2,5,2,1,0,3,7,29,3,42.0,0,0,46.0,1,1,1,1,1281,2067,4211,4279,800,1387,3230,321,650,1,5288,5976,6393,7732,331,1252,2205,1,14861,541,776,7893,2046,1909,101,1084,1,37:19,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:19,95.7,96.3,94.7,95.0,1.1,1.3,0.143,0.4,8.3,0.029,0.108,0.07,20.8,0.769,0.855,0.244,0.251,104.7,104.19,86.82,82,0.222,0.0
61,21842,21842,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,24.316666666666663,10,18,0.556,5,9,0.556,1,1,1.0,0,4,4,1,1,1,0,1,3,1,26,32,34.3,0,0,38.0,1,1,1,1,10755,835,1431,5983,364,860,3097,9105,11453,1,11304,5976,8556,11429,7875,3910,7040,14867,14861,10668,1214,94,4104,1909,101,2504,1,24:19,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,24.000000:19,132.5,138.8,74.7,75.0,57.8,63.8,0.059,1.0,5.0,0.0,0.19,0.111,5.0,0.694,0.705,0.358,0.363,98.22,95.74,79.78,49,0.23,13.0
62,22239,22239,2019-20,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,21900011,2019-10-23T00:00:00,UTA vs. OKC,W,23.905,6,14,0.429,1,5,0.2,3,3,1.0,0,3,3,0,0,1,0,0,2,3,16,2,22.6,0,0,22.0,1,1,1,1,11079,4285,3484,11410,6857,4572,11014,3804,5559,1,11304,8691,11272,16549,14568,3910,7040,1,9590,4183,4893,8690,9335,1909,101,8971,1,23:54,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:54,96.8,92.0,90.1,91.7,6.7,0.3,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.464,0.522,0.283,0.297,96.74,98.39,81.99,50,0.172,13.0
