,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16011,16011,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900305,2019-12-03T00:00:00,POR @ LAC,L,16.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,0,3,0,0,-1,5.6,0,0,5.0,1,11184,11184,11184,16522,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,1,14861,16138,20146,11353,19342,1909,101,19308,1,16:07,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:07,100.0,100.0,103.9,105.9,-3.9,-5.9,0.0,0.0,0.0,0.0,0.2,0.094,25.0,0.0,0.0,0.103,0.105,103.7,102.75,85.63,35,-0.044,5.0
35,16635,16635,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900278,2019-11-29T00:00:00,POR vs. CHI,W,10.916666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-6,4.9,0,0,5.0,1,1,1,1,19213,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,4186,16138,18314,15626,19733,1909,101,19308,1,10:55,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:55,69.9,70.8,86.7,100.0,-16.8,-29.2,0.167,1.0,25.0,0.0,0.133,0.071,25.0,0.5,0.5,0.125,0.123,111.77,103.33,86.11,24,0.077,18.0
36,16957,16957,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900265,2019-11-27T00:00:00,POR vs. OKC,W,10.216666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,5,3.5,0,0,3.0,1,1,1,1,19448,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,18314,6431,20355,1909,101,20400,1,10:13,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:13,132.1,140.0,109.7,100.0,22.3,40.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.083,99.04,101.01,84.18,20,0.023,18.0
37,17245,17245,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,17.133333333333333,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,1,1,0,0,0,0,1,3,4,10.7,0,0,10.0,1,1,1,1,15853,16399,18959,7108,12218,14524,12218,9105,6839,9400,2526,5976,4656,11429,7875,10567,7040,1,1,10668,17209,7132,16499,1909,101,16509,1,17:08,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:08,99.2,94.7,84.3,82.1,14.9,12.7,0.077,1.0,20.0,0.133,0.182,0.162,20.0,0.5,0.521,0.095,0.099,103.99,107.86,89.88,38,0.115,8.0
38,17581,17581,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,12.801666666666666,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,0,0,1,1,1,1,0,0,-10,13.2,0,0,10.0,1,11184,11184,11184,18376,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,5976,4656,16549,14568,3910,2205,14867,4186,16138,20146,18325,14977,1909,101,16509,1,12:48,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:48,115.6,116.0,130.7,139.3,-15.1,-23.3,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.0,0.0,0.074,0.074,102.96,99.36,82.8,25,0.052,8.0
39,17855,17855,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,16.616666666666667,3,5,0.6,1,2,0.5,5,6,0.833,1,0,1,0,0,0,0,0,1,5,12,-5,13.2,0,0,14.0,1,11184,11184,11184,16183,10497,14259,4415,6857,11477,3230,1616,1776,6261,5288,19440,17262,16549,14568,10567,7040,1,4186,1560,7720,14884,14977,1909,101,13895,1,16:37,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:37,109.5,111.1,129.2,118.4,-19.6,-7.3,0.0,0.0,0.0,0.042,0.0,0.021,0.0,0.7,0.785,0.19,0.193,103.07,106.88,89.07,36,0.12,5.0
40,18124,18124,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,22.533333333333335,5,6,0.833,2,2,1.0,0,2,0.0,4,7,11,1,1,1,1,0,4,1,12,9,31.7,1,0,30.0,1,11184,11184,11184,12088,5844,12598,1154,3640,11477,1,12027,6839,12027,567,1841,976,11429,7875,3910,2205,1,18631,10668,7720,4119,5042,1,101,5112,1,22:32,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,22.000000:32,114.6,114.3,99.7,95.9,14.9,18.4,0.053,1.0,11.1,0.143,0.304,0.216,11.1,1.0,0.872,0.138,0.141,102.29,104.38,86.98,49,0.174,5.0
41,18360,18360,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,29.198333333333338,4,10,0.4,0,4,0.0,3,6,0.5,2,5,7,2,2,1,0,0,6,4,11,-17,23.4,0,0,22.0,1,11184,11184,11184,7038,8029,7049,12431,12218,6437,12218,3804,1776,9400,2526,4038,3402,7732,3918,3910,7040,1,22115,2590,8592,20947,8925,1909,101,8971,1,29:12,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,29.000000:12,96.9,101.5,119.4,125.0,-22.5,-23.5,0.091,1.0,12.5,0.057,0.143,0.1,12.5,0.4,0.435,0.184,0.184,116.16,110.97,92.47,67,0.022,1.0
42,18675,18675,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,31.833333333333332,2,8,0.25,1,5,0.2,0,0,0.0,2,6,8,1,1,0,0,0,4,1,5,15,15.1,0,0,15.0,1,1,1,1,4984,13379,9577,17337,6857,4572,11014,12027,12814,12027,2526,2739,2524,11429,7875,10567,7040,1,18631,10668,14939,1900,13818,1909,101,13249,1,31:50,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,31.000000:50,123.6,127.9,102.3,104.3,21.3,23.6,0.036,1.0,10.0,0.061,0.188,0.123,10.0,0.313,0.313,0.118,0.118,106.09,103.29,86.07,68,0.014,1.0
43,19078,19078,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,22.733333333333334,3,10,0.3,1,5,0.2,0,0,0.0,2,3,5,0,1,1,1,3,4,1,7,0,18.0,0,0,17.0,1,11184,11184,11184,11935,10497,7049,16462,6857,4572,11014,12027,12814,12027,2526,8691,6393,16549,7875,3910,2205,21839,18631,10668,12728,10392,12081,1909,101,12005,1,22:44,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,22.000000:44,115.4,125.0,120.0,122.2,-4.5,2.8,0.0,0.0,0.0,0.067,0.13,0.094,9.1,0.35,0.35,0.196,0.194,98.69,93.96,78.3,44,0.005,13.0
44,19221,19221,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,5.84,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,11184,11184,11184,20623,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,16391,21711,1909,101,21739,1,5:50,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,5.000000:50,58.3,63.6,102.6,107.7,-44.3,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,98.63,82.19,11,-0.069,10.0
45,19533,19533,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,6.6,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,2,2.4,0,0,2.0,1,1,1,1,20422,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,1,16138,20146,8690,20852,1909,101,20824,1,6:36,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,6.000000:36,110.0,115.4,75.1,100.0,34.9,15.4,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.214,0.22,112.58,94.55,78.79,13,-0.053,21.0
46,19866,19866,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900125,2019-11-08T00:00:00,POR vs. BKN,L,18.733333333333334,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,2,8,-1,17.6,0,0,15.0,1,11184,11184,11184,14813,10497,14259,4415,12218,17645,12218,5552,6839,1,5288,11973,11272,16549,14568,3910,2205,1,18631,6771,11571,11353,12307,1909,101,13249,1,18:44,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,18.000000:44,122.6,136.1,128.7,135.1,-6.1,1.0,0.0,0.0,0.0,0.048,0.083,0.067,0.0,0.6,0.68,0.133,0.133,100.95,93.52,77.94,36,0.074,23.0
47,21882,21882,2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900024,2019-10-25T00:00:00,POR @ SAC,W,2.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,21906,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,15626,21711,1909,101,21739,1,2:03,,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,2.000000:03,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,81.95,93.66,78.05,4,-0.2,11.0
