,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11052,11052,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,31.883333333333333,4,7,0.571,3,5,0.6,0,0,0.0,4,6,10,3,2,0,0,1,4,0,11,4,25.5,1,0,27.0,1,1,1,1,4950,8029,11066,5401,1756,4572,2514,12027,12814,12027,567,2739,1370,5244,3918,10567,7040,14867,18631,16138,8592,7132,7761,1,101,6371,1,31:53,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,31.000000:53,134.1,134.7,128.6,129.2,5.5,5.6,0.115,1.5,25.0,0.154,0.214,0.185,16.7,0.786,0.786,0.11,0.111,108.88,108.4,90.33,72,0.082,20.0
35,11269,11269,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,18.033333333333335,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,1,0,0,-7,10.8,0,0,8.0,1,11184,11184,11184,15287,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,8691,8556,7732,14568,10567,2205,14867,4186,16138,20146,16391,16452,1909,101,17627,1,18:02,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:02,101.7,102.4,117.9,119.0,-16.2,-16.7,0.118,0.0,50.0,0.037,0.125,0.078,0.0,0.0,0.0,0.043,0.043,112.7,111.79,93.16,42,0.034,19.0
36,11562,11562,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900516,2020-01-02T00:00:00,LAC vs. DET,W,25.866666666666667,4,6,0.667,2,3,0.667,2,2,1.0,5,6,11,3,2,0,0,0,5,2,12,-5,27.7,1,0,28.0,1,1,1,1,9545,8029,12598,2660,3640,8832,1664,5552,6839,1,254,2739,976,5244,3918,10567,7040,1,20977,6771,7720,14884,6674,1,101,5950,1,25:52,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,25.000000:52,130.5,131.6,132.1,137.9,-1.6,-6.4,0.13,1.5,25.0,0.217,0.222,0.22,16.7,0.833,0.872,0.136,0.137,109.52,106.7,88.92,57,0.103,19.0
37,11803,11803,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900499,2019-12-31T00:00:00,LAC @ SAC,W,24.916666666666668,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,0,2,0,1,0,2,0,6,16,10.6,0,0,13.0,1,1,1,1,10262,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,8691,11272,16549,3918,10567,2205,1,9590,16138,13720,1681,16563,1909,101,14542,1,24:55,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:55,102.9,103.9,75.2,74.0,27.7,29.9,0.0,0.0,0.0,0.0,0.111,0.055,28.6,0.6,0.6,0.119,0.12,97.01,97.28,81.07,51,0.034,8.0
38,12399,12399,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900485,2019-12-28T00:00:00,LAC vs. UTA,L,20.241666666666667,2,7,0.286,0,5,0.0,1,2,0.5,1,2,3,1,1,1,0,0,4,1,5,-2,12.1,0,0,11.0,1,11184,11184,11184,13744,13379,11066,16708,12218,4572,12218,9105,6839,9400,5288,11973,11272,11429,7875,3910,7040,1,18631,10668,14939,12258,15687,1909,101,15832,1,20:15,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:15,111.1,110.9,115.3,120.5,-4.3,-9.6,0.077,1.0,10.0,0.043,0.105,0.071,10.0,0.286,0.317,0.18,0.188,108.94,106.71,88.93,46,-0.016,19.0
39,12748,12748,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900458,2019-12-25T00:00:00,LAC @ LAL,W,6.883333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,0,0,3,1,9.9,0,0,9.0,1,1,1,1,20331,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,14867,1,16138,17209,9535,16961,1909,101,17048,1,6:53,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,6.000000:53,115.2,106.3,91.7,100.0,23.4,6.3,0.75,0.0,42.9,0.0,0.2,0.125,0.0,0.375,0.375,0.25,0.271,112.27,111.57,92.98,16,0.182,9.0
40,13041,13041,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900442,2019-12-22T00:00:00,LAC @ OKC,L,18.466666666666665,2,6,0.333,2,5,0.4,0,0,0.0,2,5,7,1,0,1,1,1,3,0,6,17,21.9,0,0,20.0,1,11184,11184,11184,14966,13379,12598,14612,3640,4572,6455,12027,12814,12027,2526,4038,3402,11429,14568,3910,2205,14867,14861,16138,13720,1455,9720,1909,101,10156,1,18:28,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:28,111.2,117.1,77.1,73.8,34.1,43.3,0.071,0.0,14.3,0.095,0.2,0.152,0.0,0.5,0.5,0.128,0.13,108.34,107.87,89.89,41,0.114,8.0
41,15283,15283,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900339,2019-12-08T00:00:00,LAC @ WAS,W,4.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,1,1,1,21169,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,20146,16391,21321,1909,101,21311,1,4:14,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,4.000000:14,57.1,50.0,116.3,120.0,-59.2,-70.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.114,108.17,113.39,94.49,10,-0.235,8.0
42,16335,16335,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900292,2019-12-01T00:00:00,LAC vs. WAS,W,10.183333333333334,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,1,1,5,18,10.4,0,0,10.0,1,1,1,1,19468,16399,17424,14612,6857,11477,3230,5552,6839,1,11304,11973,14253,16549,14568,3910,7040,1,4186,10668,14939,1243,16667,1909,101,16509,1,10:11,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,10.000000:11,142.9,152.0,82.6,83.3,60.2,68.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.644,0.138,0.14,119.73,115.48,96.24,25,0.106,19.0
43,16656,16656,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900276,2019-11-29T00:00:00,LAC @ SAS,L,24.566666666666663,5,8,0.625,4,6,0.667,2,2,1.0,1,7,8,1,1,0,0,1,3,2,16,-13,26.1,0,0,29.0,1,11184,11184,11184,10562,5844,9577,3962,800,3146,1664,5552,6839,1,5288,1841,2524,11429,7875,10567,7040,14867,14861,6771,4893,19718,7426,1909,101,5527,1,24:34,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:34,103.0,105.6,129.4,129.6,-26.4,-24.1,0.056,1.0,9.1,0.036,0.269,0.148,9.1,0.875,0.901,0.167,0.169,106.88,105.51,87.92,54,0.14,8.0
44,17015,17015,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900260,2019-11-27T00:00:00,LAC @ MEM,W,30.331666666666667,3,7,0.429,1,4,0.25,0,0,0.0,2,6,8,2,1,2,0,1,3,1,7,4,24.6,0,0,22.0,1,1,1,1,6130,10497,11066,11410,6857,6437,9796,12027,12814,12027,2526,2739,2524,7732,7875,1252,7040,14867,14861,10668,12728,7132,8250,1909,101,8971,1,30:20,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,30.000000:20,114.7,115.7,111.5,113.2,3.2,2.5,0.074,2.0,20.0,0.057,0.222,0.129,10.0,0.5,0.5,0.099,0.099,110.49,109.19,90.99,70,0.075,6.0
45,17081,17081,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,23.283333333333335,2,6,0.333,1,5,0.2,0,0,0.0,2,6,8,1,1,0,2,0,2,0,5,8,21.1,0,0,19.0,1,1,1,1,11537,13379,12598,14612,6857,4572,11014,12027,12814,12027,2526,2739,2524,11429,7875,10567,720,1,9590,16138,14939,4621,10198,1909,101,10761,1,23:17,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,23.000000:17,107.7,105.8,92.5,88.7,15.2,17.1,0.053,1.0,12.5,0.067,0.214,0.138,12.5,0.417,0.417,0.115,0.117,105.02,108.23,90.19,52,0.088,6.0
46,17394,17394,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,21.016666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,0,1,3,25,7.8,0,0,8.0,1,1,1,1,13202,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,1,10668,17209,391,18169,1909,101,17627,1,21:01,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:01,146.5,148.9,93.8,95.5,52.7,53.4,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.75,0.75,0.038,0.039,103.32,101.63,84.69,45,0.062,18.0
47,17634,17634,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,26.2,2,6,0.333,0,4,0.0,0,0,0.0,2,7,9,1,2,1,1,0,3,0,4,17,20.3,0,0,18.0,1,1,1,1,9291,13379,12598,14612,12218,6437,12218,12027,12814,12027,2526,1841,1902,11429,3918,3910,2205,1,14861,16138,16017,1455,10689,1909,101,11369,1,26:12,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,26.000000:12,134.5,133.3,114.5,105.0,20.0,28.3,0.037,0.5,11.1,0.091,0.269,0.188,22.2,0.333,0.333,0.119,0.122,104.9,109.92,91.6,60,0.044,20.0
48,18013,18013,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,17.916666666666668,4,5,0.8,2,2,1.0,0,0,0.0,3,5,8,0,0,0,0,1,1,0,10,-12,19.6,0,0,20.0,1,1,1,1,15368,8029,14259,1350,3640,11477,1,12027,12814,12027,1221,4038,2524,16549,14568,10567,7040,14867,4186,16138,9478,19307,11114,1909,101,10156,1,17:55,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,17.000000:55,80.8,76.3,110.6,113.9,-29.7,-37.6,0.0,0.0,0.0,0.13,0.217,0.174,0.0,1.0,1.0,0.111,0.119,97.73,99.13,82.6,38,0.269,19.0
49,18335,18335,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.566666666666663,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,0,1,1,0,0,3,0,3,8,11.0,0,0,11.0,1,1,1,1,13530,16399,14259,18446,6857,4572,11014,12027,12814,12027,11304,4038,6393,16549,7875,3910,7040,1,14861,16138,17209,4621,16329,1909,101,15832,1,20:34,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:34,115.2,115.8,95.1,94.7,20.0,21.1,0.0,0.0,0.0,0.0,0.25,0.119,16.7,0.3,0.3,0.125,0.13,88.73,88.69,73.91,38,0.015,17.0
50,18544,18544,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,21.633333333333333,1,6,0.167,0,4,0.0,0,0,0.0,1,8,9,2,1,4,0,1,3,0,2,17,26.8,0,0,21.0,1,1,1,1,12751,16399,12598,18973,12218,6437,12218,12027,12814,12027,5288,1198,1902,7732,7875,87,7040,14867,14861,16138,18314,1455,7067,1909,101,9566,1,21:38,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:38,106.0,111.3,78.8,80.8,27.1,30.6,0.118,2.0,22.2,0.042,0.276,0.17,11.1,0.167,0.167,0.109,0.113,120.88,116.49,97.07,53,0.101,21.0
51,18911,18911,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,18.283333333333335,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,0,2,0,0,0,3,0,2,-10,7.2,0,0,8.0,1,11184,11184,11184,15106,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,4038,4656,16549,3918,10567,7040,1,14861,16138,18314,18325,18438,1909,101,17627,1,18:17,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:17,107.0,109.8,135.5,137.5,-28.4,-27.7,0.0,0.0,0.0,0.05,0.25,0.15,33.3,0.25,0.25,0.13,0.13,108.48,106.33,88.61,41,-0.006,6.0
52,19053,19053,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,32.016666666666666,5,11,0.455,4,7,0.571,0,0,0.0,4,10,14,0,2,2,1,1,2,0,14,1,37.8,1,0,38.0,1,11184,11184,11184,4850,5844,5930,10529,800,2102,2918,12027,12814,12027,567,487,336,16549,3918,1252,2205,14867,9590,16138,6239,9535,2980,1,101,2504,1,32:01,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,32.000000:01,94.3,98.5,96.8,95.5,-2.5,3.0,0.0,0.0,0.0,0.103,0.233,0.171,15.4,0.636,0.636,0.171,0.169,101.26,99.7,83.08,66,0.191,9.0
53,19384,19384,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,24.466666666666665,3,11,0.273,0,5,0.0,4,5,0.8,5,7,12,1,2,0,1,1,1,3,10,5,26.9,1,0,25.0,1,1,1,1,10644,10497,5930,17141,12218,4572,12218,2455,2711,6704,254,1841,683,11429,3918,10567,2205,14867,4186,4183,9478,6431,7020,1,101,7282,1,24:28,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:28,86.8,88.7,80.2,80.8,6.6,7.9,0.071,0.5,6.3,0.172,0.219,0.197,12.5,0.273,0.379,0.231,0.237,104.53,103.0,85.83,53,0.134,19.0
54,19991,19991,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,15.75,0,5,0.0,0,3,0.0,0,0,0.0,0,10,10,0,2,0,0,0,0,0,0,-3,10.0,0,0,10.0,1,1,1,1,16747,19596,14259,19596,12218,8832,12218,12027,12814,12027,11304,487,1370,16549,3918,10567,7040,1,1,16138,20146,13158,16899,1909,101,16509,1,15:45,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,15.000000:45,68.9,67.6,80.6,77.8,-11.6,-10.2,0.0,0.0,0.0,0.0,0.435,0.25,28.6,0.0,0.0,0.184,0.193,108.25,111.24,92.7,37,0.07,19.0
55,20026,20026,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,32.266666666666666,3,10,0.3,2,7,0.286,1,2,0.5,1,6,7,0,1,0,0,1,5,1,9,-6,16.4,0,0,18.0,1,11184,11184,11184,4665,10497,7049,16462,3640,2102,9473,9105,6839,9400,5288,2739,3402,16549,7875,10567,7040,14867,20977,10668,10523,15626,12999,1909,101,11369,1,32:16,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,32.000000:16,109.0,111.7,123.6,119.5,-14.6,-7.8,0.0,0.0,0.0,0.024,0.171,0.092,8.3,0.4,0.414,0.133,0.135,114.04,114.55,95.45,77,0.011,18.0
56,20481,20481,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,23.866666666666667,3,7,0.429,2,5,0.4,4,4,1.0,3,3,6,1,1,0,1,0,3,4,12,30,22.7,0,0,23.0,1,1,1,1,11106,10497,11066,11410,3640,4572,6455,2455,3502,1,1221,8691,4656,11429,7875,10567,2205,1,14861,2590,7720,142,9280,1909,101,8395,1,23:52,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,23.000000:52,144.0,147.9,84.4,85.4,59.5,62.5,0.053,1.0,9.1,0.111,0.111,0.111,9.1,0.571,0.685,0.149,0.158,98.43,96.54,80.45,48,0.167,22.0
57,20954,20954,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,21.633333333333333,0,3,0.0,0,3,0.0,0,0,0.0,0,8,8,0,0,1,0,0,1,1,0,4,12.6,0,0,10.0,1,1,1,1,12751,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,1198,2524,16549,14568,3910,7040,1,4186,10668,20146,7132,15328,1909,101,16509,1,21:38,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:38,102.9,103.8,98.8,100.0,4.1,3.8,0.0,0.0,0.0,0.0,0.348,0.163,0.0,0.0,0.0,0.052,0.054,114.36,113.16,94.3,52,0.063,19.0
58,21202,21202,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,27.4,8,11,0.727,5,6,0.833,2,2,1.0,1,7,8,0,1,0,1,1,3,2,23,-12,34.6,0,0,38.0,1,11184,11184,11184,8404,2067,5930,2165,364,3146,1166,5552,6839,1,5288,1841,2524,16549,7875,10567,2205,14867,14861,6771,1953,19307,3991,1909,101,2504,2,27:24,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,27.000000:24,95.3,98.2,116.7,115.3,-21.4,-17.0,0.0,0.0,0.0,0.04,0.28,0.16,7.7,0.955,0.968,0.206,0.21,102.52,101.61,84.67,57,0.221,7.0
59,21469,21469,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900051,2019-10-28T00:00:00,LAC vs. CHA,W,21.838333333333335,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,1,5,0,3,-8,9.9,0,0,9.0,1,1,1,1,12612,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,14867,20977,16138,17209,17095,16961,1909,101,17048,1,21:50,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:50,83.4,85.1,102.5,102.1,-19.1,-17.0,0.071,0.0,16.7,0.0,0.1,0.045,0.0,0.3,0.3,0.098,0.098,104.18,103.3,86.09,47,-0.032,21.0
60,21654,21654,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900035,2019-10-26T00:00:00,LAC @ PHX,L,16.1,4,5,0.8,2,2,1.0,3,3,1.0,2,1,3,0,0,0,0,0,4,2,13,6,16.6,0,0,18.0,1,11184,11184,11184,16533,8029,14259,1350,3640,11477,1,3804,5559,1,2526,15663,11272,16549,14568,10567,7040,1,18631,6771,6972,5786,12899,1909,101,11369,1,16:06,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,16.000000:06,135.1,138.2,114.0,113.9,21.0,24.3,0.0,0.0,0.0,0.125,0.056,0.088,0.0,1.0,1.028,0.154,0.151,105.48,104.35,86.96,34,0.145,7.0
61,22116,22116,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900016,2019-10-24T00:00:00,LAC @ GSW,W,15.738333333333332,3,4,0.75,3,4,0.75,0,1,0.0,0,1,1,0,1,0,0,0,3,0,9,-8,9.2,0,0,13.0,1,1,1,1,16761,10497,15877,1693,1756,6437,1302,12027,11453,12027,11304,15663,17262,16549,7875,10567,7040,1,14861,16138,10523,17095,17358,1909,101,14542,1,15:44,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,15.000000:44,104.4,108.6,136.4,131.4,-32.0,-22.9,0.0,0.0,0.0,0.0,0.056,0.037,20.0,1.125,1.014,0.135,0.134,106.93,106.75,88.95,35,0.058,7.0
62,22389,22389,2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900002,2019-10-22T00:00:00,LAC vs. LAL,W,19.278333333333332,4,8,0.5,4,7,0.571,0,0,0.0,1,5,6,0,1,0,0,0,3,0,12,5,18.2,0,0,22.0,1,1,1,1,14425,8029,9577,7108,800,2102,2918,12027,12814,12027,5288,4038,4656,16549,7875,10567,7040,1,14861,16138,7720,6431,11968,1909,101,8971,1,19:17,,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:17,109.3,100.0,90.8,87.8,18.5,12.2,0.0,0.0,0.0,0.05,0.217,0.14,11.1,0.75,0.75,0.196,0.212,96.06,102.08,85.07,41,0.147,20.0
