,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10513,10513,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900560,2020-01-08T00:00:00,NOP vs. CHI,W,9.918333333333331,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,2,2,3,-7,4.2,0,0,4.0,1,1,1,1,19548,16399,15877,17337,12218,11477,12218,9105,11453,1,11304,15663,17262,16549,14568,10567,7040,1,9590,6771,17209,16391,20038,1909,101,19873,1,9:55,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,9.000000:55,76.6,76.2,111.4,109.5,-34.8,-33.3,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.25,0.338,0.148,0.155,100.47,101.63,84.69,21,-0.034,21.0
34,12353,12353,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900474,2019-12-28T00:00:00,NOP vs. IND,W,3.5,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,0,1,5,-1,5.0,0,0,6.0,1,1,1,1,21409,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,14939,11353,19659,1909,101,18770,1,3:30,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,3.000000:30,126.9,125.0,150.3,137.5,-23.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.556,0.563,104.23,109.71,91.43,8,0.091,24.0
35,12841,12841,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,6.266666666666667,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,1,1,2,-8,6.2,0,0,5.0,1,1,1,1,20513,16399,20287,1,12218,17645,12218,12027,6839,12027,11304,15663,17262,16549,14568,10567,2205,1,4186,10668,18314,17095,18987,1909,101,19308,1,6:16,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,6.000000:16,43.2,42.9,108.7,100.0,-65.5,-57.1,0.0,0.0,0.0,0.0,0.167,0.059,0.0,1.0,0.532,0.133,0.134,102.49,107.23,89.36,14,0.03,8.0
36,13848,13848,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,12.116666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1,2,8,3.5,0,0,3.0,1,11184,11184,11184,18705,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,7040,1,9590,10668,18314,4621,20355,1909,101,20400,1,12:07,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,12.000000:07,101.4,103.8,73.8,76.0,27.6,27.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.1,0.105,103.79,101.02,84.18,26,-0.024,21.0
37,14713,14713,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900364,2019-12-11T00:00:00,NOP @ MIL,L,7.183333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,5,1.7,0,0,2.0,1,11184,11184,11184,20253,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,1,10668,20146,6431,21157,1909,101,20824,1,7:11,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,7.000000:11,86.8,88.9,64.7,64.7,22.1,24.2,0.143,1.0,20.0,0.0,0.111,0.063,20.0,0.0,0.0,0.222,0.217,118.41,116.94,97.45,18,-0.063,7.0
38,15109,15109,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900348,2019-12-09T00:00:00,NOP vs. DET,L,5.066666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1,4,4,4.2,0,0,5.0,1,11184,11184,11184,20855,16399,20287,1,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,1,9590,10668,16017,7132,20038,1909,101,19308,1,5:04,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,5.000000:04,108.7,107.7,85.0,83.3,23.7,24.4,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.0,1.064,0.214,0.216,116.72,118.42,98.68,13,0.105,21.0
39,15380,15380,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900330,2019-12-07T00:00:00,NOP @ DAL,L,8.7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-9,2.7,0,0,2.0,1,11184,11184,11184,19849,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,9590,10668,20146,17735,20738,1909,101,20824,1,8:42,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,8.000000:42,67.1,66.7,115.4,116.7,-48.3,-50.0,0.2,0.0,33.3,0.0,0.143,0.059,0.0,0.0,0.0,0.1,0.106,99.53,99.31,82.76,18,-0.093,10.0
40,15692,15692,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900319,2019-12-05T00:00:00,NOP vs. PHX,L,16.166666666666668,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,2,0,0,2,3,3,-10,9.2,0,0,8.0,1,11184,11184,11184,16493,16399,17424,14612,12218,11477,12218,9105,6839,9400,11304,15663,17262,16549,7875,1252,7040,1,9590,4183,17209,18325,17358,1909,101,17627,1,16:10,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:10,92.9,94.3,116.7,116.2,-23.8,-21.9,0.0,0.0,0.0,0.0,0.063,0.033,20.0,0.333,0.387,0.132,0.137,107.42,106.89,89.07,35,0.0,20.0
41,16012,16012,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900302,2019-12-03T00:00:00,NOP vs. DAL,L,21.516666666666666,3,7,0.429,1,4,0.25,0,0,0.0,2,6,8,2,2,1,1,0,3,1,7,-9,23.6,0,0,22.0,1,11184,11184,11184,12835,10497,11066,11410,6857,6437,9796,12027,12814,12027,2526,2739,2524,7732,3918,3910,2205,1,14861,10668,12728,17735,8798,1909,101,8971,1,21:31,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,21.000000:31,89.0,89.1,112.4,108.7,-23.4,-19.6,0.167,1.0,18.2,0.074,0.231,0.151,18.2,0.5,0.5,0.17,0.173,101.01,102.62,85.52,46,0.126,19.0
42,16326,16326,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900289,2019-12-01T00:00:00,NOP vs. OKC,L,15.3,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,0,2,0,6,-8,5.0,0,0,8.0,1,11184,11184,11184,17028,13379,9577,17337,3640,3146,7485,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,9590,16138,13720,17095,19659,1909,101,17627,1,15:18,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,15.000000:18,76.3,80.0,105.3,106.7,-28.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.375,0.273,0.277,97.0,94.12,78.43,30,-0.075,20.0
43,16531,16531,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900275,2019-11-29T00:00:00,NOP @ OKC,L,11.416666666666666,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,11184,11184,11184,19047,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,20146,14035,20571,1909,101,20824,1,11:25,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,11.000000:25,105.1,103.7,124.2,118.5,-19.1,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.145,110.15,113.52,94.6,27,-0.053,6.0
44,17020,17020,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900264,2019-11-27T00:00:00,NOP vs. LAL,L,9.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,1,1,0,-12,7.2,0,0,5.0,1,11184,11184,11184,19787,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,2205,1,4186,10668,20146,19307,18438,1909,101,19308,1,9:00,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,9.000000:00,56.7,60.0,140.0,140.0,-83.3,-80.0,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.0,0.0,0.056,0.056,82.35,80.0,66.67,15,0.0,21.0
45,17420,17420,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900239,2019-11-24T00:00:00,NOP @ LAC,L,16.65,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,-20,8.6,0,0,9.0,1,11184,11184,11184,16151,13379,12598,14612,6857,4572,11014,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,9590,16138,14939,21525,17712,1909,101,17048,1,16:39,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:39,89.8,91.7,149.2,147.2,-59.4,-55.6,0.0,0.0,0.0,0.0,0.214,0.079,0.0,0.417,0.417,0.143,0.144,104.19,103.78,86.49,36,0.026,8.0
46,17490,17490,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900234,2019-11-23T00:00:00,NOP @ UTA,L,15.683333333333334,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,5,9.6,0,0,11.0,1,11184,11184,11184,16791,13379,17424,2660,3640,11477,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,13720,6431,17138,1909,101,15832,1,15:41,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,15.000000:41,109.4,108.3,101.4,100.0,8.0,8.3,0.0,0.0,0.0,0.0,0.188,0.083,0.0,1.0,1.0,0.077,0.078,105.83,107.12,89.27,36,0.115,6.0
47,17850,17850,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900214,2019-11-21T00:00:00,NOP @ PHX,W,21.296666666666667,3,4,0.75,2,3,0.667,1,2,0.5,1,4,5,3,0,1,0,0,2,1,9,-10,22.5,0,0,21.0,1,1,1,1,13009,10497,15877,1693,3640,8832,1664,9105,6839,9400,5288,5976,6393,5244,14568,3910,7040,1,9590,10668,10523,18325,9402,1909,101,9566,1,21:18,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,21.000000:18,111.6,109.8,127.9,134.7,-16.3,-24.9,0.188,0.0,37.5,0.05,0.182,0.119,0.0,1.0,0.922,0.091,0.094,114.68,112.69,93.91,51,0.116,5.0
48,18112,18112,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900199,2019-11-19T00:00:00,NOP vs. POR,W,27.383333333333333,4,10,0.4,1,6,0.167,5,5,1.0,4,2,6,4,0,3,0,0,3,4,14,1,36.2,0,0,31.0,1,1,1,1,8416,8029,7049,12431,6857,3146,11625,1616,2711,1,567,11973,4656,3556,14568,348,7040,1,14861,2590,6239,9535,3412,1909,101,4722,1,27:23,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:23,115.5,112.1,110.6,108.5,4.9,3.6,0.2,0.0,25.0,0.154,0.065,0.105,0.0,0.45,0.574,0.185,0.19,100.06,102.54,85.45,58,0.137,17.0
49,18416,18416,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,26.8,5,8,0.625,5,7,0.714,1,1,1.0,0,5,5,3,1,0,0,0,5,3,16,-2,25.5,0,0,29.0,1,1,1,1,8819,5844,9577,3962,364,2102,1578,9105,11453,1,11304,4038,6393,5244,7875,10567,7040,1,20977,4183,4893,12258,7761,1909,101,5527,1,26:48,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,26.000000:48,108.3,109.1,107.4,110.7,0.9,-1.6,0.2,3.0,25.0,0.0,0.192,0.096,8.3,0.938,0.948,0.148,0.154,101.3,99.4,82.84,55,0.15,17.0
50,18674,18674,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,27.8,3,9,0.333,3,7,0.429,1,2,0.5,1,4,5,3,1,3,0,0,2,2,10,-4,28.5,0,0,27.0,1,11184,11184,11184,8092,10497,8240,14612,1756,2102,6104,9105,6839,9400,5288,5976,6393,5244,7875,348,7040,1,9590,6771,9478,14035,6287,1909,101,6371,1,27:48,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:48,85.8,85.2,92.3,94.3,-6.5,-9.2,0.231,3.0,21.4,0.031,0.174,0.091,7.1,0.5,0.506,0.18,0.188,93.1,92.37,76.98,54,0.127,5.0
51,18914,18914,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,16.883333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,0,-4,6.9,0,0,5.0,1,1,1,1,15999,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,14861,10668,20146,14035,18640,1909,101,19308,1,16:53,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,16.000000:53,116.8,117.9,124.9,128.2,-8.1,-10.3,0.063,0.0,33.3,0.0,0.118,0.054,0.0,0.0,0.0,0.045,0.047,112.93,110.88,92.4,39,-0.013,21.0
52,19643,19643,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,4.716666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,3,0,0,0,0,0,0,-11,-1.8,0,0,1.0,1,1,1,1,20997,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,16549,1782,10567,7040,1,1,16138,20146,18852,22383,1909,101,21311,1,4:43,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,4.000000:43,20.0,20.0,130.0,118.2,-110.0,-98.2,0.0,0.0,0.0,0.333,0.0,0.167,60.0,0.0,0.0,0.455,0.455,101.77,106.86,89.05,10,-0.409,9.0
53,19819,19819,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,10.2,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,1,2,-7,4.0,0,0,4.0,1,11184,11184,11184,19456,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,16549,7875,10567,2205,1,9590,10668,18314,16391,20177,1909,101,19873,1,10:12,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,10.000000:12,71.3,79.2,106.9,104.0,-35.6,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.154,0.15,119.91,115.29,96.08,24,-0.062,14.0
54,20652,20652,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900077,2019-11-02T00:00:00,NOP @ OKC,L,10.416666666666666,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,4,-12,5.4,0,0,6.0,1,11184,11184,11184,19376,16399,18959,7108,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,7875,10567,7040,1,4186,10668,16017,19307,19447,1909,101,18770,1,10:25,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,10.000000:25,110.4,108.7,158.7,160.9,-48.2,-52.2,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.5,0.694,0.154,0.162,105.89,105.98,88.32,23,0.053,1.0
55,20929,20929,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900067,2019-10-31T00:00:00,NOP vs. DEN,W,18.516666666666666,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,2,1,1,1,0,1,2,7,10,19.8,0,0,18.0,1,1,1,1,14937,13379,14259,12431,6857,6437,9796,5552,6839,1,11304,5976,8556,7732,7875,3910,2205,1,4186,6771,12728,3657,10993,1909,101,11369,1,18:31,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,18.000000:31,113.0,112.5,90.3,85.4,22.7,27.1,0.167,2.0,22.2,0.0,0.235,0.121,11.1,0.5,0.595,0.167,0.176,101.88,104.99,87.49,40,0.12,14.0
56,21472,21472,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900047,2019-10-28T00:00:00,NOP vs. GSW,L,12.068333333333332,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,0,1,2,2,-6,5.9,0,0,5.0,1,11184,11184,11184,18730,16399,15877,17337,12218,11477,12218,12027,11453,12027,5288,15663,14253,11429,14568,10567,7040,1,4186,6771,18314,15626,19199,1909,101,19308,1,12:04,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,12.000000:04,95.9,100.0,131.1,129.2,-35.3,-29.2,0.111,0.0,20.0,0.056,0.083,0.067,0.0,0.25,0.225,0.138,0.133,98.88,97.45,81.2,25,-0.011,16.0
57,21808,21808,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900032,2019-10-26T00:00:00,NOP @ HOU,L,11.033333333333331,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,3,3,10,2,12.9,0,0,13.0,1,11184,11184,11184,19178,8029,12598,2660,12218,14524,12218,5552,5559,8310,11304,11973,14253,11429,7875,10567,7040,1,14861,4183,9478,8690,15156,1909,101,14542,1,11:02,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,11.000000:02,103.7,111.5,104.0,108.0,-0.3,3.5,0.2,1.0,11.1,0.0,0.154,0.077,11.1,0.667,0.683,0.286,0.286,117.29,110.94,92.45,26,0.167,7.0
58,22009,22009,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900021,2019-10-25T00:00:00,NOP vs. DAL,L,14.433333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,3,2,4,4,6.9,0,0,7.0,1,11184,11184,11184,17533,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,14861,6771,16017,7132,18640,1909,101,18206,1,14:26,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,14.000000:26,124.0,122.6,118.2,113.3,5.8,9.2,0.091,1.0,20.0,0.067,0.063,0.065,20.0,0.667,0.667,0.114,0.119,98.77,101.43,84.53,31,0.023,23.0
59,22366,22366,2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900001,2019-10-22T00:00:00,NOP @ TOR,L,19.611666666666668,5,7,0.714,4,5,0.8,0,0,0.0,2,3,5,2,2,0,0,0,1,1,14,11,21.0,0,0,25.0,1,11184,11184,11184,14166,5844,11066,2233,800,4572,1201,12027,12814,12027,2526,8691,6393,7732,3918,10567,7040,1,4186,10668,6239,3220,10255,1909,101,7282,1,19:37,,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,19.000000:37,120.3,117.5,84.0,87.8,36.2,29.7,0.2,1.0,18.2,0.118,0.111,0.114,18.2,1.0,1.0,0.2,0.204,100.25,99.12,82.6,40,0.252,10.0
