,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13853,13853,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,38.0,4,15,0.267,4,11,0.364,3,4,0.75,1,3,4,7,2,1,1,0,1,4,15,-6,34.3,0,0,34.0,1,1,1,1,979,8029,2874,17276,800,317,7416,3804,3502,7163,5288,8691,8556,1152,3918,3910,2205,1,4186,2590,5549,15626,4104,1909,101,3626,1,38:00,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:00,111.2,115.1,118.9,120.0,-7.7,-4.9,0.28,3.5,26.9,0.026,0.081,0.053,7.7,0.4,0.447,0.211,0.215,95.55,93.47,77.89,73,0.081,16.0
34,14072,14072,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,37.333333333333336,3,18,0.167,3,14,0.214,3,6,0.5,0,6,6,4,3,2,2,0,2,3,12,-27,34.2,0,0,33.0,1,11184,11184,11184,1272,10497,1431,18973,1756,61,11010,3804,1776,9400,11304,2739,4656,3556,1782,1252,720,1,9590,4183,7720,22174,4136,1909,101,3974,1,37:20,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:20,73.1,73.1,109.0,109.1,-36.0,-36.0,0.267,1.33,14.3,0.0,0.15,0.061,10.7,0.25,0.291,0.247,0.253,99.67,99.64,83.04,78,0.017,3.0
35,14343,14343,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,37.03333333333333,4,14,0.286,2,9,0.222,6,6,1.0,0,5,5,7,7,3,0,1,3,6,16,9,34.5,0,0,36.0,1,1,1,1,1435,8029,3484,16708,3640,860,10940,1092,1776,1,11304,4038,6393,1152,54,348,7040,14867,14861,894,4893,4119,4026,1909,101,3025,1,37:02,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:02,86.2,84.6,74.2,75.0,12.0,9.6,0.35,1.0,22.6,0.0,0.102,0.057,22.6,0.357,0.481,0.273,0.287,99.44,99.8,83.17,78,0.102,3.0
36,14619,14619,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900360,2019-12-11T00:00:00,CHA @ BKN,W,37.07833333333333,12,21,0.571,7,12,0.583,9,11,0.818,2,3,5,5,2,0,0,0,2,5,40,6,51.5,0,0,57.0,1,1,1,1,1411,316,634,5401,59,179,2903,321,320,6659,2526,8691,6393,2442,3918,10567,7040,1,9590,1560,99,5786,745,1909,101,289,1,37:05,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:05,126.1,126.7,115.9,118.7,10.2,8.0,0.278,2.5,15.2,0.05,0.073,0.062,6.1,0.738,0.774,0.315,0.324,98.44,97.09,80.91,75,0.231,3.0
37,14847,14847,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,35.5,9,19,0.474,6,11,0.545,5,6,0.833,0,1,1,6,1,2,1,2,5,8,29,18,47.2,0,0,48.0,1,1,1,1,2339,1367,1103,10028,136,317,3181,1616,1776,6261,11304,15663,17262,1685,7875,1252,2205,20277,20977,314,776,1243,1218,1909,101,865,1,35:30,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:30,126.4,128.2,106.1,105.8,20.3,22.4,0.3,6.0,21.4,0.0,0.023,0.013,3.6,0.632,0.67,0.272,0.278,95.19,94.65,78.87,71,0.169,15.0
38,15167,15167,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,34.13333333333333,4,17,0.235,2,8,0.25,2,4,0.5,4,2,6,8,1,2,0,1,1,5,12,-22,36.2,0,0,32.0,1,11184,11184,11184,3314,8029,1784,18209,3640,1387,9796,5552,3502,9400,567,11973,4656,746,7875,1252,7040,14867,4186,1560,7720,21790,3412,1909,101,4344,1,34:08,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:08,102.8,105.7,132.8,133.3,-30.0,-27.6,0.421,8.0,28.6,0.093,0.065,0.081,3.6,0.294,0.32,0.247,0.247,101.45,99.84,83.2,70,0.056,16.0
39,15414,15414,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,33.6,8,19,0.421,6,11,0.545,7,8,0.875,1,2,3,8,4,1,0,2,1,6,29,6,43.6,0,0,48.0,1,11184,11184,11184,3726,2067,1103,12014,136,317,3181,742,894,5983,5288,11973,11272,746,787,3910,7040,20277,4186,894,776,5786,1762,1909,101,865,1,33:36,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,33.000000:36,104.4,108.7,100.4,98.6,4.0,10.1,0.421,2.0,23.5,0.027,0.063,0.043,11.8,0.579,0.644,0.333,0.33,100.4,99.29,82.74,69,0.193,14.0
40,15704,15704,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,35.90833333333333,10,22,0.455,10,16,0.625,3,3,1.0,3,4,7,9,2,2,0,0,4,4,33,7,58.9,0,0,63.0,1,1,1,1,2071,835,490,10529,6,22,2443,3804,5559,1,1221,5976,3402,485,3918,1252,7040,1,18631,2590,373,5194,308,1909,101,125,1,35:55,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:55,115.9,115.3,106.6,105.6,9.2,9.7,0.45,4.5,26.5,0.091,0.138,0.113,5.9,0.682,0.708,0.313,0.318,95.52,96.25,80.2,72,0.209,15.0
41,16167,16167,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,38.81666666666667,5,19,0.263,1,10,0.1,4,4,1.0,2,2,4,13,4,0,0,0,1,5,15,-1,35.3,1,0,33.0,1,11184,11184,11184,663,5844,1103,17318,6857,536,12197,2455,3502,1,2526,11973,8556,48,787,10567,7040,1,4186,1560,5549,11353,3721,1,101,3974,1,38:49,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:49,109.1,109.9,110.9,109.8,-1.8,0.1,0.481,3.25,34.2,0.053,0.05,0.051,10.5,0.289,0.361,0.269,0.27,100.58,100.78,83.98,81,0.073,15.0
42,16407,16407,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,28.533333333333335,10,18,0.556,4,9,0.444,0,0,0.0,1,3,4,5,1,0,0,0,1,1,24,-13,35.3,0,0,37.0,1,11184,11184,11184,7537,835,1431,5983,800,860,5961,12027,12814,12027,5288,8691,8556,2442,7875,10567,7040,1,4186,10668,1682,19718,3721,1909,101,2752,1,28:32,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,28.000000:32,112.1,108.2,131.5,131.7,-19.4,-23.5,0.313,5.0,20.8,0.029,0.111,0.066,4.2,0.667,0.667,0.279,0.288,100.06,101.78,84.81,61,0.147,3.0
43,16722,16722,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,37.46666666666667,6,14,0.429,4,7,0.571,0,0,0.0,0,1,1,8,2,0,2,1,0,4,16,6,33.2,0,0,33.0,1,1,1,1,1208,4285,3484,11410,800,2102,2918,12027,12814,12027,11304,15663,17262,746,3918,10567,720,14867,1,2590,4893,5786,4467,1909,101,3974,1,37:28,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:28,129.9,127.5,119.1,120.6,10.8,6.9,0.296,4.0,33.3,0.0,0.027,0.014,8.3,0.571,0.571,0.203,0.209,87.48,87.76,73.13,69,0.097,3.0
44,16993,16993,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,37.06666666666667,6,15,0.4,3,6,0.5,1,1,1.0,0,7,7,15,1,0,0,0,1,1,16,5,45.9,1,0,41.0,1,1,1,1,1415,4285,2874,12431,1756,3146,3230,9105,11453,1,11304,1841,3402,12,7875,10567,7040,1,4186,10668,4893,6431,1395,1,101,1831,1,37:04,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:04,116.1,116.9,104.4,108.3,11.7,8.6,0.6,15.0,48.4,0.0,0.171,0.092,3.2,0.5,0.518,0.213,0.215,94.66,92.59,77.16,71,0.183,15.0
45,17218,17218,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,34.16833333333334,4,14,0.286,0,4,0.0,8,10,0.8,2,1,3,8,6,0,0,0,3,7,16,-16,25.6,0,0,27.0,1,11184,11184,11184,3287,8029,3484,16708,12218,6437,12218,508,451,6704,2526,15663,11272,746,141,10567,7040,1,14861,541,4893,20683,7701,1909,101,6371,1,34:10,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:10,98.1,104.3,122.6,125.7,-24.4,-21.4,0.381,1.33,25.0,0.054,0.036,0.046,18.8,0.286,0.435,0.308,0.302,101.96,97.63,81.36,69,0.035,3.0
46,17614,17614,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,38.75,6,13,0.462,4,9,0.444,2,2,1.0,0,2,2,10,6,0,0,0,3,3,18,-10,29.4,1,0,34.0,1,11184,11184,11184,681,4285,4211,10334,800,860,5961,5552,6839,1,11304,11973,14253,286,141,10567,7040,1,14861,4183,3879,18325,5911,1,101,3626,1,38:45,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:45,109.2,109.9,121.1,125.3,-11.9,-15.4,0.345,1.67,33.3,0.0,0.047,0.027,20.0,0.615,0.648,0.225,0.229,101.1,99.1,82.58,81,0.081,16.0
47,17720,17720,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,35.75,8,15,0.533,3,9,0.333,0,0,0.0,0,6,6,7,4,2,1,0,0,3,19,7,41.7,0,0,41.0,1,11184,11184,11184,2184,2067,2874,6777,1756,860,7485,12027,12814,12027,11304,2739,4656,1152,787,1252,2205,1,1,4183,3441,5194,2100,1909,101,1831,1,35:45,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:45,118.2,116.0,109.7,108.8,8.5,7.3,0.233,1.75,26.9,0.0,0.154,0.085,15.4,0.633,0.633,0.216,0.225,106.61,108.08,90.07,81,0.13,3.0
48,17894,17894,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,38.25,5,16,0.313,4,10,0.4,3,4,0.75,1,2,3,6,5,0,0,0,0,5,17,-6,24.6,0,0,30.0,1,11184,11184,11184,874,5844,2287,16303,800,536,6455,3804,3502,7163,5288,11973,11272,1685,331,10567,7040,1,1,1560,4369,15626,8250,1909,101,5112,1,38:15,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:15,98.4,97.5,103.0,101.2,-4.6,-3.8,0.316,1.2,20.7,0.025,0.049,0.037,17.2,0.438,0.479,0.261,0.267,99.66,101.02,84.18,79,0.073,3.0
49,18276,18276,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.116666666666667,4,9,0.444,3,7,0.429,0,0,0.0,1,1,2,5,4,1,0,1,2,2,11,-15,19.9,0,0,23.0,1,11184,11184,11184,9356,8029,8240,10851,1756,2102,6104,12027,12814,12027,5288,15663,14253,2442,787,3910,7040,14867,9590,6771,8592,20417,10934,1909,101,8395,1,26:07,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,26.000000:07,98.7,100.0,132.5,130.2,-33.8,-30.2,0.333,1.25,27.8,0.038,0.045,0.042,22.2,0.611,0.611,0.213,0.214,98.14,98.33,81.94,54,0.065,3.0
50,18520,18520,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.333333333333336,10,19,0.526,9,16,0.563,0,0,0.0,1,3,4,2,5,0,0,0,2,1,29,1,31.8,0,0,44.0,1,1,1,1,1840,835,1103,6965,10,22,3096,12027,12814,12027,5288,8691,8556,7732,331,10567,7040,1,9590,10668,776,9535,5004,1909,101,1339,1,36:20,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,36.000000:20,111.8,111.0,108.9,111.1,2.9,-0.2,0.111,0.4,7.7,0.025,0.075,0.05,19.2,0.763,0.763,0.282,0.295,96.41,95.78,79.82,73,0.145,3.0
51,18691,18691,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,38.45,8,23,0.348,2,12,0.167,0,0,0.0,3,2,5,10,1,0,0,1,2,0,18,8,38.0,1,0,35.0,1,1,1,1,788,2067,352,14594,3640,179,11625,12027,12814,12027,1221,11973,6393,286,7875,10567,7040,14867,9590,16138,3879,4621,2923,1,101,3317,1,38:27,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:27,110.6,110.1,99.9,103.9,10.7,6.2,0.357,10.0,29.4,0.065,0.059,0.063,2.9,0.391,0.391,0.25,0.259,98.45,96.75,80.62,79,0.095,15.0
52,18988,18988,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,34.266666666666666,7,19,0.368,4,10,0.4,1,1,1.0,1,0,1,4,5,0,1,1,2,3,19,-11,24.2,0,0,30.0,1,11184,11184,11184,3220,3019,1103,14088,800,536,6455,9105,11453,1,5288,19440,17262,3556,331,10567,2205,14867,9590,4183,3441,18852,8463,1909,101,5112,1,34:16,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:16,112.6,112.0,127.3,125.0,-14.7,-13.0,0.167,0.8,14.3,0.029,0.0,0.017,17.9,0.474,0.489,0.296,0.302,104.53,105.76,88.13,75,0.029,16.0
53,19419,19419,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,33.65,6,15,0.4,4,8,0.5,3,4,0.75,0,0,0,10,2,1,0,1,1,2,19,9,35.0,1,0,35.0,1,11184,11184,11184,3679,4285,2874,12431,800,1387,3230,3804,3502,7163,11304,19440,20207,286,3918,3910,7040,14867,4186,6771,3441,4119,3836,1,101,3317,1,33:39,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,33.000000:39,117.0,118.1,102.8,104.1,14.2,13.9,0.435,5.0,35.7,0.0,0.0,0.0,7.1,0.533,0.567,0.228,0.232,104.59,103.42,86.18,72,0.117,6.0
54,19589,19589,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,31.15,5,14,0.357,4,10,0.4,10,13,0.769,2,3,5,10,4,2,0,0,2,9,24,4,47.0,1,0,47.0,1,11184,11184,11184,5515,5844,3484,14397,800,536,6455,195,149,7141,2526,8691,6393,286,787,1252,7040,1,9590,173,1682,7132,1244,1,101,971,1,31:09,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,31.000000:09,108.7,106.8,105.5,101.4,3.2,5.5,0.526,2.5,29.4,0.059,0.107,0.081,11.8,0.5,0.609,0.293,0.297,109.31,112.49,93.74,73,0.19,18.0
55,19989,19989,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,30.316666666666663,5,14,0.357,2,10,0.2,3,5,0.6,1,3,4,9,2,2,0,1,3,3,15,-12,37.3,0,0,34.0,1,11184,11184,11184,6132,5844,3484,14397,3640,536,11014,3804,2711,9113,5288,8691,8556,485,3918,1252,7040,14867,14861,4183,5549,19307,3125,1909,101,3626,1,30:19,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:19,84.4,86.1,104.3,105.7,-20.0,-19.6,0.5,4.5,33.3,0.029,0.091,0.06,7.4,0.429,0.463,0.234,0.232,114.31,112.41,93.68,72,0.111,18.0
56,20225,20225,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,41.96666666666667,10,21,0.476,4,9,0.444,11,15,0.733,0,4,4,6,2,3,0,1,2,13,35,14,55.8,0,0,55.0,1,1,1,1,153,835,634,9986,800,860,5961,132,63,8108,11304,5976,8556,1685,3918,348,7040,14867,9590,15,252,2172,459,1909,101,363,1,41:58,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,41.000000:58,117.8,121.2,104.6,106.0,13.2,15.2,0.231,3.0,17.1,0.0,0.118,0.053,5.7,0.571,0.634,0.296,0.301,98.64,96.65,80.54,85,0.197,18.0
57,20702,20702,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,30.666666666666668,1,8,0.125,0,3,0.0,2,2,1.0,2,6,8,3,5,1,0,1,0,2,4,6,16.1,0,0,17.0,1,1,1,1,5875,16399,9577,19413,12218,8832,12218,5552,6839,1,2526,2739,2524,5244,331,3910,7040,14867,1,6771,16017,5786,13195,1909,101,12005,1,30:40,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:40,95.3,93.7,81.4,85.5,13.8,8.2,0.15,0.6,17.6,0.053,0.207,0.119,29.4,0.125,0.225,0.184,0.192,99.39,97.83,81.52,63,0.038,5.0
58,21039,21039,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,30.633333333333333,4,7,0.571,2,5,0.4,2,2,1.0,0,5,5,9,3,0,0,0,1,3,12,3,28.5,0,0,28.0,1,1,1,1,5908,8029,11066,5401,3640,4572,6455,5552,6839,1,11304,4038,6393,485,1782,10567,7040,1,4186,4183,7720,7893,6287,1909,101,5950,2,30:38,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:38,121.5,118.5,111.0,115.6,10.4,2.8,0.333,3.0,45.0,0.0,0.152,0.083,15.0,0.714,0.761,0.151,0.156,101.88,101.07,84.22,65,0.131,5.0
59,21310,21310,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,31.966666666666665,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,12,3,0,1,0,2,4,14,3,33.2,1,0,31.0,1,11184,11184,11184,4885,5844,5930,10529,3640,3146,7485,5552,6839,1,11304,15663,17262,99,1782,10567,2205,1,9590,2590,6239,7893,4467,1,101,4722,1,31:58,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,31.000000:58,107.0,107.5,99.8,101.5,7.2,6.0,0.545,4.0,44.4,0.0,0.038,0.019,11.1,0.545,0.589,0.203,0.208,102.44,101.36,84.46,67,0.147,5.0
60,21610,21610,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,27.516666666666666,1,13,0.077,1,6,0.167,6,6,1.0,1,2,3,5,1,0,0,2,1,5,9,-11,19.1,0,0,18.0,1,11184,11184,11184,8303,16399,4211,19586,6857,3146,11625,1092,1776,1,5288,11973,11272,2442,7875,10567,7040,20277,4186,1560,10523,18852,11420,1909,101,11369,1,27:31,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,27.000000:31,98.5,101.8,119.0,119.6,-20.5,-17.8,0.263,5.0,23.8,0.03,0.087,0.054,4.8,0.115,0.288,0.239,0.243,98.66,96.81,80.68,55,0.025,6.0
61,21856,21856,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,27.933333333333337,8,15,0.533,6,9,0.667,2,4,0.5,0,2,2,4,3,0,0,2,3,6,24,-26,29.4,0,0,36.0,1,11184,11184,11184,7988,2067,2874,6777,136,860,1664,5552,3502,9400,11304,11973,14253,3556,1782,10567,7040,20277,14861,894,1682,22121,5911,1909,101,3025,1,27:56,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,27.000000:56,72.0,71.9,113.9,112.5,-41.9,-40.6,0.571,1.33,16.7,0.0,0.067,0.03,12.5,0.733,0.716,0.286,0.294,109.25,109.98,91.65,64,0.17,18.0
62,22351,22351,2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900003,2019-10-23T00:00:00,CHA vs. CHI,W,27.316666666666663,7,9,0.778,6,7,0.857,3,3,1.0,1,3,4,8,1,0,0,0,3,4,23,14,38.8,0,0,41.0,1,1,1,1,8457,3019,8240,1588,136,2102,1147,3804,5559,1,5288,8691,8556,746,7875,10567,7040,1,14861,2590,1953,2172,2721,1909,101,1831,1,27:19,,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,27.000000:19,136.7,134.5,114.4,114.3,22.3,20.2,0.381,8.0,42.1,0.043,0.094,0.073,5.3,1.111,1.114,0.169,0.18,99.32,100.16,83.47,58,0.222,18.0
