,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10043,10043,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900581,2020-01-11T00:00:00,DAL vs. PHI,W,32.31666666666667,7,10,0.7,2,5,0.4,0,0,0.0,3,3,6,1,1,0,1,0,3,0,16,23,26.7,0,0,27.0,1,1,1,1,4629,3019,7049,2468,3640,4572,6455,12027,12814,12027,1221,8691,4656,11429,7875,10567,2205,1,14861,16138,4893,558,7118,1909,101,6371,1,32:19,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:19,113.8,115.4,81.7,81.3,32.1,34.1,0.048,1.0,8.3,0.094,0.07,0.08,8.3,0.8,0.8,0.145,0.147,96.22,95.8,79.83,65,0.135,13.0
33,10223,10223,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,27.866666666666667,5,14,0.357,2,9,0.222,1,2,0.5,4,2,6,0,0,1,0,1,5,1,13,-7,23.2,0,0,23.0,1,11184,11184,11184,8043,5844,3484,14397,3640,860,10940,9105,6839,9400,567,11973,4656,16549,14568,3910,7040,14867,20977,10668,6972,16391,9035,1909,101,8395,1,27:52,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:52,105.8,112.3,122.1,120.3,-16.3,-8.1,0.0,0.0,0.0,0.114,0.077,0.098,0.0,0.429,0.437,0.217,0.213,102.18,99.9,83.25,57,0.029,14.0
34,10552,10552,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,31.95,2,3,0.667,2,3,0.667,1,2,0.5,1,3,4,3,4,1,2,0,4,1,7,3,21.3,0,0,22.0,1,11184,11184,11184,4900,13379,17424,2660,3640,8832,1664,9105,6839,9400,5288,8691,8556,5244,787,3910,720,1,18631,10668,12728,7893,10092,1909,101,8971,1,31:57,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:57,112.6,109.2,103.2,107.9,9.5,1.3,0.12,0.75,27.3,0.043,0.088,0.07,36.4,1.0,0.902,0.113,0.118,96.87,96.15,80.13,65,0.047,13.0
35,10873,10873,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,36.86666666666667,4,12,0.333,3,7,0.429,0,0,0.0,2,3,5,2,1,1,0,2,2,0,11,5,22.0,0,0,23.0,1,1,1,1,1528,8029,5001,14612,1756,2102,6104,12027,12814,12027,2526,8691,6393,7732,7875,3910,7040,20277,9590,16138,8592,6431,9661,1909,101,8395,1,36:52,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:52,121.7,124.3,115.2,114.5,6.5,9.9,0.067,2.0,13.3,0.061,0.07,0.066,6.7,0.458,0.458,0.157,0.156,98.38,97.65,81.37,74,0.041,14.0
36,11138,11138,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,38.28333333333333,6,12,0.5,3,8,0.375,0,0,0.0,6,2,8,1,0,1,1,1,4,0,15,4,32.1,0,0,31.0,1,11184,11184,11184,858,4285,5001,7108,1756,1387,7212,12027,12814,12027,114,11973,2524,11429,14568,3910,2205,14867,18631,16138,5549,7132,4879,1909,101,4722,1,38:17,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:17,123.7,124.3,122.6,120.5,1.1,3.8,0.033,0.0,7.7,0.136,0.077,0.114,0.0,0.625,0.625,0.135,0.137,91.65,92.15,76.8,74,0.074,13.0
37,11612,11612,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,28.316666666666663,3,8,0.375,2,6,0.333,0,0,0.0,4,5,9,0,0,2,1,0,2,0,8,3,27.8,0,0,25.0,1,1,1,1,7707,10497,9577,13599,3640,3146,7485,12027,12814,12027,567,4038,1902,16549,14568,1252,2205,1,9590,16138,11571,7893,6623,1909,101,7282,1,28:19,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:19,119.7,118.0,114.8,113.1,4.8,4.9,0.0,0.0,0.0,0.16,0.147,0.153,0.0,0.5,0.5,0.121,0.123,101.91,103.4,86.17,61,0.085,11.0
38,11753,11753,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,31.35,1,8,0.125,1,3,0.333,3,4,0.75,1,1,2,1,2,0,1,2,4,2,6,-10,10.9,0,0,12.0,1,11184,11184,11184,5381,16399,9577,19413,6857,8832,7485,3804,3502,7163,5288,15663,14253,11429,3918,10567,2205,20277,18631,6771,13720,18325,16386,1909,101,15174,1,31:21,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:21,96.6,96.8,111.8,112.7,-15.3,-15.9,0.05,0.5,7.7,0.024,0.029,0.026,15.4,0.188,0.307,0.158,0.162,96.95,96.46,80.38,63,-0.052,0.0
39,12080,12080,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,31.766666666666666,4,8,0.5,3,5,0.6,1,2,0.5,1,5,6,3,1,1,1,1,3,1,12,-11,28.7,0,0,28.0,1,11184,11184,11184,5032,8029,9577,7108,1756,4572,2514,9105,6839,9400,5288,4038,4656,5244,7875,3910,2205,14867,14861,10668,7720,18852,6207,1909,101,5950,1,31:46,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:46,96.6,98.5,113.8,115.2,-17.2,-16.7,0.167,3.0,23.1,0.027,0.208,0.098,7.7,0.688,0.676,0.128,0.131,101.3,99.73,83.11,66,0.108,0.0
40,12299,12299,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,28.766666666666666,3,6,0.5,1,1,1.0,1,1,1.0,1,3,4,3,0,0,0,0,0,1,8,26,17.3,0,0,16.0,1,1,1,1,7357,10497,12598,7108,6857,14524,1,9105,11453,1,5288,8691,8556,5244,14568,10567,7040,1,1,10668,11571,312,12487,1909,101,12636,1,28:46,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:46,147.1,148.4,109.2,109.5,37.9,38.9,0.107,0.0,33.3,0.048,0.094,0.075,0.0,0.583,0.621,0.086,0.086,106.62,105.96,88.3,64,0.072,0.0
41,12562,12562,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,32.98166666666667,5,6,0.833,3,4,0.75,0,0,0.0,3,3,6,0,0,0,1,0,0,1,13,10,23.2,0,0,24.0,1,1,1,1,4167,5844,12598,1154,1756,6437,1302,12027,12814,12027,1221,8691,4656,16549,14568,10567,2205,1,1,10668,6972,3657,9035,1909,101,7836,1,32:59,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:59,113.4,109.4,96.8,95.2,16.6,14.1,0.0,0.0,0.0,0.088,0.1,0.094,0.0,1.083,1.083,0.081,0.084,90.0,92.41,77.01,64,0.143,13.0
42,13023,13023,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,32.9,5,6,0.833,3,4,0.75,1,2,0.5,1,4,5,3,2,0,0,0,5,1,14,-3,22.5,0,0,25.0,1,11184,11184,11184,4213,5844,12598,1154,1756,6437,1302,9105,6839,9400,5288,5976,6393,5244,3918,10567,7040,1,20977,10668,6239,13158,9402,1909,101,7282,1,32:54,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:54,106.3,105.7,104.3,111.6,2.0,-5.9,0.143,1.5,25.0,0.029,0.105,0.068,16.7,1.083,1.017,0.115,0.117,104.61,101.4,84.5,70,0.093,0.0
43,13375,13375,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,30.833333333333332,3,5,0.6,1,3,0.333,4,4,1.0,2,4,6,4,3,2,0,1,2,2,11,11,27.2,0,0,26.0,1,1,1,1,5751,10497,14259,4415,6857,8832,7485,2455,3502,1,2526,5976,4656,3556,1782,1252,7040,14867,9590,6771,8592,3220,6896,1909,101,6801,1,30:50,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:50,106.7,104.6,84.7,86.4,22.0,18.3,0.174,1.33,28.6,0.067,0.114,0.092,21.4,0.7,0.814,0.147,0.15,101.97,101.97,84.97,65,0.13,0.0
44,13694,13694,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,33.46333333333333,2,7,0.286,2,5,0.4,2,2,1.0,0,5,5,0,0,2,2,0,1,1,8,8,26.0,0,0,23.0,1,11184,11184,11184,3829,13379,11066,16708,3640,4572,6455,5552,6839,1,11304,4038,6393,16549,14568,1252,720,1,4186,10668,11571,4621,7484,1909,101,8395,1,33:28,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:28,114.7,111.6,100.3,100.0,14.4,11.6,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.429,0.508,0.104,0.106,97.51,98.97,82.48,69,0.081,11.0
45,14024,14024,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,35.016666666666666,6,11,0.545,3,5,0.6,0,1,0.0,3,5,8,1,0,0,1,0,4,3,15,4,29.1,0,0,29.0,1,1,1,1,2681,4285,5930,6388,1756,4572,2514,12027,11453,12027,1221,4038,2524,11429,14568,10567,2205,1,18631,4183,5549,7132,6049,1909,101,5527,1,35:01,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:01,109.3,113.2,102.6,106.5,6.7,6.7,0.043,0.0,8.3,0.079,0.102,0.092,0.0,0.682,0.656,0.129,0.128,108.7,104.86,87.39,76,0.091,0.0
46,14340,14340,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,36.945,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,3,0,1,0,0,6,1,3,-6,17.7,0,0,14.0,1,11184,11184,11184,1484,16399,17424,14612,12218,14524,12218,9105,6839,9400,5288,4038,4656,5244,14568,3910,7040,1,22115,10668,17209,15626,12252,1909,101,13895,1,36:57,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:57,106.2,105.3,107.0,109.0,-0.8,-3.6,0.107,0.0,42.9,0.025,0.125,0.075,0.0,0.333,0.387,0.05,0.051,99.94,99.39,82.83,75,0.023,12.0
47,14552,14552,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,31.051666666666662,2,5,0.4,2,4,0.5,0,0,0.0,2,3,5,3,0,0,0,0,1,0,6,5,16.5,0,0,16.0,1,1,1,1,5589,13379,14259,12431,3640,6437,3230,12027,12814,12027,2526,8691,6393,5244,14568,10567,7040,1,4186,16138,13720,6431,12958,1909,101,12636,1,31:03,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:03,129.4,123.1,110.6,115.4,18.8,7.7,0.1,0.0,37.5,0.077,0.091,0.085,0.0,0.6,0.6,0.068,0.073,100.23,100.48,83.73,65,0.061,0.0
48,15251,15251,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900340,2019-12-08T00:00:00,DAL vs. SAC,L,35.083333333333336,5,9,0.556,3,7,0.429,0,0,0.0,4,4,8,3,3,1,0,0,1,0,13,-5,27.1,0,0,29.0,1,11184,11184,11184,2633,5844,8240,5983,1756,2102,6104,12027,12814,12027,567,5976,2524,5244,1782,3910,7040,1,4186,16138,6972,14884,6938,1909,101,5527,1,35:05,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:05,123.8,125.0,128.4,130.8,-4.6,-5.8,0.115,1.0,20.0,0.148,0.154,0.151,20.0,0.722,0.722,0.162,0.168,89.51,88.25,73.54,64,0.095,13.0
49,15297,15297,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,20.483333333333334,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,2,1,0,1,0,1,0,8,22,17.8,0,0,18.0,1,1,1,1,13571,10497,14259,4415,3640,6437,3230,12027,12814,12027,5288,8691,8556,7732,7875,10567,2205,1,4186,16138,11571,662,12193,1909,101,11369,1,20:29,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,20.000000:29,130.0,135.6,82.5,84.8,47.5,50.8,0.111,2.0,25.0,0.056,0.115,0.091,12.5,0.8,0.8,0.12,0.118,110.37,106.62,88.85,45,0.126,13.0
50,15899,15899,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900313,2019-12-04T00:00:00,DAL vs. MIN,W,23.786666666666665,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,2,0,1,2,2,2,0,4,-7,19.6,0,0,15.0,1,1,1,1,11172,13379,14259,12431,12218,11477,12218,12027,12814,12027,1221,19440,11272,7732,14568,3910,720,20277,9590,16138,16017,16391,11114,1909,101,13249,1,23:47,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:47,116.3,115.7,135.8,140.4,-19.5,-24.7,0.1,0.0,28.6,0.111,0.0,0.061,0.0,0.4,0.4,0.083,0.087,100.21,98.88,82.4,51,0.042,13.0
51,16025,16025,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,37.266666666666666,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,1,2,1,0,0,3,1,7,22,13.1,0,0,13.0,1,1,1,1,1308,10497,9577,13599,12218,8832,12218,9105,11453,1,11304,8691,11272,11429,3918,3910,7040,1,14861,10668,12728,662,15041,1909,101,14542,1,37:16,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:16,119.9,123.4,93.1,93.6,26.8,29.8,0.036,0.5,9.1,0.0,0.064,0.034,18.2,0.375,0.415,0.115,0.116,101.52,99.82,83.18,77,0.013,0.0
52,16344,16344,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,21.383333333333333,2,7,0.286,2,5,0.4,0,0,0.0,4,1,5,0,0,0,1,1,2,0,6,1,15.0,0,0,15.0,1,1,1,1,12933,13379,11066,16708,3640,4572,6455,12027,12814,12027,567,15663,6393,16549,14568,10567,2205,14867,9590,16138,13720,9535,13877,1909,101,13249,1,21:23,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:23,92.2,93.0,91.2,90.7,1.0,2.3,0.0,0.0,0.0,0.16,0.038,0.098,0.0,0.429,0.429,0.137,0.139,96.7,96.52,80.44,43,0.036,0.0
53,16574,16574,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,26.95,2,5,0.4,1,4,0.25,3,3,1.0,0,2,2,0,1,0,0,0,1,3,8,-10,9.4,0,0,11.0,1,1,1,1,8726,13379,14259,12431,6857,6437,9796,3804,5559,1,11304,11973,14253,16549,7875,10567,7040,1,4186,4183,11571,18325,17246,1909,101,15832,1,26:57,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:57,115.7,112.7,125.7,133.3,-10.0,-20.6,0.0,0.0,0.0,0.0,0.065,0.034,14.3,0.5,0.633,0.115,0.119,98.74,97.07,80.89,55,0.041,0.0
54,17074,17074,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,27.966666666666665,2,5,0.4,1,4,0.25,2,2,1.0,1,4,5,1,0,0,0,0,1,1,7,-15,14.5,0,0,14.0,1,11184,11184,11184,7970,13379,14259,12431,6857,6437,9796,5552,6839,1,5288,5976,6393,11429,14568,10567,7040,1,4186,10668,12728,20417,14210,1909,101,13895,1,27:58,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:58,85.4,85.5,107.7,109.7,-22.2,-24.2,0.067,0.0,14.3,0.033,0.121,0.079,0.0,0.5,0.595,0.091,0.091,107.44,106.41,88.68,62,0.09,12.0
55,17404,17404,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,32.22,4,11,0.364,2,5,0.4,2,2,1.0,3,7,10,1,1,1,1,0,3,2,12,15,30.5,1,0,29.0,1,1,1,1,4707,8029,5930,14136,3640,4572,6455,5552,6839,1,1221,1841,1370,11429,7875,3910,2205,1,14861,6771,7720,1900,5494,1,101,5527,1,32:13,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:13,128.0,128.4,108.2,108.1,19.7,20.3,0.034,1.0,7.1,0.079,0.159,0.122,7.1,0.455,0.505,0.155,0.158,110.36,110.24,91.87,74,0.078,0.0
56,17710,17710,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,22.95,4,6,0.667,2,4,0.5,0,0,0.0,2,4,6,0,0,1,0,0,0,0,10,12,20.2,0,0,20.0,1,1,1,1,11761,8029,12598,2660,3640,6437,3230,12027,12814,12027,2526,5976,4656,16549,14568,3910,7040,1,1,16138,9478,2830,10753,1909,101,10156,1,22:57,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,22.000000:57,161.6,159.1,135.0,131.8,26.6,27.3,0.0,0.0,0.0,0.125,0.211,0.171,0.0,0.833,0.833,0.125,0.127,90.23,92.03,76.69,44,0.103,13.0
57,18009,18009,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,18.566666666666663,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,1,5,1,5,34,12.8,0,0,11.0,1,1,1,1,14910,13379,15877,7108,12218,14524,12218,9105,11453,1,5288,8691,8556,7732,14568,10567,7040,14867,20977,10668,14939,62,15211,1909,101,15832,1,18:34,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,18.000000:34,154.2,166.7,77.0,79.5,77.2,87.2,0.1,0.0,33.3,0.083,0.13,0.114,0.0,0.5,0.563,0.093,0.091,106.57,100.83,84.02,39,0.04,11.0
58,18367,18367,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,35.358333333333334,8,10,0.8,3,4,0.75,3,4,0.75,2,3,5,3,1,1,1,0,2,2,22,4,37.5,0,0,37.0,1,1,1,1,2440,2067,7049,1350,1756,6437,1302,3804,3502,7163,2526,8691,6393,5244,7875,3910,2205,1,9590,6771,2250,7132,3076,1909,101,2752,1,35:22,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:22,125.3,125.7,116.6,118.3,8.7,7.4,0.13,3.0,18.8,0.065,0.083,0.075,6.3,0.95,0.935,0.169,0.171,96.57,95.71,79.75,70,0.168,13.0
59,18614,18614,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,31.6,4,11,0.364,1,5,0.2,1,2,0.5,1,3,4,2,1,0,1,1,2,1,10,12,19.8,0,0,19.0,1,1,1,1,5175,8029,5930,14136,6857,4572,11014,9105,6839,9400,5288,8691,8556,7732,7875,10567,2205,14867,9590,10668,9478,2830,10993,1909,101,10761,1,31:36,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:36,113.0,110.0,94.4,95.6,18.6,14.4,0.095,2.0,13.3,0.027,0.083,0.055,6.7,0.409,0.421,0.155,0.164,104.02,104.81,87.34,70,0.04,12.0
60,18903,18903,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,23.338333333333335,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,1,1,1,1,0,2,2,7,-4,15.9,0,0,15.0,1,11184,11184,11184,11505,10497,15877,1693,6857,11477,3230,12027,6839,12027,11304,11973,14253,11429,7875,3910,2205,1,9590,6771,12728,14035,13327,1909,101,13249,1,23:20,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:20,115.8,116.7,125.9,127.7,-10.1,-11.0,0.067,1.0,14.3,0.0,0.095,0.043,14.3,0.875,0.717,0.113,0.115,98.72,97.69,81.41,48,0.056,0.0
61,19376,19376,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,26.05,4,9,0.444,1,5,0.2,0,0,0.0,0,4,4,1,2,0,0,0,2,0,9,-9,13.3,0,0,15.0,1,11184,11184,11184,9413,8029,8240,10851,6857,4572,11014,12027,12814,12027,11304,5976,8556,11429,3918,10567,7040,1,9590,16138,10523,17735,14948,1909,101,13249,1,26:03,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:03,111.1,105.7,134.0,130.0,-22.9,-24.3,0.063,0.5,8.3,0.0,0.2,0.085,16.7,0.5,0.5,0.18,0.195,91.14,94.89,79.08,53,0.045,0.0
62,19605,19605,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,24.333333333333332,5,9,0.556,1,4,0.25,0,0,0.0,2,1,3,1,2,1,1,0,1,0,11,-4,20.1,0,0,20.0,1,1,1,1,10744,5844,8240,5983,6857,6437,9796,12027,12814,12027,2526,15663,11272,11429,3918,3910,2205,1,4186,16138,8592,14035,10812,1909,101,10156,1,24:20,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:20,119.9,120.8,129.2,133.3,-9.3,-12.6,0.056,0.5,8.3,0.091,0.043,0.067,16.7,0.611,0.611,0.183,0.188,104.59,102.58,85.48,53,0.065,0.0
63,19838,19838,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,21.695,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,1,0,3,-3,8.1,0,0,8.0,1,11184,11184,11184,12705,16399,15877,17337,6857,6437,9796,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,14867,4186,16138,17209,13158,18027,1909,101,17627,1,21:42,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,21.000000:42,95.1,97.7,102.9,102.2,-7.7,-4.5,0.063,0.0,20.0,0.042,0.083,0.063,0.0,0.375,0.375,0.082,0.081,99.47,98.46,82.05,44,0.035,11.0
64,20176,20176,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,28.535,1,3,0.333,1,2,0.5,1,2,0.5,2,4,6,0,2,1,0,0,1,2,4,-5,12.2,0,0,13.0,1,1,1,1,7535,16399,17424,14612,6857,11477,3230,9105,6839,9400,2526,5976,4656,16549,3918,3910,7040,1,4186,6771,16017,14884,15601,1909,101,14542,1,28:32,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:32,102.1,100.0,107.7,106.8,-5.5,-6.8,0.0,0.0,0.0,0.071,0.182,0.12,33.3,0.5,0.515,0.088,0.091,96.99,98.41,82.0,58,0.043,13.0
65,20538,20538,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,23.043333333333333,4,7,0.571,1,3,0.333,1,1,1.0,1,4,5,0,0,0,0,0,2,1,10,9,16.0,0,0,16.0,1,1,1,1,11690,8029,11066,5401,6857,8832,7485,9105,11453,1,5288,5976,6393,16549,14568,10567,7040,1,9590,10668,9478,4119,13271,1909,101,12636,1,23:03,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,23.000000:03,134.7,142.2,109.1,110.0,25.6,32.2,0.0,0.0,0.0,0.043,0.148,0.1,0.0,0.643,0.672,0.135,0.133,101.99,98.94,82.45,45,0.082,6.0
66,20812,20812,2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,31.5,3,8,0.375,1,5,0.2,0,0,0.0,5,5,10,1,4,3,0,0,4,0,7,-12,25.5,0,0,25.0,1,11184,11184,11184,5257,10497,9577,13599,6857,4572,11014,12027,12814,12027,254,4038,1370,11429,787,348,7040,1,18631,16138,12728,19307,7761,1909,101,7282,1,31:30,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:30,89.2,94.0,117.7,113.6,-28.5,-19.6,0.053,0.25,7.7,0.135,0.2,0.161,30.8,0.438,0.438,0.145,0.149,102.34,101.33,84.44,67,0.048,12.0
