,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13410,13410,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,6.6,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,2,3,2,5.7,0,0,5.0,1,1,1,1,20422,16399,18959,7108,12218,17645,12218,9105,11453,1,11304,15663,17262,11429,14568,10567,7040,1,4186,6771,17209,8690,19269,1909,101,19308,1,6:36,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,6.000000:36,78.3,75.0,56.3,58.8,22.0,16.2,0.333,0.0,33.3,0.0,0.083,0.056,0.0,0.5,0.615,0.125,0.131,120.29,120.0,100.0,16,0.273,20.0
34,13648,13648,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,17.933333333333334,5,10,0.5,1,4,0.25,0,0,0.0,2,2,4,2,1,1,0,0,3,1,11,-2,20.8,0,0,20.0,1,11184,11184,11184,15354,5844,7049,7108,6857,6437,9796,12027,12814,12027,2526,11973,8556,7732,7875,3910,7040,1,14861,10668,8592,12258,10399,1909,101,10156,1,17:56,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,17.000000:56,121.0,123.8,121.4,125.6,-0.4,-1.8,0.143,2.0,15.4,0.08,0.095,0.087,7.7,0.55,0.55,0.208,0.212,117.02,113.75,94.8,42,0.09,5.0
35,14795,14795,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,16.866666666666667,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,2,2,5,-4,7.7,0,0,7.0,1,11184,11184,11184,16013,13379,12598,14612,12218,14524,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,14867,9590,6771,14939,14035,18198,1909,101,18206,1,16:52,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,16.000000:52,106.2,100.0,109.2,111.4,-3.0,-11.4,0.091,0.0,12.5,0.0,0.083,0.03,0.0,0.333,0.363,0.175,0.184,97.73,99.6,83.0,35,0.0,13.0
36,15057,15057,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,21.483333333333334,2,10,0.2,0,2,0.0,1,1,1.0,1,1,2,0,2,0,1,3,0,1,5,-14,8.4,0,0,9.0,1,11184,11184,11184,12859,13379,7049,18446,12218,11477,12218,9105,11453,1,5288,15663,14253,16549,3918,10567,2205,21839,1,10668,14939,20111,17820,1909,101,17048,1,21:29,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,21.000000:29,81.0,82.4,109.4,112.0,-28.4,-29.6,0.0,0.0,0.0,0.038,0.045,0.042,16.7,0.2,0.239,0.218,0.219,115.11,112.83,94.03,51,-0.031,13.0
37,15597,15597,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,31.366666666666667,5,10,0.5,0,2,0.0,3,4,0.75,0,3,3,2,1,2,1,0,2,3,13,14,27.6,0,0,24.0,1,1,1,1,5372,5844,7049,7108,12218,11477,12218,3804,3502,7163,11304,8691,11272,7732,7875,1252,2205,1,9590,4183,6972,2172,6714,1909,101,7836,1,31:22,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,31.000000:22,119.0,117.2,100.2,98.4,18.8,18.8,0.087,2.0,14.3,0.0,0.083,0.051,7.1,0.5,0.553,0.167,0.174,94.82,96.41,80.34,64,0.095,0.0
38,15832,15832,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,36.18333333333333,6,13,0.462,2,3,0.667,2,2,1.0,0,6,6,1,3,0,0,1,1,3,16,-7,21.7,0,0,25.0,1,11184,11184,11184,1923,4285,4211,10334,3640,8832,1664,5552,6839,1,11304,2739,4656,11429,1782,10567,7040,14867,4186,4183,4893,16391,9833,1909,101,7282,1,36:11,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,36.000000:11,102.4,100.0,110.1,110.1,-7.8,-10.1,0.045,0.33,5.6,0.0,0.171,0.091,16.7,0.538,0.576,0.23,0.238,90.47,91.53,76.28,69,0.089,0.0
39,16135,16135,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,35.983333333333334,9,11,0.818,2,2,1.0,4,5,0.8,5,4,9,6,3,0,0,1,2,3,24,-17,40.8,0,0,41.0,1,11184,11184,11184,2021,1367,5930,1313,3640,11477,1,2455,2711,6704,254,5976,1902,1685,1782,10567,7040,14867,9590,4183,1682,20947,2271,1909,101,1831,1,35:59,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,35.000000:59,85.5,84.9,110.0,106.8,-24.5,-21.8,0.353,2.0,27.3,0.122,0.111,0.117,13.6,0.909,0.909,0.176,0.181,96.28,98.05,81.7,73,0.232,0.0
40,16321,16321,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,35.083333333333336,6,14,0.429,0,1,0.0,5,6,0.833,4,2,6,2,1,0,0,3,3,3,17,-2,26.2,0,0,25.0,1,11184,11184,11184,2633,4285,3484,11410,12218,14524,12218,1616,1776,6261,567,11973,4656,7732,7875,10567,7040,21839,14861,4183,4369,12258,7371,1909,101,7282,1,35:05,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,35.000000:05,106.1,105.6,106.5,108.3,-0.4,-2.8,0.083,2.0,10.0,0.1,0.057,0.08,5.0,0.429,0.511,0.212,0.215,99.08,98.51,82.09,72,0.076,0.0
41,16669,16669,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,28.971666666666668,4,10,0.4,1,3,0.333,8,10,0.8,0,1,1,1,2,0,0,1,1,5,17,-12,17.7,0,0,20.0,1,11184,11184,11184,7220,8029,7049,12431,6857,8832,7485,508,451,6704,11304,15663,17262,11429,3918,10567,7040,14867,4186,1560,4369,19307,12252,1909,101,10156,1,28:58,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,28.000000:58,95.0,88.3,108.5,108.3,-13.5,-20.0,0.083,0.5,5.6,0.0,0.038,0.018,11.1,0.45,0.59,0.274,0.294,95.86,99.41,82.84,60,0.087,0.0
42,16871,16871,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,35.678333333333335,9,17,0.529,2,2,1.0,5,6,0.833,3,4,7,3,1,0,0,3,0,4,25,10,36.9,0,0,37.0,1,1,1,1,2230,1367,1784,6884,3640,11477,1,1616,1776,6261,1221,5976,3402,5244,7875,10567,7040,21839,1,2590,1417,3657,3214,1909,101,2752,1,35:41,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,35.000000:41,112.0,112.3,100.4,100.0,11.6,12.3,0.15,3.0,13.0,0.097,0.098,0.097,4.3,0.588,0.636,0.244,0.246,97.51,97.54,81.28,73,0.164,13.0
43,17142,17142,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,31.406666666666663,6,9,0.667,0,0,0.0,1,1,1.0,2,8,10,1,5,0,1,0,5,2,13,-4,24.5,1,0,26.0,1,11184,11184,11184,5346,4285,8240,2660,12218,17645,12218,9105,11453,1,2526,1198,1370,11429,331,10567,2205,1,20977,6771,6972,14035,8304,1,101,6801,1,31:24,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,31.000000:24,88.1,90.8,98.7,98.4,-10.6,-7.7,0.059,0.2,6.7,0.057,0.242,0.147,33.3,0.667,0.689,0.187,0.192,99.95,98.58,82.15,65,0.098,14.0
44,17743,17743,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,29.54,5,14,0.357,0,4,0.0,2,3,0.667,2,5,7,5,1,0,1,0,1,4,12,-6,29.9,0,0,26.0,1,11184,11184,11184,6780,5844,3484,14397,12218,6437,12218,5552,5559,8310,2526,4038,3402,2442,7875,10567,2205,1,4186,2590,7720,15626,5718,1909,101,6801,1,29:32,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,29.000000:32,114.6,112.7,119.3,124.2,-4.8,-11.5,0.227,5.0,23.8,0.065,0.278,0.143,4.8,0.357,0.392,0.232,0.239,102.76,101.56,84.63,63,0.08,1.0
45,17994,17994,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,40.083333333333336,8,19,0.421,1,4,0.25,5,9,0.556,2,5,7,0,2,1,0,3,0,7,22,-43,31.4,0,0,32.0,1,11184,11184,11184,387,2067,1103,12014,6857,6437,9796,1616,650,9364,2526,4038,3402,16549,3918,3910,7040,21839,1,541,2250,22390,5166,1909,101,4344,1,40:05,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,40.000000:05,93.6,92.8,139.0,142.9,-45.3,-50.1,0.0,0.0,0.0,0.039,0.143,0.081,8.0,0.447,0.479,0.266,0.277,100.95,99.99,83.33,83,0.065,1.0
46,18161,18161,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.366666666666667,7,15,0.467,0,2,0.0,3,3,1.0,1,4,5,3,2,0,1,1,6,2,17,7,28.5,0,0,27.0,1,1,1,1,10714,3019,2874,10194,12218,11477,12218,3804,5559,1,5288,5976,6393,5244,3918,10567,2205,14867,22115,6771,4369,5194,6287,1909,101,6371,1,24:22,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,24.000000:22,109.2,112.0,93.3,94.2,15.9,17.8,0.2,1.5,14.3,0.042,0.138,0.094,9.5,0.467,0.521,0.327,0.332,102.24,100.47,83.72,50,0.09,0.0
47,18464,18464,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,34.666666666666664,10,17,0.588,2,4,0.5,8,10,0.8,3,4,7,2,1,0,0,0,2,7,30,3,40.4,0,0,41.0,1,11184,11184,11184,2938,835,1784,5136,3640,6437,3230,508,451,6704,1221,5976,3402,7732,7875,10567,7040,1,9590,541,621,7893,2360,1909,101,1831,1,34:40,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,34.000000:40,100.8,105.5,99.0,101.4,1.8,4.1,0.111,2.0,8.0,0.075,0.1,0.088,4.0,0.647,0.701,0.28,0.279,104.59,101.08,84.23,73,0.206,0.0
48,18823,18823,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,33.416666666666664,6,14,0.429,1,4,0.25,3,5,0.6,0,8,8,1,2,0,0,2,3,4,16,-19,25.1,0,0,26.0,1,11184,11184,11184,3858,4285,3484,11410,6857,6437,9796,3804,2711,9113,11304,1198,2524,11429,3918,10567,7040,20277,14861,2590,4893,21370,7967,1909,101,6801,1,33:25,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:25,79.1,79.7,104.7,105.4,-25.6,-25.7,0.063,0.5,5.3,0.0,0.205,0.108,10.5,0.464,0.494,0.225,0.232,107.07,106.29,88.58,74,0.084,13.0
49,18995,18995,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,32.38333333333333,7,15,0.467,0,4,0.0,1,2,0.5,1,2,3,0,2,0,0,2,1,2,15,-7,16.6,0,0,18.0,1,11184,11184,11184,4575,3019,2874,10194,12218,6437,12218,9105,6839,9400,5288,11973,11272,16549,3918,10567,7040,20277,4186,6771,5549,16391,12899,1909,101,11369,1,32:23,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,32.000000:23,91.1,95.5,100.4,101.4,-9.3,-6.0,0.0,0.0,0.0,0.028,0.059,0.043,11.1,0.467,0.472,0.24,0.243,102.93,100.05,83.38,66,0.047,7.0
50,19301,19301,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,29.816666666666663,4,10,0.4,0,2,0.0,0,0,0.0,2,4,6,0,0,2,0,1,1,1,8,3,21.2,0,0,18.0,1,11184,11184,11184,6550,8029,7049,12431,12218,11477,12218,12027,12814,12027,2526,5976,4656,16549,14568,1252,7040,14867,4186,10668,11571,7893,10140,1909,101,11369,1,29:49,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,29.000000:49,114.9,117.5,110.5,112.7,4.4,4.8,0.0,0.0,0.0,0.065,0.133,0.098,0.0,0.4,0.4,0.141,0.142,103.54,101.42,84.52,63,0.063,18.0
51,19846,19846,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,33.93333333333333,3,10,0.3,0,1,0.0,6,6,1.0,0,1,1,1,3,0,0,3,6,4,12,-9,11.7,0,0,14.0,1,11184,11184,11184,3475,10497,7049,16462,12218,14524,12218,1092,1776,1,11304,15663,17262,11429,1782,10567,7040,21839,22115,2590,7720,17735,15922,1909,101,13895,1,33:56,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:56,105.6,106.5,116.8,121.3,-11.2,-14.8,0.04,0.33,5.9,0.0,0.029,0.014,17.6,0.3,0.475,0.188,0.191,110.05,107.5,89.59,77,-0.014,1.0
52,20037,20037,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,33.71666666666667,6,15,0.4,2,4,0.5,5,5,1.0,0,6,6,3,1,0,0,2,1,5,19,-11,29.7,0,0,30.0,1,11184,11184,11184,3637,4285,2874,12431,3640,6437,3230,1616,2711,1,11304,2739,4656,5244,7875,10567,7040,20277,4186,1560,3441,18852,5791,1909,101,5112,1,33:43,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:43,106.5,109.5,120.3,126.0,-13.8,-16.6,0.13,3.0,14.3,0.0,0.154,0.071,4.8,0.467,0.552,0.205,0.204,108.57,104.64,87.2,74,0.102,1.0
53,20338,20338,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,39.54,11,19,0.579,4,6,0.667,8,8,1.0,3,10,13,0,1,0,1,1,2,5,34,11,51.6,1,0,53.0,1,1,1,1,484,532,1103,5360,800,3146,1664,508,894,1,1221,487,480,16549,7875,10567,2205,14867,9590,1560,308,3220,735,1,101,469,1,39:32,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,39.000000:32,126.8,131.7,117.9,118.3,8.9,13.4,0.0,0.0,0.0,0.081,0.208,0.153,4.3,0.684,0.755,0.242,0.247,101.66,99.54,82.95,82,0.195,13.0
54,20641,20641,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,34.983333333333334,10,18,0.556,0,5,0.0,5,8,0.625,0,4,4,2,1,0,1,0,3,7,25,-14,34.8,0,0,33.0,1,11184,11184,11184,2702,835,1431,5983,12218,4572,12218,1616,894,9042,11304,5976,8556,7732,7875,10567,2205,1,14861,541,1417,20111,3918,1909,101,3974,1,34:59,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,34.000000:59,93.0,95.5,118.0,118.2,-25.0,-22.7,0.133,2.0,8.3,0.0,0.108,0.057,4.2,0.556,0.581,0.297,0.306,92.59,91.24,76.04,67,0.135,14.0
55,20904,20904,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,20.053333333333335,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,2,1,0,0,3,2,6,-20,10.9,0,0,11.0,1,11184,11184,11184,13861,13379,17424,2660,12218,14524,12218,5552,6839,1,5288,15663,14253,11429,3918,3910,7040,1,14861,6771,13720,21525,16386,1909,101,15832,1,20:03,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,20.000000:03,98.7,95.3,134.7,135.6,-36.0,-40.2,0.077,0.5,14.3,0.056,0.056,0.056,28.6,0.667,0.773,0.133,0.141,103.88,105.32,87.77,43,0.041,21.0
56,21187,21187,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,37.55,7,9,0.778,0,0,0.0,6,6,1.0,1,2,3,0,0,1,2,0,2,3,20,19,32.6,0,0,29.0,1,11184,11184,11184,1163,3019,8240,1588,12218,17645,12218,1092,1776,1,5288,11973,11272,16549,14568,3910,720,1,9590,4183,2998,1063,4700,1909,101,5527,2,37:33,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,37.000000:33,120.6,122.4,102.9,102.4,17.7,19.9,0.0,0.0,0.0,0.031,0.049,0.041,0.0,0.778,0.859,0.126,0.13,107.89,107.38,89.48,85,0.117,14.0
57,21345,21345,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,19.283333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,3,3,0,0,0,0,0,8,-22,11.9,0,0,13.0,1,1,1,1,14413,8029,14259,1350,12218,17645,12218,12027,12814,12027,5288,15663,14253,5244,1782,10567,7040,1,1,16138,11571,21790,15805,1909,101,14542,1,19:17,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,19.000000:17,93.1,93.0,142.5,147.6,-49.4,-54.6,0.273,1.0,27.3,0.04,0.059,0.048,27.3,0.8,0.8,0.143,0.151,107.63,105.79,88.16,43,0.084,5.0
58,21609,21609,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,24.066666666666663,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,1,1,10,-6,15.1,0,0,14.0,1,11184,11184,11184,10950,8029,12598,2660,12218,14524,12218,5552,6839,1,5288,11973,11272,11429,14568,10567,7040,1,4186,10668,9478,15626,13818,1909,101,13895,1,24:04,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,24.000000:04,97.0,103.8,119.4,115.1,-22.4,-11.3,0.077,0.0,12.5,0.031,0.118,0.061,0.0,0.667,0.727,0.111,0.113,107.46,105.71,88.09,53,0.106,7.0
59,22080,22080,2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900016,2019-10-24T00:00:00,GSW vs. LAC,L,31.461666666666662,6,13,0.462,0,1,0.0,2,3,0.667,2,2,4,3,1,2,0,1,1,2,14,5,28.3,0,0,25.0,1,11184,11184,11184,5292,4285,4211,10334,12218,14524,12218,5552,5559,8310,2526,11973,8556,5244,7875,1252,7040,14867,4186,6771,6239,6431,6379,1909,101,7282,1,31:28,,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,31.000000:28,126.0,127.4,121.4,123.9,4.6,3.5,0.115,3.0,16.7,0.05,0.091,0.065,5.6,0.462,0.489,0.17,0.177,111.59,109.85,91.54,73,0.07,18.0
