,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10595,10595,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,28.15,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,0,1,0,0,5,1,4,11,19.6,0,0,16.0,1,1,1,1,10147,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,2671,2902,7531,16335,4331,7638,1,22828,12394,16765,3243,11565,2108,31,13011,,28:09,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:09,122.9,125.0,106.6,105.4,16.3,19.6,0.074,0.0,33.3,0.071,0.231,0.148,0.0,0.5,0.5,0.06,0.061,95.76,95.49,79.57,56,0.062,2.0
35,10767,10767,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,34.6,8,11,0.727,0,0,0.0,1,5,0.2,3,3,6,1,0,0,3,1,2,4,17,19,34.7,0,0,30.0,1,1,1,1,5735,2044,6437,2165,8803,13730,8803,10875,3736,14030,1781,8563,5228,11321,16335,11430,358,16075,9685,3240,4491,1012,4118,2108,31,5116,,34:36,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:36,118.0,117.1,89.8,90.0,28.2,27.1,0.036,0.0,7.1,0.091,0.083,0.087,0.0,0.727,0.644,0.165,0.166,96.86,97.11,80.92,70,0.127,2.0
36,11089,11089,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,25.966666666666665,4,6,0.667,0,0,0.0,2,3,0.667,5,3,8,2,1,0,4,2,2,3,10,25,33.6,0,0,28.0,1,1,1,1,11567,8549,13290,2687,8803,13730,8803,6984,7192,9592,410,8563,2902,7531,9034,11430,123,22167,9685,5224,9910,306,4514,2108,31,5999,,25:58,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:58,117.8,119.1,63.7,67.4,54.1,51.8,0.1,2.0,20.0,0.217,0.111,0.16,10.0,0.667,0.683,0.133,0.134,88.88,85.96,71.63,47,0.151,2.0
37,11525,11525,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,35.16166666666667,7,10,0.7,0,0,0.0,0,0,0.0,6,4,10,3,0,0,8,1,5,1,14,4,54.5,1,0,43.0,1,12323,12323,12323,5351,3067,7530,2475,8803,13730,8803,14058,14866,14058,190,5941,1500,5103,16335,11430,3,16075,22828,12394,6463,7514,361,1,31,1168,,35:10,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:10,121.9,118.5,105.2,110.6,16.7,7.9,0.125,0.0,23.1,0.207,0.105,0.149,0.0,0.7,0.7,0.135,0.139,90.45,89.42,74.51,65,0.156,2.0
38,11842,11842,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,14.116666666666667,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,3,0,0,0,6,2,0,-10,2.1,0,0,4.0,1,12323,12323,12323,18913,21055,23392,21055,8803,13730,8803,14058,8469,14058,6924,11959,11781,11321,1996,11430,7638,1,24254,8184,21787,20504,22749,2108,31,21263,,14:07,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,14.000000:07,91.1,93.1,128.8,123.3,-37.7,-30.2,0.091,0.33,20.0,0.067,0.286,0.136,60.0,0.0,0.0,0.114,0.115,99.22,100.31,83.59,29,-0.138,14.0
39,12261,12261,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,31.7,4,7,0.571,0,0,0.0,1,4,0.25,8,3,11,0,1,1,1,0,3,2,9,-14,27.2,0,0,24.0,1,12323,12323,12323,7721,8549,11773,5760,8803,13730,8803,10875,4651,13858,28,8563,1046,16830,9034,4331,2657,1,15269,8184,11090,22447,7372,2108,31,8035,,31:42,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:42,98.0,98.3,111.7,120.0,-13.6,-21.7,0.0,0.0,0.0,0.229,0.1,0.169,10.0,0.571,0.514,0.133,0.137,93.61,90.09,75.08,59,0.074,14.0
40,12329,12329,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800601,2009-01-19T00:00:00,CHI @ NYK,L,28.88,2,6,0.333,0,0,0.0,3,4,0.75,7,11,18,0,1,1,3,0,4,4,7,4,39.6,0,0,33.0,1,12323,12323,12323,9675,14098,13290,15791,8803,13730,8803,5068,4651,8185,79,229,60,16830,9034,4331,358,1,19887,3240,13335,7514,2577,2108,31,3861,,28:53,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:53,93.9,92.9,87.5,88.9,6.3,4.0,0.0,0.0,0.0,0.206,0.379,0.286,11.1,0.333,0.451,0.125,0.128,91.61,91.41,76.18,56,0.176,2.0
41,12600,12600,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800594,2009-01-17T00:00:00,CHI vs. SAS,L,22.373333333333335,1,3,0.333,0,0,0.0,0,1,0.0,1,4,5,1,1,1,2,1,3,1,2,-9,17.5,0,0,14.0,1,12323,12323,12323,13959,17439,18403,15791,8803,13730,8803,14058,13578,14058,6924,5941,6907,11321,9034,4331,981,16075,15269,12394,19389,19856,12905,2108,31,14337,,22:22,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:22,84.3,79.1,101.4,104.9,-17.1,-25.8,0.067,1.0,20.0,0.045,0.167,0.109,20.0,0.333,0.291,0.089,0.095,88.73,90.11,75.09,43,0.037,14.0
42,12987,12987,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800578,2009-01-15T00:00:00,CHI vs. CLE,W,13.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,4,-12,8.1,0,0,8.0,1,1,1,1,19293,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,9685,18113,16765,21650,18999,2108,31,18519,,13:23,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,13.000000:23,88.3,83.3,117.6,133.3,-29.3,-50.0,0.167,1.0,16.7,0.091,0.154,0.125,16.7,0.5,0.5,0.2,0.212,89.38,86.08,71.73,24,0.053,14.0
43,13201,13201,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,17.201666666666668,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,3,0,8,8,17.6,0,0,15.0,1,1,1,1,17174,8549,14976,1357,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,16335,11430,2657,1,15269,18113,12025,4780,12839,2108,31,13670,,17:12,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,17.000000:12,116.5,112.1,81.6,85.3,34.9,26.8,0.182,0.0,28.6,0.059,0.125,0.091,0.0,0.8,0.8,0.125,0.132,93.87,93.48,77.9,33,0.141,2.0
44,13361,13361,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,8.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,3,1,3,2,3.4,0,0,5.0,1,12323,12323,12323,21679,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,11430,7638,1,15269,12394,18417,9282,21937,2108,31,20592,,8:00,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,8.000000:00,115.0,105.6,98.8,106.3,16.2,-0.7,0.0,0.0,0.0,0.167,0.143,0.154,50.0,1.0,0.798,0.211,0.228,101.16,102.0,85.0,18,-0.052,19.0
45,13689,13689,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800542,2009-01-10T00:00:00,CHI vs. OKC,L,30.405,2,4,0.5,0,0,0.0,0,2,0.0,5,6,11,0,3,1,2,1,6,4,4,-1,23.2,0,0,21.0,1,12323,12323,12323,8652,14098,16702,7637,8803,13730,8803,14058,8469,14058,410,2671,1046,16830,1996,4331,981,16075,24254,3240,16765,12453,9470,2108,31,9774,,30:24,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,30.000000:24,104.9,105.2,102.0,106.9,2.9,-1.7,0.0,0.0,0.0,0.167,0.194,0.18,37.5,0.5,0.41,0.113,0.117,93.9,91.56,76.3,58,0.018,17.0
46,13786,13786,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800534,2009-01-09T00:00:00,CHI vs. WAS,W,22.836666666666662,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,2,0,6,-1,15.9,0,0,14.0,1,1,1,1,13671,11160,18403,1,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,16335,11430,7638,1,9685,18113,14316,12453,13913,2108,31,14337,,22:50,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22.000000:50,94.7,88.6,92.2,93.0,2.5,-4.4,0.077,0.0,25.0,0.095,0.238,0.167,0.0,1.0,1.0,0.064,0.068,88.91,91.43,76.19,44,0.148,18.0
47,14324,14324,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,15.283333333333331,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,1,1,1,1,2,3,2,2,17,15.7,0,0,13.0,1,1,1,1,18306,17439,16702,18695,8803,13730,8803,14058,14866,14058,870,11959,5228,11321,9034,4331,2657,22167,15269,8184,19389,1395,14052,2108,31,15015,,15:17,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,15.000000:17,112.3,118.8,68.8,70.0,43.5,48.8,0.083,1.0,16.7,0.19,0.167,0.182,16.7,0.25,0.25,0.119,0.12,101.07,97.36,81.13,32,0.041,17.0
48,14634,14634,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,14.483333333333333,2,6,0.333,0,0,0.0,1,4,0.25,4,4,8,0,2,0,3,1,5,4,5,0,21.6,0,0,19.0,1,12323,12323,12323,18724,14098,13290,15791,8803,13730,8803,10875,4651,13858,870,5941,2902,16830,4491,11430,358,16075,22828,3240,15745,11260,10397,2108,31,11081,,14:29,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:29,109.4,109.7,98.6,100.0,10.8,9.7,0.0,0.0,0.0,0.211,0.222,0.216,20.0,0.333,0.322,0.27,0.27,108.64,107.71,89.76,31,-0.033,18.0
49,15005,15005,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,22.973333333333333,4,9,0.444,0,0,0.0,0,1,0.0,6,4,10,0,0,0,0,3,1,3,8,-10,20.0,0,0,18.0,1,12323,12323,12323,13579,8549,8852,11827,8803,13730,8803,14058,13578,14058,190,5941,1500,16830,16335,11430,7638,24006,4092,5224,12025,20504,11347,2108,31,11716,,22:58,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,22.000000:58,97.2,97.8,122.0,122.2,-24.8,-24.4,0.0,0.0,0.0,0.214,0.19,0.204,0.0,0.444,0.424,0.164,0.166,95.44,95.07,79.22,46,0.089,7.0
50,15154,15154,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,30.8,4,6,0.667,0,0,0.0,11,13,0.846,4,7,11,3,0,1,1,1,3,9,19,-7,42.7,1,0,37.0,1,12323,12323,12323,8343,8549,13290,2687,8803,13730,8803,177,199,7084,870,1737,1046,5103,16335,4331,2657,16075,15269,201,3440,18391,1785,1,31,2512,,30:48,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,30.000000:48,99.6,101.6,117.3,115.0,-17.7,-13.4,0.188,0.0,20.0,0.121,0.233,0.175,0.0,0.667,0.811,0.169,0.176,94.35,94.29,78.57,61,0.227,17.0
51,15385,15385,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,31.93166666666667,4,6,0.667,0,0,0.0,0,2,0.0,4,3,7,1,1,1,4,1,3,3,8,13,31.9,0,0,26.0,1,1,1,1,7567,8549,13290,2687,8803,13730,8803,14058,8469,14058,870,8563,3932,11321,9034,4331,123,16075,15269,5224,12025,2471,5230,2108,31,6974,,31:56,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,31.000000:56,124.7,128.1,100.7,103.4,24.1,24.6,0.038,1.0,11.1,0.148,0.103,0.125,11.1,0.667,0.581,0.125,0.126,88.78,86.43,72.03,57,0.071,5.0
52,15726,15726,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,22718,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,5:35,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,5.000000:35,148.7,145.5,155.0,160.0,-6.3,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,90.27,75.22,11,0.0,6.0
53,15821,15821,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,15.795,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,1,1,0,2,-5,14.2,0,0,12.0,1,12323,12323,12323,18023,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,9034,11430,981,16075,4092,18113,19389,16616,15044,2108,31,15733,,15:48,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,15.000000:48,73.9,68.8,83.5,84.4,-9.6,-15.6,0.0,0.0,0.0,0.056,0.278,0.167,25.0,0.333,0.333,0.111,0.122,94.33,97.25,81.04,32,0.115,5.0
54,16189,16189,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,16.725,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-11,3.2,0,0,3.0,1,12323,12323,12323,17461,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,1,12394,19389,21132,21994,2108,31,21937,,16:44,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,16.000000:44,80.7,75.8,110.7,112.5,-30.0,-36.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.0,0.532,0.057,0.061,91.09,93.27,77.73,33,0.037,2.0
55,16659,16659,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,19.933333333333337,2,6,0.333,0,0,0.0,0,0,0.0,8,1,9,0,1,1,1,0,4,0,4,-6,19.8,0,0,17.0,1,1,1,1,15460,14098,13290,15791,8803,13730,8803,14058,14866,14058,28,16109,2120,16830,9034,4331,2657,1,19887,18113,16765,17518,11471,2108,31,12349,,19:56,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:56,95.3,97.4,109.5,112.8,-14.2,-15.4,0.0,0.0,0.0,0.4,0.091,0.29,14.3,0.333,0.333,0.143,0.143,96.42,93.91,78.26,39,0.023,20.0
56,16925,16925,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,26.933333333333337,5,6,0.833,0,0,0.0,0,0,0.0,4,1,5,3,0,1,0,1,5,1,10,1,23.5,0,0,20.0,1,12323,12323,12323,10961,6290,13290,1224,8803,13730,8803,14058,14866,14058,870,16109,6907,5103,16335,4331,7638,16075,22828,12394,9910,10267,9289,2108,31,10442,,26:56,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,26.000000:56,117.9,129.4,122.7,125.0,-4.8,4.4,0.136,0.0,33.3,0.138,0.05,0.102,0.0,0.833,0.833,0.092,0.091,97.06,91.78,76.49,51,0.099,6.0
57,17120,17120,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,24.18166666666667,3,4,0.75,0,0,0.0,1,1,1.0,1,5,6,1,2,2,3,0,4,2,7,6,28.7,0,0,24.0,1,1,1,1,12747,11160,16702,1704,8803,13730,8803,10875,13578,1,6924,4084,5228,11321,4491,1490,358,1,19887,8184,13335,6011,6643,2108,31,8035,,24:11,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,24.000000:11,108.2,110.0,95.8,96.1,12.4,13.9,0.056,0.5,14.3,0.043,0.147,0.105,28.6,0.75,0.788,0.111,0.111,101.23,100.24,83.53,50,0.113,17.0
58,17230,17230,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,15.56,3,4,0.75,0,0,0.0,1,2,0.5,5,1,6,3,1,0,0,1,2,2,7,-11,17.7,0,0,16.0,1,12323,12323,12323,18159,11160,16702,1704,8803,13730,8803,10875,8469,10951,410,16109,5228,5103,9034,11430,7638,16075,9685,8184,13335,21132,12780,2108,31,13011,,15:34,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,15.000000:34,78.6,81.3,132.0,112.1,-53.4,-30.9,0.375,3.0,33.3,0.217,0.125,0.194,11.1,0.75,0.717,0.15,0.154,94.27,100.26,83.55,32,0.172,6.0
59,17602,17602,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,26.816666666666663,3,3,1.0,0,0,0.0,1,1,1.0,3,5,8,2,2,0,3,0,3,2,7,21,26.6,0,0,23.0,1,1,1,1,11035,11160,18403,1,8803,13730,8803,10875,13578,1,1781,4084,2902,7531,4491,11430,358,1,15269,8184,13335,706,7641,2108,31,8594,,26:49,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,26.000000:49,122.2,119.6,85.4,83.6,36.7,36.0,0.083,1.0,28.6,0.125,0.156,0.143,28.6,1.0,1.017,0.083,0.085,97.26,99.34,82.78,56,0.122,17.0
60,17935,17935,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,17.8,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,2,0,2,0,3,2,4,-2,15.5,0,0,14.0,1,12323,12323,12323,16807,17439,20173,7637,8803,13730,8803,6984,8469,1,1781,11959,6907,11321,4491,11430,981,1,15269,8184,16765,13502,14182,2108,31,14337,,17:48,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:48,106.0,100.0,101.0,102.7,5.1,-2.7,0.091,0.5,16.7,0.231,0.111,0.161,33.3,0.5,0.694,0.128,0.135,96.54,98.43,82.02,36,0.061,5.0
61,18357,18357,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,19.316666666666663,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,1,4,0,3,1,3,0,23.0,0,0,18.0,1,1,1,1,15867,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,5941,6907,16830,9034,4331,123,1,15269,12394,18417,11260,9575,2108,31,11716,,19:19,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:19,102.8,105.0,107.8,107.7,-5.0,-2.7,0.0,0.0,0.0,0.045,0.235,0.128,33.3,1.0,0.798,0.064,0.067,99.15,98.15,81.79,40,0.072,18.0
62,19201,19201,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,17.408333333333335,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,2,2,2,-10,15.5,0,0,12.0,1,12323,12323,12323,17064,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,16335,11430,981,1,9685,8184,19389,20504,14182,2108,31,15733,,17:25,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,17.000000:25,69.0,66.7,96.4,97.0,-27.4,-30.3,0.111,0.0,50.0,0.059,0.25,0.152,0.0,1.0,1.0,0.028,0.029,89.72,90.99,75.83,33,0.137,1.0
63,19412,19412,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,12.233333333333333,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,1,2,1,3,1,2,3,2,3,20.7,0,0,17.0,1,12323,12323,12323,19879,21055,20173,21055,8803,13730,8803,6984,8469,1,1781,8563,5228,11321,4491,4331,358,16075,9685,5224,19389,8341,10936,2108,31,12349,,12:14,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,12.000000:14,88.4,84.0,72.7,72.0,15.7,12.0,0.125,0.5,16.7,0.273,0.2,0.231,33.3,0.0,0.347,0.172,0.18,95.19,98.09,81.74,25,0.127,14.0
64,19545,19545,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,13.6,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,0,0,2,0,2,2,4,5,14.8,0,0,12.0,1,1,1,1,19152,17439,18403,15791,8803,13730,8803,6984,4651,10951,6924,8563,9093,16830,16335,11430,981,1,9685,8184,16765,6724,14640,2108,31,15733,,13:36,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,13.000000:36,112.1,108.0,82.2,84.6,29.9,23.4,0.0,0.0,0.0,0.1,0.2,0.16,0.0,0.333,0.42,0.185,0.192,89.72,90.0,75.0,25,0.059,1.0
65,20268,20268,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,12.176666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,0,3,1,2,2,11.0,0,0,9.0,1,12323,12323,12323,19901,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,16335,4331,7638,1,15269,12394,19389,9282,17079,2108,31,17817,,12:11,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,12.000000:11,105.3,100.0,106.8,92.6,-1.5,7.4,0.0,0.0,0.0,0.083,0.444,0.238,0.0,0.0,0.347,0.107,0.113,96.66,106.43,88.69,27,0.054,1.0
66,20584,20584,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,16.483333333333334,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,0,2,0,0,0,1,0,6,4,12.4,0,0,13.0,1,1,1,1,17612,11160,14976,4670,8803,13730,8803,14058,14866,14058,870,8563,3932,16830,4491,11430,7638,1,4092,18113,14316,7514,16171,2108,31,15015,,16:29,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,16.000000:29,109.4,111.4,102.0,97.2,7.4,14.2,0.0,0.0,0.0,0.235,0.214,0.226,28.6,0.6,0.6,0.167,0.168,101.86,103.38,86.15,35,0.084,2.0
67,20688,20688,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,19.05,1,4,0.25,0,0,0.0,0,0,0.0,4,5,9,1,1,1,0,1,3,1,2,7,16.3,0,0,14.0,1,12323,12323,12323,16017,17439,16702,18695,8803,13730,8803,14058,14866,14058,870,4084,2120,11321,9034,4331,7638,16075,15269,12394,19389,5374,13692,2108,31,14337,,19:03,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,19.000000:03,120.8,128.2,110.1,110.3,10.6,17.9,0.053,1.0,16.7,0.211,0.357,0.273,16.7,0.25,0.25,0.104,0.103,101.34,98.27,81.89,39,0.047,2.0
68,21330,21330,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,17.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,1,2,1,6,1,4,-14,19.0,0,0,15.0,1,12323,12323,12323,17258,14098,16702,7637,8803,13730,8803,14058,14866,14058,870,16109,6907,16830,16335,4331,981,16075,24254,12394,16765,22447,11927,2108,31,13670,,17:04,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:04,67.2,68.8,110.0,109.1,-42.9,-40.3,0.0,0.0,0.0,0.222,0.048,0.128,0.0,0.5,0.5,0.1,0.103,92.08,91.41,76.17,32,0.043,5.0
69,21532,21532,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,11.585,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,3,1,2,-10,11.0,0,0,9.0,1,12323,12323,12323,20263,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,11430,2657,1,15269,12394,19389,20504,17079,2108,31,17817,,11:35,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,11.000000:35,96.3,95.8,114.7,132.0,-18.4,-36.2,0.0,0.0,0.0,0.143,0.188,0.167,0.0,0.5,0.5,0.069,0.072,109.05,101.51,84.59,24,0.054,2.0
