,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10872,10872,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800684,2009-01-30T00:00:00,MIL @ TOR,W,23.335,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,2,3,3,4,4,12.1,0,0,10.0,1,1,1,1,13330,17439,16702,18695,8803,10281,8803,6984,8469,1,6924,11959,11781,11321,16335,4331,7638,22167,15269,5224,16765,7514,16399,2108,31,17071,,23:20,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:20,104.5,104.4,95.4,97.7,9.2,6.7,0.063,0.0,16.7,0.05,0.1,0.075,0.0,0.25,0.41,0.1,0.102,92.61,91.54,76.28,45,0.038,7.0
33,11034,11034,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800667,2009-01-28T00:00:00,MIL @ IND,L,29.6,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,1,4,0,0,3,0,10,-3,27.0,0,0,23.0,1,12323,12323,12323,9204,6290,13290,1224,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,124,7638,1,15269,18113,9910,14650,7469,2108,31,8594,,29:36,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,29.000000:36,92.6,90.5,93.2,92.3,-0.6,-1.8,0.0,0.0,0.0,0.087,0.115,0.102,14.3,0.833,0.833,0.106,0.11,102.1,103.78,86.49,63,0.211,8.0
34,11385,11385,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800658,2009-01-26T00:00:00,MIL vs. MIN,L,6.633333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,12323,12323,12323,22245,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,19389,15695,21994,2108,31,21937,,6:38,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,6.000000:38,123.0,109.1,132.5,133.3,-9.5,-24.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.25,0.279,79.02,83.22,69.35,11,0.05,18.0
35,11637,11637,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800643,2009-01-24T00:00:00,MIL vs. SAC,W,18.408333333333335,4,6,0.667,0,0,0.0,5,7,0.714,3,6,9,2,1,1,0,0,3,5,13,-1,28.8,0,0,26.0,1,1,1,1,16422,8549,13290,2687,8803,13730,8803,2267,1883,9362,1781,2671,2120,7531,9034,4331,7638,1,15269,1961,7317,12453,6594,2108,31,6974,,18:25,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,18.000000:25,123.8,126.5,115.9,115.8,7.9,10.7,0.154,2.0,16.7,0.15,0.4,0.257,8.3,0.667,0.716,0.227,0.229,94.76,93.87,78.23,34,0.201,17.0
36,11823,11823,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800633,2009-01-23T00:00:00,MIL @ ATL,L,29.816666666666663,2,7,0.286,0,0,0.0,0,1,0.0,4,6,10,2,1,0,2,1,2,2,4,-32,24.0,0,0,20.0,1,12323,12323,12323,9053,14098,11773,18099,8803,13730,8803,14058,13578,14058,870,2671,1500,7531,9034,11430,981,16075,9685,8184,16765,24584,9009,2108,31,10442,,29:49,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,29.000000:49,71.0,71.7,120.7,129.3,-49.8,-57.6,0.167,2.0,20.0,0.105,0.25,0.161,10.0,0.286,0.269,0.116,0.118,98.78,94.98,79.15,60,0.062,5.0
37,11991,11991,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800621,2009-01-21T00:00:00,MIL vs. DAL,W,20.816666666666663,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,2,2,5,6,11.0,0,0,10.0,1,1,1,1,14906,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,4084,6907,16830,16335,11430,7638,1,9685,8184,15745,6011,17079,2108,31,17071,,20:49,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,20.000000:49,108.1,106.7,95.4,100.0,12.7,6.7,0.0,0.0,0.0,0.0,0.217,0.114,0.0,0.667,0.644,0.063,0.063,101.96,100.3,83.59,45,0.077,17.0
38,12461,12461,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800611,2009-01-19T00:00:00,MIL @ POR,L,13.993333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,2,0,0,0,1,3,-9,12.9,0,0,10.0,1,12323,12323,12323,18969,17439,21806,1,8803,13730,8803,10875,13578,1,6924,16109,14863,11321,16335,1490,7638,1,1,12394,18417,19856,15852,2108,31,17071,,13:60,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13.000000:60,92.1,84.6,115.5,114.8,-23.4,-30.2,0.111,0.0,50.0,0.067,0.167,0.095,0.0,1.0,1.042,0.033,0.036,86.99,90.9,75.75,26,0.2,8.0
39,12694,12694,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800598,2009-01-17T00:00:00,MIL @ LAC,L,25.261666666666667,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,2,1,0,4,0,20.2,0,0,16.0,1,12323,12323,12323,12048,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,16335,4331,981,22167,4092,18113,16765,11260,11223,2108,31,13011,,25:16,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,25.000000:16,97.5,97.8,100.8,93.8,-3.3,4.1,0.0,0.0,0.0,0.071,0.174,0.118,0.0,0.286,0.286,0.127,0.132,86.27,89.31,74.42,46,0.066,5.0
40,12880,12880,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800587,2009-01-16T00:00:00,MIL @ SAC,W,30.466666666666665,6,8,0.75,0,0,0.0,4,4,1.0,2,4,6,2,2,1,3,0,5,3,16,3,36.2,0,0,32.0,1,1,1,1,8596,4471,10319,1704,8803,13730,8803,3309,4651,1,3512,5941,5228,7531,4491,4331,358,1,22828,5224,5079,8341,3595,2108,31,4267,,30:28,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,30.000000:28,122.5,119.1,114.6,114.7,7.9,4.4,0.095,1.0,14.3,0.063,0.133,0.097,14.3,0.75,0.82,0.15,0.156,105.68,107.13,89.28,68,0.148,7.0
41,13010,13010,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800571,2009-01-14T00:00:00,MIL vs. MIA,L,31.465,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,2,0,0,3,2,8,-3,20.0,0,0,17.0,1,12323,12323,12323,7873,11160,16702,1704,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,16335,1490,7638,1,15269,8184,12025,14650,11347,2108,31,12349,,31:28,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:28,105.1,103.3,108.3,106.5,-3.3,-3.2,0.0,0.0,0.0,0.033,0.133,0.083,0.0,0.75,0.82,0.072,0.074,92.2,93.82,78.18,61,0.101,13.0
42,13354,13354,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800553,2009-01-12T00:00:00,MIL @ WAS,W,35.99166666666667,3,7,0.429,0,0,0.0,2,2,1.0,4,6,10,3,1,0,0,1,2,3,8,4,23.5,0,0,21.0,1,1,1,1,4716,11160,11773,12428,8803,13730,8803,6984,8469,1,870,2671,1500,5103,9034,11430,7638,16075,9685,5224,12025,7514,9289,2108,31,9774,,35:60,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:60,116.4,116.1,110.6,106.3,5.8,9.9,0.115,3.0,25.0,0.125,0.188,0.156,8.3,0.429,0.508,0.123,0.125,82.23,84.02,70.02,62,0.101,1.0
43,13650,13650,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800541,2009-01-10T00:00:00,MIL @ MIN,L,24.766666666666666,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,1,3,2,4,7,9.0,0,0,9.0,1,12323,12323,12323,12365,17439,20173,7637,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,9034,11430,7638,16075,15269,8184,16765,5374,18400,2108,31,17817,,24:46,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24.000000:46,118.5,114.6,102.7,102.1,15.8,12.5,0.0,0.0,0.0,0.095,0.12,0.109,25.0,0.5,0.694,0.075,0.079,90.24,92.06,76.72,48,0.035,1.0
44,13885,13885,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800535,2009-01-09T00:00:00,MIL vs. NJN,W,35.945,4,7,0.571,0,0,0.0,2,3,0.667,3,4,7,1,3,0,1,0,2,5,10,5,19.9,0,0,20.0,1,1,1,1,4756,8549,11773,5760,8803,13730,8803,6984,7192,9592,1781,5941,3932,11321,1996,11430,2657,1,9685,1961,9910,6724,11414,2108,31,10442,,35:57,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:57,124.1,118.5,108.4,110.8,15.7,7.7,0.042,0.33,8.3,0.103,0.148,0.125,25.0,0.571,0.601,0.143,0.151,85.76,86.8,72.33,65,0.065,13.0
45,14171,14171,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800519,2009-01-07T00:00:00,MIL vs. PHI,L,13.916666666666666,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,1,0,2,-2,6.8,0,0,6.0,1,12323,12323,12323,19002,17439,13290,20421,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,22167,4092,18113,19389,13502,19856,2108,31,19908,,13:55,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,13.000000:55,110.3,115.4,123.3,118.5,-13.0,-3.1,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.167,0.167,0.2,0.199,91.68,91.4,76.17,26,-0.016,13.0
46,14435,14435,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800503,2009-01-05T00:00:00,MIL vs. TOR,W,26.433333333333337,2,4,0.5,0,0,0.0,0,0,0.0,1,10,11,0,2,2,0,1,4,0,4,0,21.2,0,0,19.0,1,1,1,1,11262,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,396,1046,16830,4491,1490,7638,16075,19887,18113,16765,11260,10636,2108,31,11081,,26:26,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:26,116.3,112.0,105.5,107.7,10.8,4.3,0.0,0.0,0.0,0.042,0.455,0.239,33.3,0.5,0.5,0.103,0.109,91.92,92.61,77.18,50,0.079,13.0
47,14656,14656,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800489,2009-01-03T00:00:00,MIL @ CHA,L,18.1,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,1,1,0,4,1,4,-7,15.6,0,0,13.0,1,12323,12323,12323,16616,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,8563,11781,7531,9034,4331,2657,1,19887,12394,16765,18391,14113,2108,31,15015,,18:06,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:06,98.1,97.1,107.0,114.3,-8.9,-17.2,0.154,2.0,33.3,0.0,0.188,0.107,16.7,0.5,0.694,0.108,0.112,94.2,91.49,76.24,34,0.075,1.0
48,14783,14783,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800484,2009-01-02T00:00:00,MIL vs. CHA,W,18.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,1,3,0,1,0,1,0,2,16,14.3,0,0,14.0,1,1,1,1,16122,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,1737,2120,11321,1996,11430,2657,1,4092,18113,19389,1614,15000,2108,31,14337,,18:52,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:52,111.1,107.5,67.7,69.2,43.4,38.3,0.071,0.33,14.3,0.125,0.35,0.25,42.9,0.333,0.333,0.136,0.14,99.99,100.49,83.75,40,0.104,13.0
49,15071,15071,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800469,2008-12-31T00:00:00,MIL @ HOU,L,18.566666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0,4,1,0,5,8.0,0,0,6.0,1,12323,12323,12323,16325,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,1490,2657,1,19887,12394,21787,6724,19040,2108,31,19908,,18:34,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:34,98.2,100.0,91.3,90.6,6.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.084,85.83,85.31,71.1,34,-0.089,1.0
50,15210,15210,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800464,2008-12-30T00:00:00,MIL @ SAS,W,18.933333333333337,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,2,6,5,10.2,0,0,9.0,1,1,1,1,16082,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,15269,8184,14316,6724,17597,2108,31,17817,,18:56,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:56,128.7,125.7,109.8,111.4,18.9,14.3,0.125,0.0,25.0,0.0,0.059,0.034,0.0,0.5,0.5,0.162,0.166,88.38,88.73,73.94,35,0.036,1.0
51,15714,15714,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800441,2008-12-27T00:00:00,MIL vs. DET,L,26.466666666666665,5,12,0.417,0,0,0.0,2,2,1.0,4,4,8,1,1,2,0,1,4,1,12,12,28.1,0,0,25.0,1,12323,12323,12323,11243,6290,5370,13117,8803,13730,8803,6984,8469,1,870,5941,2902,11321,9034,1490,7638,16075,19887,12394,8124,2825,6937,2108,31,7501,,26:28,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:28,115.8,110.9,90.5,86.7,25.3,24.2,0.077,1.0,6.7,0.154,0.148,0.151,6.7,0.417,0.466,0.25,0.259,79.0,82.52,68.77,46,0.134,13.0
52,16101,16101,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800416,2008-12-23T00:00:00,MIL vs. UTA,W,40.35,4,7,0.571,0,0,0.0,2,4,0.5,4,5,9,2,2,1,0,0,5,2,10,5,24.8,0,0,23.0,1,1,1,1,1808,8549,11773,5760,8803,13730,8803,6984,4651,10951,870,4084,2120,7531,4491,4331,7638,1,22828,8184,9910,6724,8573,2108,31,8594,,40:21,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,40.000000:21,96.4,95.1,87.4,91.3,9.1,3.9,0.083,1.0,15.4,0.091,0.119,0.105,15.4,0.571,0.571,0.117,0.12,97.81,96.36,80.3,82,0.081,13.0
53,16555,16555,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800396,2008-12-20T00:00:00,MIL vs. LAC,W,29.883333333333333,5,7,0.714,0,0,0.0,2,2,1.0,1,8,9,2,1,1,2,0,2,3,12,34,33.8,0,0,29.0,1,1,1,1,9002,6290,11773,2236,8803,13730,8803,6984,8469,1,6924,1128,2120,7531,9034,4331,981,1,9685,5224,8124,31,4421,2108,31,5548,,29:53,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,29.000000:53,123.8,127.4,74.0,72.6,49.8,54.8,0.08,2.0,18.2,0.036,0.222,0.141,9.1,0.714,0.761,0.127,0.127,100.07,99.59,82.99,62,0.195,13.0
54,16744,16744,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800382,2008-12-19T00:00:00,MIL @ NYK,W,31.933333333333337,7,12,0.583,0,0,0.0,2,2,1.0,4,5,9,0,1,2,1,0,4,1,16,13,34.8,0,0,31.0,1,1,1,1,7562,3067,5370,5544,8803,13730,8803,6984,8469,1,870,4084,2120,16830,9034,1490,2657,1,19887,12394,5079,2471,4057,2108,31,4681,,31:56,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:56,101.1,101.5,81.1,80.3,20.0,21.2,0.0,0.0,0.0,0.129,0.161,0.145,7.1,0.583,0.621,0.192,0.196,98.18,98.46,82.05,65,0.168,1.0
55,17135,17135,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800368,2008-12-17T00:00:00,MIL @ PHI,L,31.75,4,7,0.571,0,0,0.0,5,6,0.833,1,4,5,0,1,2,0,0,2,4,13,4,24.0,0,0,22.0,1,12323,12323,12323,7690,8549,11773,5760,8803,13730,8803,2267,2473,7102,6924,5941,6907,16830,9034,1490,7638,1,9685,3240,7317,7514,9009,2108,31,9189,,31:45,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:45,96.4,100.0,91.5,89.8,4.9,10.2,0.0,0.0,0.0,0.036,0.129,0.085,9.1,0.571,0.674,0.167,0.166,88.47,87.69,73.07,57,0.21,1.0
56,17419,17419,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800355,2008-12-15T00:00:00,MIL @ MIA,W,22.25,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,1,0,1,1,3,3,4,12,17.4,0,0,15.0,1,1,1,1,14025,14098,14976,13464,8803,13730,8803,14058,14866,14058,870,8563,3932,7531,9034,11430,2657,16075,15269,5224,16765,2825,12955,2108,31,13670,,22:15,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:15,123.8,111.9,91.6,87.5,32.2,24.4,0.133,2.0,25.0,0.211,0.158,0.184,12.5,0.4,0.4,0.122,0.133,82.15,88.45,73.71,42,0.06,1.0
57,17676,17676,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800342,2008-12-13T00:00:00,MIL vs. IND,W,15.396666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,3,0,2,-1,7.9,0,0,7.0,1,1,1,1,18249,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,4331,7638,1,15269,18113,19389,12453,19117,2108,31,19203,,15:24,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:24,82.4,75.7,87.3,78.4,-4.9,-2.7,0.125,1.0,20.0,0.059,0.063,0.061,20.0,0.333,0.333,0.1,0.108,104.69,115.35,96.12,37,-0.013,13.0
58,18139,18139,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800321,2008-12-10T00:00:00,MIL @ GSW,L,26.016666666666666,1,8,0.125,0,0,0.0,2,2,1.0,3,3,6,1,2,0,0,1,2,2,4,-18,10.7,0,0,11.0,1,12323,12323,12323,11540,17439,10319,20867,8803,13730,8803,6984,8469,1,1781,8563,5228,11321,4491,11430,7638,16075,9685,8184,16765,23540,17279,2108,31,16405,,26:01,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:01,88.2,87.0,123.0,122.6,-34.8,-35.6,0.059,0.5,8.3,0.107,0.143,0.122,16.7,0.125,0.225,0.177,0.182,97.89,98.71,82.25,54,-0.016,1.0
59,18318,18318,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800311,2008-12-09T00:00:00,MIL @ PHX,L,15.216666666666669,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,1,3,2,0,1,4,2,4,-8,10.9,0,0,11.0,1,12323,12323,12323,18340,14098,13290,15791,8803,13730,8803,14058,8469,14058,3512,20650,14863,11321,1996,1490,7638,16075,19887,8184,16765,19146,17159,2108,31,16405,,15:13,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:13,81.3,93.1,120.9,112.9,-39.5,-19.8,0.111,0.33,9.1,0.105,0.0,0.071,27.3,0.333,0.291,0.263,0.262,98.04,94.63,78.86,29,-0.095,1.0
60,18484,18484,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800300,2008-12-07T00:00:00,MIL @ LAL,L,31.696666666666665,5,10,0.5,0,0,0.0,4,5,0.8,4,2,6,2,3,4,1,0,2,4,14,-2,36.2,0,0,32.0,1,12323,12323,12323,7735,6290,7530,7637,8803,13730,8803,3309,3736,7656,870,11959,5228,7531,1996,124,2657,1,9685,3240,6463,13502,3595,2108,31,4267,,31:42,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,31.000000:42,101.9,104.5,106.6,104.3,-4.6,0.1,0.095,0.67,11.8,0.105,0.08,0.095,17.6,0.5,0.574,0.183,0.181,103.16,102.98,85.81,67,0.123,6.0
61,18857,18857,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800285,2008-12-05T00:00:00,MIL vs. CHA,W,4.0216666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0,0,-3,1.5,0,0,1.0,1,1,1,1,23404,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,9685,18113,21787,14650,23040,2108,31,23234,,4:01,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,4.000000:01,121.0,128.6,137.0,133.3,-16.0,-4.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,96.68,95.48,79.57,7,-0.098,17.0
62,19249,19249,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800270,2008-12-03T00:00:00,MIL vs. CHI,W,15.948333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,2,0,4,2,11.5,0,0,10.0,1,1,1,1,17932,14098,16702,7637,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,9685,18113,16765,9282,16779,2108,31,17071,,15:57,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,15.000000:57,80.6,80.6,80.0,74.2,0.7,6.5,0.1,0.0,20.0,0.063,0.222,0.147,0.0,0.5,0.5,0.118,0.125,89.93,93.3,77.75,31,0.138,17.0
63,19805,19805,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800243,2008-11-29T00:00:00,MIL vs. CLE,L,21.591666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,5,1,1,0,1,0,2,-7,7.8,0,0,10.0,1,12323,12323,12323,14423,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,277,4331,2657,1,4092,18113,19389,18391,19187,2108,31,17071,,21:36,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:36,85.8,88.4,107.2,112.5,-21.4,-24.1,0.0,0.0,0.0,0.05,0.115,0.087,71.4,0.5,0.5,0.149,0.151,95.86,92.26,76.88,43,0.0,19.0
64,19934,19934,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800228,2008-11-28T00:00:00,MIL @ DET,L,21.133333333333333,4,7,0.571,0,1,0.0,1,1,1.0,2,1,3,0,2,2,0,1,6,1,9,-10,16.6,0,0,16.0,1,12323,12323,12323,14701,8549,11773,5760,8803,10281,8803,10875,13578,1,3512,16109,11781,16830,4491,1490,7638,16075,24254,12394,11090,20504,13484,2108,31,13011,,21:08,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:08,106.9,107.7,128.7,130.0,-21.8,-22.3,0.0,0.0,0.0,0.105,0.067,0.088,22.2,0.571,0.605,0.2,0.199,90.49,89.72,74.76,39,0.025,1.0
65,20134,20134,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800210,2008-11-26T00:00:00,MIL @ ATL,L,32.775,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,3,4,1,0,1,5,3,4,4,17.1,0,0,17.0,1,12323,12323,12323,7037,17439,16702,18695,8803,13730,8803,6984,8469,1,6924,1737,2902,5103,811,4331,7638,16075,22828,5224,16765,7514,13167,2108,31,12349,,32:47,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,32.000000:47,98.6,101.6,96.1,95.3,2.5,6.3,0.12,0.75,25.0,0.037,0.292,0.157,33.3,0.25,0.41,0.127,0.129,94.76,93.73,78.11,64,0.038,1.0
66,20511,20511,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800199,2008-11-24T00:00:00,MIL @ ORL,L,37.55,3,8,0.375,0,0,0.0,5,6,0.833,4,4,8,2,1,2,1,1,4,5,11,-4,31.6,0,0,27.0,1,12323,12323,12323,3631,11160,10319,14792,8803,13730,8803,2267,2473,7102,870,5941,2902,7531,9034,1490,2657,16075,19887,1961,9029,15695,5335,2108,31,6482,,37:33,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:33,97.1,98.7,104.6,103.9,-7.5,-5.2,0.071,2.0,15.4,0.098,0.121,0.108,7.7,0.375,0.517,0.125,0.125,98.91,98.43,82.02,77,0.099,1.0
