,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10423,10423,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800705,2009-02-01T00:00:00,SAC vs. OKC,W,26.741666666666667,6,10,0.6,0,0,0.0,3,4,0.75,3,3,6,1,1,2,0,0,6,2,15,-1,28.7,0,0,26.0,1,1,1,1,11085,4471,7530,4670,8803,13730,8803,5068,4651,8185,1781,8563,5228,11321,9034,1490,7638,1,24254,8184,5783,12453,6643,2108,31,6974,,26:45,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:45,109.8,116.0,117.6,118.0,-7.8,-2.0,0.067,1.0,7.1,0.103,0.13,0.115,7.1,0.6,0.638,0.21,0.207,92.4,89.75,74.79,50,0.123,13.0
34,10875,10875,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800691,2009-01-30T00:00:00,SAC vs. CHI,L,40.45,5,9,0.556,0,0,0.0,5,7,0.714,6,6,12,1,2,1,1,1,5,4,15,-12,34.9,1,0,32.0,1,12323,12323,12323,1757,6290,8852,6410,8803,13730,8803,2267,1883,9362,190,2671,731,11321,4491,4331,2657,16075,22828,3240,5783,21650,4029,1,31,4267,,40:27,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:27,95.0,96.3,114.0,112.3,-19.1,-16.0,0.05,0.5,6.7,0.136,0.162,0.148,13.3,0.556,0.621,0.144,0.144,96.71,96.71,80.59,82,0.108,13.0
35,11074,11074,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800668,2009-01-28T00:00:00,SAC @ BOS,L,36.25,7,10,0.7,0,0,0.0,7,7,1.0,5,6,11,4,3,0,0,0,5,6,21,2,37.2,1,0,36.0,1,12323,12323,12323,4494,3067,7530,2475,8803,13730,8803,1012,1883,1,410,2671,1046,3478,1996,11430,7638,1,22828,1173,2501,9282,3264,1,31,2828,,36:15,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:15,118.9,119.1,117.8,116.2,1.1,2.9,0.211,1.33,20.0,0.179,0.214,0.196,15.0,0.7,0.803,0.213,0.216,89.49,90.04,75.03,68,0.164,1.0
36,11250,11250,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800662,2009-01-27T00:00:00,SAC @ CLE,L,26.35,6,10,0.6,0,0,0.0,4,4,1.0,1,1,2,0,1,1,0,1,4,3,16,-6,20.4,0,0,20.0,1,12323,12323,12323,11316,4471,7530,4670,8803,13730,8803,3309,4651,1,6924,16109,14863,16830,9034,4331,7638,16075,19887,5224,5079,17518,11103,2108,31,10442,,26:21,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:21,125.9,125.5,140.9,134.6,-15.0,-9.1,0.0,0.0,0.0,0.053,0.048,0.05,7.7,0.6,0.68,0.241,0.241,91.56,93.81,78.18,51,0.074,1.0
37,11568,11568,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800649,2009-01-25T00:00:00,SAC @ TOR,L,35.05,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,5,1,12,-20,21.2,0,0,20.0,1,12323,12323,12323,5422,4471,5370,7637,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,9034,11430,2657,16075,22828,12394,8124,23888,10636,2108,31,10442,,35:03,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:03,97.3,100.0,127.7,128.4,-30.4,-28.4,0.0,0.0,0.0,0.061,0.143,0.098,7.7,0.5,0.5,0.176,0.176,92.58,91.07,75.89,66,0.043,1.0
38,11718,11718,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800643,2009-01-24T00:00:00,SAC @ MIL,L,28.816666666666663,6,9,0.667,0,0,0.0,4,4,1.0,3,6,9,0,2,0,1,0,3,3,16,8,27.8,0,0,27.0,1,12323,12323,12323,9712,4471,8852,2687,8803,13730,8803,3309,4651,1,1781,2671,2120,16830,4491,11430,2657,1,15269,5224,5079,4780,7067,2108,31,6482,,28:49,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:49,115.1,114.5,96.2,100.0,18.9,14.5,0.0,0.0,0.0,0.12,0.176,0.153,15.4,0.667,0.743,0.203,0.207,93.18,91.61,76.34,55,0.162,1.0
39,12096,12096,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800625,2009-01-21T00:00:00,SAC vs. WAS,L,22.1,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,6,0,10,-3,16.5,0,0,16.0,1,12323,12323,12323,14108,6290,10319,4170,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,9034,11430,7638,1,24254,18113,9910,14650,13559,2108,31,13011,,22:06,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:06,109.1,107.0,113.7,114.0,-4.6,-7.0,0.1,1.0,10.0,0.1,0.15,0.125,10.0,0.625,0.625,0.196,0.199,92.57,93.39,77.83,43,0.066,13.0
40,12268,12268,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800615,2009-01-20T00:00:00,SAC @ DEN,L,35.91,7,14,0.5,0,1,0.0,4,6,0.667,2,9,11,1,2,0,1,1,5,5,18,-6,33.7,1,0,32.0,1,12323,12323,12323,4783,3067,3637,7637,8803,10281,8803,3309,2473,9592,3512,692,1046,11321,4491,11430,2657,16075,22828,1961,3916,17518,4470,1,31,4267,,35:55,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:55,105.6,106.8,116.3,113.3,-10.7,-6.6,0.05,0.5,5.0,0.069,0.333,0.196,10.0,0.5,0.541,0.241,0.241,98.83,99.58,82.99,74,0.1,1.0
41,12746,12746,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800587,2009-01-16T00:00:00,SAC vs. MIL,L,35.25,4,5,0.8,0,0,0.0,14,15,0.933,1,10,11,2,2,0,1,0,4,9,22,2,39.2,1,0,37.0,1,12323,12323,12323,5285,8549,14976,1357,8803,13730,8803,48,96,6385,6924,396,1046,7531,4491,11430,2657,1,19887,201,2138,9282,2681,1,31,2512,,35:15,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:15,123.1,124.3,119.6,121.6,3.5,2.7,0.087,1.0,12.5,0.04,0.303,0.19,12.5,0.8,0.948,0.173,0.176,102.1,100.77,83.97,74,0.191,13.0
42,13097,13097,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800575,2009-01-14T00:00:00,SAC @ GSW,W,22.666666666666668,5,8,0.625,0,0,0.0,2,2,1.0,3,6,9,1,0,0,0,2,2,1,12,16,24.3,0,0,22.0,1,1,1,1,13786,6290,10319,4170,8803,13730,8803,6984,8469,1,1781,2671,2120,11321,16335,11430,7638,22167,9685,12394,8124,1614,8857,2108,31,9189,,22:40,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:40,128.2,127.1,94.7,95.7,33.5,31.3,0.063,0.0,10.0,0.125,0.25,0.188,0.0,0.625,0.676,0.153,0.154,100.72,100.59,83.82,48,0.161,1.0
43,13345,13345,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800565,2009-01-13T00:00:00,SAC vs. ORL,L,24.116666666666667,4,9,0.444,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,1,5,3,10,-15,11.4,0,0,12.0,1,12323,12323,12323,12776,8549,8852,11827,8803,13730,8803,6984,7192,9592,6924,16109,14863,16830,9034,11430,7638,16075,22828,5224,9910,22777,16825,2108,31,15733,,24:07,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:07,111.9,115.4,141.1,138.9,-29.1,-23.5,0.0,0.0,0.0,0.038,0.053,0.044,9.1,0.444,0.484,0.18,0.179,106.24,105.49,87.91,52,-0.004,13.0
44,13523,13523,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800551,2009-01-11T00:00:00,SAC vs. DAL,W,28.05,5,10,0.5,0,0,0.0,2,2,1.0,2,3,5,3,0,0,0,2,4,2,12,13,22.5,0,0,20.0,1,1,1,1,10201,6290,7530,7637,8803,13730,8803,6984,8469,1,3512,8563,6907,5103,16335,11430,7638,22167,19887,8184,8124,2471,9876,2108,31,10442,,28:03,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:03,110.1,110.9,88.4,88.9,21.7,22.0,0.158,0.0,21.4,0.077,0.115,0.096,0.0,0.5,0.551,0.177,0.182,93.88,93.26,77.72,55,0.095,13.0
45,13793,13793,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800537,2009-01-09T00:00:00,SAC vs. MIA,L,24.178333333333335,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,1,0,1,3,1,4,-3,14.9,0,0,14.0,1,12323,12323,12323,12748,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,4491,4331,7638,16075,15269,12394,16765,14650,14575,2108,31,14337,,24:11,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:11,91.3,94.0,103.1,98.0,-11.8,-4.0,0.077,0.5,11.1,0.091,0.192,0.146,22.2,0.333,0.333,0.148,0.147,99.22,100.26,83.55,50,0.04,13.0
46,14336,14336,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800511,2009-01-06T00:00:00,SAC @ CHI,L,30.783333333333335,2,5,0.4,0,0,0.0,3,4,0.75,2,5,7,0,0,0,1,0,5,4,7,-7,18.4,0,0,16.0,1,12323,12323,12323,8354,14098,14976,13464,8803,13730,8803,5068,4651,8185,3512,4084,3932,16830,16335,11430,2657,1,22828,3240,13335,18391,12320,2108,31,13011,,30:47,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:47,92.1,91.8,100.9,105.0,-8.8,-13.2,0.0,0.0,0.0,0.074,0.143,0.113,0.0,0.4,0.518,0.104,0.106,96.08,94.34,78.61,61,0.068,5.0
47,14466,14466,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800502,2009-01-05T00:00:00,SAC @ NJN,L,26.466666666666665,6,10,0.6,0,1,0.0,0,0,0.0,3,3,6,2,0,0,0,0,5,1,12,7,22.2,0,0,20.0,1,12323,12323,12323,11243,4471,7530,4670,8803,10281,8803,14058,14866,14058,1781,8563,5228,7531,16335,11430,7638,1,22828,12394,8124,5374,10050,2108,31,10442,,26:28,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,26.000000:28,116.0,114.3,100.6,98.0,15.4,16.3,0.125,0.0,16.7,0.13,0.13,0.13,0.0,0.6,0.6,0.185,0.188,87.96,89.77,74.81,49,0.101,6.0
48,14650,14650,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800490,2009-01-03T00:00:00,SAC @ IND,L,23.48,3,9,0.333,0,0,0.0,3,3,1.0,1,3,4,0,3,1,3,1,5,2,9,-6,22.8,0,0,21.0,1,12323,12323,12323,13259,11160,8852,15791,8803,13730,8803,5068,7192,1,6924,8563,9093,16830,1996,4331,358,16075,22828,8184,11090,17518,9683,2108,31,9774,,23:29,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:29,99.0,100.0,106.9,112.5,-7.9,-12.5,0.0,0.0,0.0,0.045,0.12,0.085,23.1,0.333,0.436,0.25,0.253,101.19,98.13,81.77,48,0.014,7.0
49,15031,15031,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800479,2009-01-02T00:00:00,SAC @ DET,L,24.483333333333334,3,7,0.429,0,0,0.0,2,2,1.0,4,6,10,0,3,1,2,2,4,2,8,9,26.0,0,0,24.0,1,12323,12323,12323,12533,11160,11773,12428,8803,13730,8803,6984,8469,1,870,2671,1500,16830,1996,4331,981,22167,19887,8184,12025,4243,7959,2108,31,8035,,24:29,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:29,96.8,98.0,79.3,75.0,17.4,23.0,0.0,0.0,0.0,0.129,0.2,0.164,27.3,0.429,0.508,0.18,0.182,96.81,99.01,82.51,49,0.137,7.0
50,15232,15232,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800466,2008-12-30T00:00:00,SAC vs. LAC,W,26.116666666666667,4,7,0.571,0,0,0.0,2,6,0.333,3,7,10,0,2,0,1,0,4,2,10,1,23.0,1,0,22.0,1,1,1,1,11462,8549,11773,5760,8803,13730,8803,6984,2473,13614,1781,1737,1500,16830,4491,11430,2657,1,19887,8184,9910,10267,9575,1,31,9189,,26:07,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,26.000000:07,98.1,100.0,102.4,95.9,-4.2,4.1,0.0,0.0,0.0,0.103,0.219,0.164,16.7,0.571,0.519,0.207,0.211,87.15,89.14,74.28,48,0.097,18.0
51,15607,15607,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800448,2008-12-28T00:00:00,SAC vs. BOS,L,21.1,2,6,0.333,0,0,0.0,5,8,0.625,2,4,6,1,2,1,0,3,2,6,9,-14,18.7,0,0,18.0,1,12323,12323,12323,14724,14098,13290,15791,8803,13730,8803,2267,1211,10448,3512,5941,5228,11321,4491,4331,7638,24006,9685,1173,11090,22447,12128,2108,31,11716,,21:06,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,21.000000:06,67.0,65.9,102.6,100.0,-35.6,-34.1,0.167,0.5,7.7,0.091,0.182,0.136,15.4,0.333,0.473,0.267,0.277,91.27,93.27,77.73,41,0.093,20.0
52,15794,15794,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800434,2008-12-26T00:00:00,SAC vs. TOR,L,17.555,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,0,3,0,0,0,3,1,8,-2,8.6,0,0,11.0,1,12323,12323,12323,16961,11160,11773,12428,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,1996,11430,7638,1,15269,12394,12025,13502,18654,2108,31,16405,,17:33,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:33,121.0,112.5,115.7,111.8,5.3,0.7,0.0,0.0,0.0,0.154,0.071,0.111,27.3,0.429,0.508,0.314,0.336,85.58,90.23,75.19,32,0.0,19.0
53,16350,16350,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800406,2008-12-22T00:00:00,SAC @ SAS,L,24.833333333333332,3,7,0.429,0,0,0.0,3,4,0.75,4,2,6,2,0,0,0,2,2,2,9,-6,19.2,0,0,17.0,1,12323,12323,12323,12319,11160,11773,12428,8803,13730,8803,5068,4651,8185,870,11959,5228,7531,16335,11430,7638,22167,9685,8184,11090,17518,11783,2108,31,12349,,24:50,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:50,100.3,100.0,118.9,113.0,-18.6,-13.0,0.143,0.0,18.2,0.154,0.118,0.14,0.0,0.429,0.514,0.17,0.17,86.55,88.91,74.09,46,0.094,7.0
54,16624,16624,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800394,2008-12-20T00:00:00,SAC @ NOH,L,27.133333333333333,3,7,0.429,0,1,0.0,0,0,0.0,2,8,10,1,3,0,0,1,4,1,6,2,16.5,0,0,17.0,1,12323,12323,12323,10811,11160,11773,12428,8803,10281,8803,14058,14866,14058,3512,1128,1500,11321,1996,11430,7638,16075,19887,12394,14316,9282,13559,2108,31,12349,,27:08,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,27.000000:08,106.5,105.7,107.0,103.8,-0.5,1.8,0.067,0.33,9.1,0.095,0.25,0.189,27.3,0.429,0.429,0.172,0.177,91.18,92.87,77.4,53,0.059,6.0
55,16807,16807,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800387,2008-12-19T00:00:00,SAC @ HOU,L,15.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,1,1,0,2,2,2,2,11.3,0,0,11.0,1,12323,12323,12323,18427,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,1996,4331,2657,1,9685,8184,19389,9282,16913,2108,31,16405,,15:04,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:04,112.1,107.1,93.1,103.7,19.0,3.4,0.1,0.33,16.7,0.1,0.214,0.167,50.0,0.5,0.5,0.167,0.174,90.54,87.61,73.01,28,0.054,7.0
56,17293,17293,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800364,2008-12-16T00:00:00,SAC @ POR,L,19.633333333333333,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,1,4,0,2,1,4,2,4,-1,12.3,0,0,13.0,1,12323,12323,12323,15676,14098,8852,19692,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,811,11430,981,16075,19887,8184,16765,12453,16264,2108,31,15015,,19:38,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:38,90.6,92.3,93.4,94.9,-2.8,-2.6,0.111,0.25,7.1,0.045,0.136,0.091,28.6,0.222,0.222,0.283,0.291,96.96,95.35,79.46,39,-0.121,8.0
57,17431,17431,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800358,2008-12-15T00:00:00,SAC vs. MIN,W,24.683333333333337,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,2,2,1,2,0,2,0,10,8,26.0,0,0,23.0,1,1,1,1,12415,6290,7530,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,4491,4331,981,1,9685,18113,9910,4780,7959,2108,31,8594,,24:41,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:41,114.1,115.1,97.7,98.1,16.3,16.9,0.125,1.0,14.3,0.048,0.16,0.109,14.3,0.5,0.5,0.214,0.216,104.74,104.04,86.7,53,0.112,17.0
58,17618,17618,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800345,2008-12-13T00:00:00,SAC vs. NYK,L,34.016666666666666,4,12,0.333,0,0,0.0,4,6,0.667,5,6,11,0,1,0,0,0,5,5,12,-12,24.2,1,0,23.0,1,12323,12323,12323,6147,8549,5370,15791,8803,13730,8803,3309,2473,9592,410,2671,1046,16830,9034,11430,7638,1,22828,1961,8124,21650,8896,1,31,8594,,34:01,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,34.000000:01,85.1,87.5,101.0,102.7,-15.9,-15.2,0.0,0.0,0.0,0.116,0.167,0.139,6.7,0.333,0.41,0.179,0.178,104.62,102.3,85.25,72,0.044,19.0
59,17889,17889,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800336,2008-12-12T00:00:00,SAC @ LAL,L,22.751666666666665,4,9,0.444,0,0,0.0,1,2,0.5,2,6,8,3,2,0,0,0,2,2,9,5,21.1,0,0,20.0,1,12323,12323,12323,13722,8549,8852,11827,8803,13730,8803,10875,8469,10951,3512,2671,2902,5103,4491,11430,7638,1,9685,8184,11090,6724,10709,2108,31,10442,,22:45,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:45,108.1,113.3,101.9,100.0,6.3,13.3,0.214,1.5,20.0,0.083,0.231,0.16,13.3,0.444,0.455,0.214,0.222,97.39,95.99,79.99,45,0.115,7.0
60,18241,18241,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800313,2008-12-09T00:00:00,SAC vs. LAL,W,15.933333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,2,0,0,1,3,0,4,3,13.1,0,0,13.0,1,1,1,1,17936,14098,13290,15791,8803,13730,8803,14058,14866,14058,1781,4084,2902,11321,4491,11430,7638,16075,15269,18113,16765,8341,15725,2108,31,15015,,15:56,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:56,111.9,115.2,99.8,102.9,12.1,12.2,0.091,0.5,11.1,0.167,0.313,0.235,22.2,0.333,0.333,0.211,0.211,103.99,100.92,84.1,33,0.042,19.0
61,18708,18708,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800296,2008-12-06T00:00:00,SAC vs. DEN,L,29.616666666666667,4,16,0.25,0,0,0.0,0,2,0.0,10,5,15,1,2,3,2,3,2,5,8,-17,40.5,0,0,34.0,1,12323,12323,12323,9191,8549,2305,18695,8803,13730,8803,14058,8469,14058,7,4084,193,11321,4491,458,981,24006,9685,1961,12025,23316,2288,2108,31,3511,,29:37,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,29.000000:37,74.2,76.9,104.5,101.5,-30.3,-24.6,0.077,0.5,5.0,0.192,0.2,0.195,10.0,0.25,0.237,0.216,0.217,106.55,106.16,88.46,65,0.064,18.0
62,19393,19393,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800262,2008-12-02T00:00:00,SAC vs. UTA,L,11.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0,-12,-1.0,0,0,0.0,1,12323,12323,12323,20428,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,21787,21650,24457,2108,31,23770,,11:13,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11.000000:13,64.8,62.5,115.4,112.5,-50.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.083,99.62,102.7,85.59,24,-0.205,19.0
63,19710,19710,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800245,2008-11-29T00:00:00,SAC vs. DAL,L,18.325,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,2,3,1,0,0,5,2,3,-11,10.8,0,0,11.0,1,12323,12323,12323,16482,17439,16702,18695,8803,13730,8803,10875,8469,10951,1781,16109,9093,7531,1996,4331,7638,1,22828,8184,18417,21132,17215,2108,31,16405,,18:20,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,18.000000:20,68.2,71.4,104.3,100.0,-36.1,-28.6,0.222,0.67,20.0,0.111,0.05,0.085,30.0,0.25,0.307,0.167,0.164,93.2,92.99,77.49,35,-0.096,21.0
64,19972,19972,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800233,2008-11-28T00:00:00,SAC @ UTA,L,23.4,8,11,0.727,0,1,0.0,0,0,0.0,2,3,5,0,3,0,0,0,5,1,16,-2,19.0,0,0,21.0,1,12323,12323,12323,13293,2044,6437,2165,8803,10281,8803,14058,14866,14058,3512,8563,6907,16830,1996,11430,7638,1,22828,12394,5079,13502,11927,2108,31,9774,,23:24,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23.000000:24,101.0,100.0,106.0,106.1,-5.1,-6.1,0.0,0.0,0.0,0.087,0.125,0.106,21.4,0.727,0.727,0.255,0.257,101.09,101.54,84.62,50,0.103,9.0
65,20249,20249,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800221,2008-11-26T00:00:00,SAC vs. NJN,L,13.321666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,4,3,3,11,7.1,0,0,7.0,1,12323,12323,12323,19321,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,8563,11781,11321,9034,11430,7638,1,19887,5224,18417,3243,19684,2108,31,19203,,13:19,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:19,129.8,130.8,95.0,88.5,34.7,42.3,0.077,1.0,25.0,0.0,0.231,0.125,25.0,1.0,0.798,0.097,0.096,90.8,93.68,78.07,26,0.019,12.0
66,20546,20546,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800203,2008-11-24T00:00:00,SAC @ POR,L,17.733333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,2,0,0,0,6.2,0,0,6.0,1,12323,12323,12323,16845,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,9034,11430,7638,1,9685,18113,21787,11260,20172,2108,31,19908,,17:44,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,17.000000:44,101.9,105.7,110.4,105.7,-8.5,0.0,0.0,0.0,0.0,0.071,0.238,0.171,25.0,0.0,0.0,0.105,0.107,94.52,94.74,78.95,35,-0.008,0.0
67,20604,20604,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800197,2008-11-23T00:00:00,SAC @ LAL,L,31.333333333333332,7,10,0.7,0,0,0.0,1,1,1.0,1,6,7,2,3,3,2,2,1,2,15,-5,38.4,0,0,34.0,1,12323,12323,12323,7963,3067,7530,2475,8803,13730,8803,10875,13578,1,6924,2671,3932,7531,1996,458,981,22167,4092,8184,5783,16616,2912,2108,31,3511,,31:20,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:20,101.0,100.0,111.1,108.7,-10.2,-8.7,0.08,0.67,13.3,0.036,0.2,0.121,20.0,0.7,0.718,0.176,0.177,104.78,106.47,88.72,70,0.146,1.0
68,21070,21070,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800181,2008-11-21T00:00:00,SAC vs. POR,L,35.32333333333333,6,9,0.667,0,0,0.0,7,8,0.875,7,5,12,3,0,1,0,0,5,7,19,-15,40.9,1,0,36.0,1,12323,12323,12323,5226,4471,8852,2687,8803,13730,8803,1012,1211,6674,79,4084,731,5103,16335,4331,7638,1,22828,679,3440,22777,2200,1,31,2828,,35:19,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:19,110.2,109.7,130.9,133.9,-20.7,-24.2,0.143,0.0,18.8,0.219,0.152,0.185,0.0,0.667,0.759,0.181,0.186,85.01,84.25,70.21,62,0.156,13.0
