,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13761,13761,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800536,2009-01-09T00:00:00,DET @ DEN,W,8.588333333333333,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,4,6,5.5,0,0,5.0,1,1,1,1,21477,17439,14976,19887,8803,7462,8803,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,1,1,12394,16765,6011,20663,2108,31,20592,,8:35,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,8.000000:35,115.6,110.5,90.1,83.3,25.5,27.2,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.261,0.271,97.25,103.4,86.16,19,0.048,9.0
35,14064,14064,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800524,2009-01-07T00:00:00,DET @ POR,L,5.961666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,7,4.2,0,0,5.0,1,12323,12323,12323,22569,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,18417,5374,21452,2108,31,20592,,5:58,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,5.000000:58,104.9,100.0,51.9,45.5,53.0,54.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.5,1.5,0.077,0.08,84.86,92.59,77.16,12,0.316,8.0
36,14505,14505,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800497,2009-01-04T00:00:00,DET @ LAC,W,6.216666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-2,3.9,0,0,3.0,1,1,1,1,22434,21055,20173,21055,8803,7462,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,18113,21787,13502,21713,2108,31,21937,,6:13,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,6.000000:13,75.8,75.0,106.6,100.0,-30.8,-25.0,0.25,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.0,0.133,0.134,85.71,88.79,73.99,12,0.026,6.0
37,14877,14877,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800479,2009-01-02T00:00:00,DET vs. SAC,W,5.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-1,2.4,0,0,2.0,1,1,1,1,22728,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,21787,12453,22542,2108,31,22546,,5:34,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,5.000000:34,96.2,100.0,124.5,120.0,-28.3,-20.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.077,0.074,90.88,90.54,75.45,11,-0.08,19.0
38,15116,15116,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800468,2008-12-31T00:00:00,DET vs. NJN,W,0.2633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24558,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,0:16,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,0.000000:16,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.34,182.28,151.9,1,0.0,20.0
39,15779,15779,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800441,2008-12-27T00:00:00,DET @ MIL,W,3.931666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,6,2.4,0,0,2.0,1,1,1,1,23446,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,6011,22542,2108,31,22546,,3:56,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:56,130.9,111.1,51.5,50.0,79.3,61.1,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.1,0.116,94.01,103.77,86.48,9,0.125,5.0
40,16855,16855,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800383,2008-12-19T00:00:00,DET vs. UTA,L,3.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,23425,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,3:58,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:58,90.1,88.9,144.0,110.0,-53.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.95,114.96,95.8,9,-0.071,22.0
41,17611,17611,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800338,2008-12-13T00:00:00,DET @ CHA,W,3.966666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-13,0.0,0,0,0.0,1,1,1,1,23425,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,22098,23722,2108,31,23770,,3:58,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:58,23.7,22.2,196.3,187.5,-172.6,-165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.287,97.29,102.86,85.71,9,-0.273,9.0
42,17979,17979,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800330,2008-12-12T00:00:00,DET vs. IND,W,2.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23973,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,13502,23213,2108,31,23234,,2:31,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,2.000000:31,45.0,40.0,82.0,80.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,88.88,95.36,79.47,5,0.167,21.0
43,18261,18261,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800306,2008-12-09T00:00:00,DET @ WAS,L,12.938333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,2,0,3,-15,11.1,0,0,10.0,1,12323,12323,12323,19516,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,8563,11781,11321,16335,11430,2657,16075,9685,18113,18417,22777,17031,2108,31,17071,,12:56,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,12.000000:56,88.4,80.8,159.3,156.5,-70.9,-75.8,0.143,0.0,20.0,0.0,0.3,0.167,0.0,0.375,0.375,0.154,0.168,86.0,90.89,75.74,26,0.052,7.0
44,18538,18538,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,12.0,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,1,2,4,6,9.4,0,0,8.0,1,12323,12323,12323,19992,17439,13290,20421,8803,7462,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,2657,1,4092,8184,16765,6011,18123,2108,31,18519,,12:00,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,12.000000:00,118.3,126.1,95.0,100.0,23.2,26.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.167,0.291,0.259,0.254,97.44,92.0,76.67,23,0.014,10.0
45,19590,19590,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,13.55,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,2,10,5.9,0,0,5.0,1,12323,12323,12323,19183,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,15269,12394,19389,3740,20420,2108,31,20592,,13:33,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,13.000000:33,107.9,112.0,73.4,69.2,34.4,42.8,0.111,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.103,0.107,89.41,90.33,75.28,25,0.0,19.0
46,19872,19872,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,18.366666666666667,5,6,0.833,5,6,0.833,1,2,0.5,2,2,4,2,3,0,0,0,3,1,16,9,20.8,0,0,27.0,1,1,1,1,16447,6290,13290,1224,89,1181,1298,10875,8469,10951,3512,11959,9093,7531,1996,11430,7638,1,15269,12394,5079,4243,10862,2108,31,6482,,18:22,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,18.000000:22,122.5,125.0,102.4,102.9,20.2,22.1,0.182,0.67,16.7,0.118,0.118,0.118,25.0,1.25,1.163,0.238,0.246,93.93,92.78,77.31,36,0.211,21.0
47,20138,20138,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,5.433333333333334,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-10,2.2,0,0,2.0,1,1,1,1,22793,21055,18403,21055,8803,5161,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21516,20504,22668,2108,31,22546,,5:26,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,5.000000:26,65.1,58.3,144.6,141.7,-79.5,-83.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.129,0.308,0.34,99.47,106.01,88.34,12,-0.146,21.0
48,20619,20619,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,5.383333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-5,5.0,0,0,6.0,1,12323,12323,12323,22815,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,15745,16616,20984,2108,31,19908,,5:23,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,5.000000:23,100.0,110.0,177.8,160.0,-77.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,89.16,89.16,74.3,10,0.118,22.0
49,21155,21155,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,7.483333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,7,10.4,0,0,10.0,1,12323,12323,12323,21882,14098,20173,1,4359,10281,1,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,1,18113,15745,5374,17468,2108,31,17071,,7:29,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,7.000000:29,136.9,135.7,83.8,80.0,53.1,55.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.25,1.25,0.133,0.134,90.44,93.01,77.51,14,0.281,10.0
50,21746,21746,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,6.15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,1.0,0,0,2.0,1,12323,12323,12323,22476,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,19389,9282,23529,2108,31,22546,,6:09,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,6.000000:09,77.5,84.6,72.3,75.0,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.165,103.96,97.56,81.3,13,0.0,10.0
51,22187,22187,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800131,2008-11-14T00:00:00,DET @ LAL,W,3.6633333333333336,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,6,0.2,0,0,1.0,1,1,1,1,23552,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,4092,18113,21787,6011,23645,2108,31,23234,,3:40,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,3.000000:40,133.3,133.3,75.0,54.5,58.3,78.8,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.1,0.1,111.37,131.03,109.19,9,-0.083,7.0
52,22234,22234,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800119,2008-11-13T00:00:00,DET @ GSW,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1,1,23891,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,21787,10267,23722,2108,31,23770,,2:45,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,2.000000:45,140.0,140.0,159.6,120.0,-19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45,87.27,72.73,5,-0.273,9.0
53,22748,22748,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800088,2008-11-09T00:00:00,DET vs. BOS,L,4.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,0,-5,1.2,0,0,1.0,1,12323,12323,12323,23405,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,8184,21787,16616,23213,2108,31,23234,,4:01,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,4.000000:01,52.5,50.0,107.3,100.0,-54.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.095,112.57,119.5,99.59,10,-0.286,17.0
54,23161,23161,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800071,2008-11-07T00:00:00,DET @ NJN,L,15.883333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,0,1,3,-2,7.2,0,0,7.0,1,12323,12323,12323,17971,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,1,12394,18417,13502,19586,2108,31,19203,,15:53,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,15.000000:53,91.6,80.6,99.3,100.0,-7.6,-19.4,0.333,0.0,28.6,0.0,0.053,0.026,0.0,0.3,0.3,0.139,0.16,82.32,87.64,73.03,31,0.053,7.0
55,23350,23350,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800052,2008-11-05T00:00:00,DET @ TOR,W,12.91,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,4,-2,8.8,0,0,8.0,1,1,1,1,19534,14098,13290,15791,8803,5161,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,4092,18113,16765,13502,18542,2108,31,18519,,12:55,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,12.000000:55,100.7,100.0,115.5,104.0,-14.8,-4.0,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.333,0.333,0.207,0.216,86.18,91.09,75.91,24,0.06,7.0
56,23741,23741,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800042,2008-11-03T00:00:00,DET @ CHA,W,18.8,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,3,1,5,-8,10.1,0,0,10.0,1,1,1,1,16162,14098,18403,2687,4359,7462,2875,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,15269,12394,15745,19146,17687,2108,31,17071,,18:48,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,18.000000:48,106.8,102.9,132.2,130.3,-25.4,-27.4,0.091,0.0,25.0,0.111,0.083,0.1,0.0,0.833,0.833,0.075,0.079,83.34,85.53,71.28,34,0.052,8.0
57,24101,24101,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800030,2008-11-01T00:00:00,DET vs. WAS,W,22.996666666666663,6,9,0.667,3,4,0.75,1,1,1.0,3,4,7,4,0,1,0,0,0,1,16,0,33.4,0,0,32.0,1,1,1,1,13573,4471,8852,2687,831,3386,1423,10875,13578,1,1781,5941,3932,3478,16335,4331,7638,1,1,12394,5079,11260,4614,2108,31,4267,,22:60,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,22.000000:60,123.1,128.3,130.6,128.3,-7.5,0.0,0.267,0.0,30.8,0.136,0.25,0.184,0.0,0.833,0.847,0.161,0.158,97.14,96.01,80.01,46,0.24,20.0
58,24545,24545,2008-09,200835,Walter Herrmann,Walter,1610612765,DET,Detroit Pistons,20800008,2008-10-29T00:00:00,DET vs. IND,W,15.616666666666667,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,2,1,10,-1,12.4,0,0,14.0,1,1,1,1,18122,8549,13290,2687,1935,5161,1690,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,12394,9910,12453,16171,2108,31,14337,,15:37,,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,15.000000:37,97.4,100.0,101.9,100.0,-4.5,0.0,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.833,0.833,0.158,0.154,103.34,102.97,85.81,33,0.156,20.0
