,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10000,10000,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800721,2009-02-04T00:00:00,LAL @ TOR,W,13.873333333333331,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,3,0,4,3,10.2,0,0,9.0,1,1,1,1,19017,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,981,22167,15269,18113,16765,8341,17597,2108,31,17817,,13:52,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,13.000000:52,112.0,100.0,90.1,89.3,21.9,10.7,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.333,0.333,0.233,0.259,91.27,96.88,80.73,28,-0.045,6.0
34,10331,10331,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800709,2009-02-02T00:00:00,LAL @ NYK,W,11.733333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,2,0,-9,6.6,0,0,5.0,1,1,1,1,20198,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,2657,1,9685,8184,21787,19856,19946,2108,31,20592,,11:44,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,11.000000:44,118.6,112.5,137.6,150.0,-19.0,-37.5,0.0,0.0,0.0,0.25,0.077,0.143,0.0,0.0,0.0,0.107,0.112,100.06,98.18,81.82,24,-0.055,9.0
35,10682,10682,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800687,2009-01-30T00:00:00,LAL @ MIN,W,3.6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-5,0.2,0,0,1.0,1,1,1,1,23578,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,4092,18113,21787,16616,23645,2108,31,23234,,3:36,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,3.000000:36,44.4,50.0,116.0,100.0,-71.5,-50.0,0.0,0.0,0.0,0.167,0.0,0.091,50.0,0.0,0.0,0.182,0.182,111.73,113.33,94.44,8,-0.238,10.0
36,11513,11513,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800647,2009-01-25T00:00:00,LAL vs. SAS,W,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,1,1,1,23110,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,18113,21787,11260,23158,2108,31,22546,,4:42,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:42,94.0,83.3,89.3,90.9,4.7,-7.6,0.0,0.0,0.0,0.0,0.25,0.2,50.0,0.0,0.0,0.167,0.188,111.52,117.45,97.87,12,0.0,22.0
37,11975,11975,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800629,2009-01-22T00:00:00,LAL vs. WAS,W,8.816666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,1,2,1,2,-14,6.6,0,0,7.0,1,1,1,1,21384,17439,14976,19887,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,4491,4331,7638,16075,9685,12394,19389,22447,19946,2108,31,19203,,8:49,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,8.000000:49,61.1,64.7,135.9,138.9,-74.8,-74.2,0.0,0.0,0.0,0.167,0.125,0.15,28.6,0.2,0.2,0.318,0.318,99.09,95.27,79.4,17,-0.103,21.0
38,13169,13169,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800574,2009-01-14T00:00:00,LAL @ SAS,L,13.65,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,2,6,6,10.4,0,0,10.0,1,12323,12323,12323,19132,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,9685,8184,14316,6011,17468,2108,31,17071,,13:39,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,13.000000:39,120.8,116.0,90.1,92.0,30.7,24.0,0.0,0.0,0.0,0.0,0.182,0.095,16.7,0.6,0.6,0.231,0.24,87.07,87.91,73.26,25,0.085,7.0
39,13237,13237,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800562,2009-01-13T00:00:00,LAL @ HOU,W,12.216666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,7,8.4,0,0,8.0,1,1,1,1,19884,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,14316,5374,18769,2108,31,18519,,12:13,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,12.000000:13,115.1,121.7,89.6,95.5,25.5,26.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.75,0.167,0.164,93.83,88.4,73.67,23,0.119,7.0
40,13577,13577,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800552,2009-01-11T00:00:00,LAL vs. MIA,W,19.308333333333337,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,1,1,8,-20,16.0,0,0,15.0,1,1,1,1,15874,8549,8852,11827,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,11430,2657,16075,4092,12394,12025,23888,13853,2108,31,13670,,19:19,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,19.000000:19,95.0,90.2,125.6,132.6,-30.6,-42.3,0.0,0.0,0.0,0.095,0.158,0.125,10.0,0.444,0.444,0.217,0.227,104.86,104.41,87.01,41,0.072,19.0
41,13785,13785,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800538,2009-01-09T00:00:00,LAL vs. IND,W,18.916666666666668,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,0,10,-3,14.4,0,0,14.0,1,1,1,1,16096,6290,11773,2236,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,4331,7638,1,9685,18113,9910,14650,14920,2108,31,14337,,18:55,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,18.000000:55,114.4,116.2,124.5,124.3,-10.1,-8.1,0.0,0.0,0.0,0.133,0.0,0.059,12.5,0.714,0.714,0.19,0.197,94.6,93.89,78.24,37,0.093,18.0
42,14138,14138,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800525,2009-01-07T00:00:00,LAL @ GSW,W,14.225,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,3,0,0,0,3,2,4,13,5.8,0,0,8.0,1,1,1,1,18854,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,5941,9093,16830,1996,11430,7638,1,15269,8184,16765,2471,20490,2108,31,18519,,14:14,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,14.000000:14,114.7,113.3,66.0,67.7,48.8,45.6,0.0,0.0,0.0,0.0,0.19,0.125,50.0,0.5,0.694,0.176,0.178,103.73,102.92,85.76,30,0.024,7.0
43,14344,14344,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800513,2009-01-06T00:00:00,LAL vs. NOH,L,6.1,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,0,2,-8,5.8,0,0,6.0,1,12323,12323,12323,22493,17439,20173,7637,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,9034,11430,7638,1,9685,18113,19389,19146,20490,2108,31,19908,,6:06,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,6.000000:06,63.6,63.6,135.4,136.4,-71.7,-72.7,0.0,0.0,0.0,0.273,0.25,0.267,33.3,0.5,0.5,0.2,0.2,86.87,86.56,72.13,11,0.04,20.0
44,14530,14530,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800500,2009-01-04T00:00:00,LAL vs. POR,W,2.9833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-5,0.0,0,0,1.0,1,1,1,1,23799,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,1,1,12394,21516,16616,23722,2108,31,23234,,2:59,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:59,52.1,42.9,118.3,114.3,-66.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.333,0.387,100.72,112.63,93.85,7,-0.25,20.0
45,14849,14849,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800487,2009-01-02T00:00:00,LAL vs. UTA,W,0.3633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24534,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:22,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,1,0.0,21.0
46,15528,15528,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800449,2008-12-28T00:00:00,LAL vs. GSW,W,7.133333333333334,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,1,1,1,5,-5,7.6,0,0,8.0,1,1,1,1,22021,14098,13290,15791,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,9034,11430,7638,16075,4092,12394,15745,16616,19307,2108,31,18519,,7:08,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:08,108.4,106.7,139.3,140.0,-30.9,-33.3,0.0,0.0,0.0,0.2,0.2,0.2,12.5,0.333,0.363,0.4,0.426,100.4,100.93,84.11,15,0.0,22.0
47,16909,16909,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,1,2.7,0,0,2.0,1,12323,12323,12323,23864,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,21787,10267,22415,2108,31,22546,,2:50,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:50,120.0,120.0,100.0,100.0,20.0,20.0,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.2,0.2,84.71,84.71,70.59,5,0.0,10.0
48,17238,17238,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,16.093333333333334,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,2,0,0,0,0,2,3,5,0,12.8,0,0,11.0,1,1,1,1,17844,17439,20173,7637,8803,13730,8803,5068,4651,8185,3512,11959,9093,7531,16335,11430,7638,1,9685,5224,15745,11260,15928,2108,31,16405,,16:06,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,16.000000:06,125.3,127.3,132.9,131.3,-7.6,-4.0,0.133,0.0,33.3,0.1,0.25,0.143,0.0,0.5,0.665,0.093,0.094,97.11,96.93,80.78,33,0.083,20.0
49,17857,17857,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,4.208333333333333,1,1,1.0,0,0,0.0,1,5,0.2,2,1,3,0,0,0,0,0,1,3,3,-1,6.6,0,0,6.0,1,1,1,1,23301,17439,21806,1,8803,13730,8803,10875,3736,14030,3512,16109,11781,16830,16335,11430,7638,1,4092,5224,18417,12453,19946,2108,31,19908,,4:13,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:13,100.3,92.3,111.7,118.2,-11.3,-25.9,0.0,0.0,0.0,0.222,0.25,0.231,0.0,1.0,0.469,0.176,0.201,134.59,136.87,114.06,13,0.0,21.0
50,18351,18351,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12323,12323,12323,23987,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,7514,23213,2108,31,23234,,2:29,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:29,119.0,116.7,51.0,42.9,68.0,73.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,113.65,125.64,104.7,6,0.167,10.0
51,18524,18524,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,7.683333333333334,4,4,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,0,2,1,8,-9,13.7,0,0,12.0,1,1,1,1,21812,8549,16702,1,8803,13730,8803,14058,8469,14058,6924,20650,18359,11321,16335,11430,2657,1,9685,12394,12025,19856,15363,2108,31,15733,,7:41,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:41,126.9,117.6,165.9,170.6,-39.0,-52.9,0.2,0.0,16.7,0.2,0.0,0.083,0.0,1.0,0.82,0.25,0.267,103.83,106.2,88.5,17,0.158,21.0
52,19529,19529,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,22755,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,15695,22752,2108,31,22546,,5:31,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:31,36.0,33.3,64.8,64.3,-28.8,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.072,120.77,126.16,105.14,15,0.267,22.0
53,20455,20455,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,4.433333333333334,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,1,1,3,9.4,0,0,7.0,1,1,1,1,23213,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,981,1,4092,12394,21516,8341,18123,2108,31,19203,,4:26,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:26,59.5,60.0,27.6,30.0,32.0,30.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.174,0.25,0.271,113.47,108.27,90.23,10,0.5,23.0
54,20896,20896,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,9.783333333333331,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,1,1,2,-6,11.0,0,0,8.0,1,1,1,1,21006,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,358,1,4092,12394,19389,17518,17079,2108,31,18519,,9:47,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,9.000000:47,113.4,100.0,128.0,136.8,-14.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.083,0.092,93.12,95.67,79.73,20,0.036,21.0
55,21461,21461,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,7.95,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,4,-1,7.6,0,0,7.0,1,1,1,1,21693,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,16075,9685,18113,16765,12453,19307,2108,31,19203,,7:57,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:57,100.6,95.2,104.6,105.0,-4.0,-9.8,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.4,0.4,0.227,0.239,120.63,123.77,103.14,21,0.039,22.0
56,22767,22767,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,2.466666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,23995,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,9282,22752,2108,31,22546,,2:28,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:28,133.3,100.0,41.0,50.0,92.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,76.67,77.84,64.86,4,0.667,22.0
57,23841,23841,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,7.2,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,4,-8,8.8,0,0,8.0,1,1,1,1,21998,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,16075,4092,18113,16765,19146,18542,2108,31,18519,,7:12,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,7.000000:12,82.5,81.3,120.7,123.5,-38.2,-42.3,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.667,0.667,0.167,0.169,110.53,110.0,91.67,16,0.216,10.0
58,24563,24563,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,5.966666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,3,5.2,0,0,5.0,1,1,1,1,22563,17439,21806,1,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,1,12394,16765,8341,20850,2108,31,20592,,5:58,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:58,117.8,127.3,93.5,91.7,24.3,35.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.064,0.143,0.144,95.09,92.51,77.09,11,0.213,11.0
59,24577,24577,2008-09,2694,Josh Powell,Josh,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,2.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,3,0.2,0,0,1.0,1,1,1,1,23903,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,8341,23645,2108,31,23234,,2:43,,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:43,116.7,116.7,82.0,66.7,34.7,50.0,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.333,0.333,96.12,106.01,88.34,6,-0.19,22.0
