,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12106,12106,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800623,2009-01-21T00:00:00,UTA @ HOU,L,14.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,2,2,3,7.4,0,0,6.0,1,12323,12323,12323,18512,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,9685,8184,19389,8341,19443,2108,31,19908,,14:56,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:56,109.3,118.5,102.4,107.4,6.9,11.1,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.25,0.25,0.133,0.132,92.57,86.79,72.32,27,0.0,9.0
35,12252,12252,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800616,2009-01-20T00:00:00,UTA vs. MIN,W,15.266666666666667,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,1,0,3,0,1,0,4,6,0,20.1,0,0,16.0,1,1,1,1,18318,14098,14976,13464,8803,13730,8803,6984,8469,1,3512,16109,11781,11321,16335,458,7638,16075,1,3240,14316,11260,11288,2108,31,13011,,15:16,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:16,106.0,106.7,111.3,106.7,-5.3,0.0,0.091,0.0,14.3,0.118,0.083,0.103,0.0,0.4,0.51,0.167,0.166,92.69,94.32,78.6,30,0.173,20.0
36,12686,12686,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800596,2009-01-17T00:00:00,UTA @ DAL,L,4.3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-7,4.0,0,0,4.0,1,12323,12323,12323,23259,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,16765,18391,21625,2108,31,21263,,4:18,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:18,114.2,100.0,189.6,200.0,-75.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.381,91.09,94.88,79.07,9,0.107,8.0
37,12852,12852,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800584,2009-01-16T00:00:00,UTA @ MEM,W,15.583333333333334,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,1,12,1,16.2,0,0,15.0,1,1,1,1,18137,6290,10319,4170,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,16335,11430,7638,16075,9685,12394,8124,10267,13736,2108,31,13670,,15:35,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,15.000000:35,93.3,95.8,89.7,95.7,3.6,0.2,0.5,0.0,18.2,0.0,0.063,0.037,0.0,0.625,0.676,0.321,0.326,75.71,72.39,60.32,24,0.377,7.0
38,13093,13093,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800572,2009-01-14T00:00:00,UTA @ OKC,L,17.883333333333333,4,8,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,4,10,5,12.4,0,0,12.0,1,12323,12323,12323,16755,8549,10319,7637,8803,10281,8803,6984,4651,10951,13351,11959,14863,16830,16335,11430,7638,1,9685,3240,9910,6724,16171,2108,31,15733,,17:53,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:53,115.7,114.7,106.0,103.0,9.7,11.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.5,0.512,0.27,0.28,88.31,89.92,74.93,34,0.073,8.0
39,13376,13376,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800558,2009-01-12T00:00:00,UTA vs. IND,W,8.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,2,-10,5.9,0,0,5.0,1,1,1,1,21444,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,9685,12394,19389,20504,20420,2108,31,20592,,8:40,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:40,77.0,81.3,151.3,143.8,-74.3,-62.5,0.25,0.0,50.0,0.071,0.167,0.1,0.0,1.0,1.0,0.045,0.048,88.84,88.62,73.85,16,0.078,20.0
40,13669,13669,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800544,2009-01-10T00:00:00,UTA vs. DET,W,17.466666666666665,4,7,0.571,0,0,0.0,3,5,0.6,2,0,2,0,1,0,0,1,4,3,11,6,12.4,0,0,13.0,1,1,1,1,17012,8549,11773,5760,8803,13730,8803,5068,3736,10561,3512,20650,14863,16830,9034,11430,7638,16075,19887,5224,9029,6011,16171,2108,31,15015,,17:28,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:28,116.9,117.2,99.0,93.3,17.9,23.9,0.0,0.0,0.0,0.154,0.0,0.061,10.0,0.571,0.598,0.303,0.302,78.82,81.07,67.56,29,0.046,20.0
41,14097,14097,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800523,2009-01-07T00:00:00,UTA vs. NOH,W,12.15,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,10,17,12.4,0,0,12.0,1,1,1,1,19909,6290,11773,2236,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,12394,9910,1395,16171,2108,31,15733,,12:09,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:09,133.9,143.5,67.7,66.7,66.2,76.8,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.714,0.714,0.25,0.244,95.37,92.84,77.37,23,0.208,21.0
42,14986,14986,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800487,2009-01-02T00:00:00,UTA @ LAL,L,6.4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-3,2.4,0,0,2.0,1,12323,12323,12323,22333,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,9685,18113,21787,14650,22542,2108,31,22546,,6:24,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,6.000000:24,100.9,100.0,121.8,121.4,-20.9,-21.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.063,0.067,104.4,105.0,87.5,14,-0.05,8.0
43,15381,15381,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800456,2008-12-29T00:00:00,UTA vs. PHI,W,5.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,2,-4,4.9,0,0,5.0,1,1,1,1,22553,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,4092,12394,19389,15695,21104,2108,31,20592,,5:59,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,5.000000:59,67.6,69.2,94.5,92.9,-26.9,-23.6,0.5,1.0,20.0,0.0,0.5,0.222,20.0,0.333,0.333,0.286,0.279,108.62,108.3,90.25,13,0.063,21.0
44,15664,15664,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800440,2008-12-27T00:00:00,UTA @ HOU,L,11.95,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,1,4,2,10.0,0,0,8.0,1,12323,12323,12323,20096,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,1490,7638,1,4092,12394,16765,9282,17740,2108,31,18519,,11:57,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:57,113.2,109.1,88.4,95.7,24.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.18,92.55,90.38,75.31,22,0.073,7.0
45,15875,15875,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800433,2008-12-26T00:00:00,UTA vs. DAL,W,16.166666666666668,1,3,0.333,0,0,0.0,4,5,0.8,1,0,1,2,0,2,0,0,1,4,6,1,16.2,0,0,13.0,1,1,1,1,17805,17439,18403,15791,8803,13730,8803,3309,3736,7656,6924,20650,18359,7531,16335,1490,7638,1,4092,3240,14316,10267,13736,2108,31,15015,,16:10,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,16.000000:10,100.5,113.8,99.0,103.2,1.5,10.6,0.2,0.0,28.6,0.059,0.0,0.033,0.0,0.333,0.577,0.135,0.132,96.73,89.07,74.23,29,0.143,18.0
46,16241,16241,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800416,2008-12-23T00:00:00,UTA @ MIL,L,26.616666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,4,2,6,2,9.1,0,0,10.0,1,12323,12323,12323,11149,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,4491,11430,7638,16075,19887,8184,14316,9282,18357,2108,31,17071,,26:37,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,26.000000:37,92.1,94.4,91.5,90.7,0.6,3.7,0.071,0.5,11.1,0.08,0.036,0.057,22.2,0.5,0.5,0.121,0.126,98.21,97.38,81.15,54,0.0,9.0
47,16715,16715,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800395,2008-12-20T00:00:00,UTA @ CHI,L,6.4,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,1,2,2,-2,9.4,0,0,8.0,1,12323,12323,12323,22333,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,9034,4331,2657,16075,4092,8184,19389,13502,18123,2108,31,18519,,6:24,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,6.000000:24,79.1,76.9,100.0,92.3,-20.9,-15.4,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.0,0.347,0.286,0.293,92.4,97.5,81.25,13,0.067,7.0
48,16834,16834,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800383,2008-12-19T00:00:00,UTA @ DET,W,8.533333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,0,2,6,7.4,0,0,6.0,1,1,1,1,21493,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,4331,7638,1,9685,18113,19389,6011,19443,2108,31,19908,,8:32,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:32,122.1,131.3,100.8,100.0,21.3,31.3,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.333,0.167,0.156,90.23,87.19,72.66,16,0.0,10.0
49,17037,17037,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,9.233333333333333,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,1,1,1,21210,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,7514,22542,2108,31,22546,,9:14,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:14,133.2,123.5,91.2,100.0,42.0,23.5,0.0,0.0,0.0,0.167,0.1,0.125,0.0,0.0,0.0,0.15,0.169,89.42,88.38,73.65,17,-0.076,11.0
50,17477,17477,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800354,2008-12-15T00:00:00,UTA @ BOS,L,9.866666666666667,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,0,3,2,2,1,12.8,0,0,10.0,1,12323,12323,12323,20963,21055,18403,21055,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,4331,2657,1,15269,8184,19389,10267,15928,2108,31,17071,,9:52,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:52,95.4,86.4,92.2,90.0,3.2,-3.6,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.258,0.16,0.175,95.94,102.16,85.14,22,0.111,7.0
51,17693,17693,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800344,2008-12-13T00:00:00,UTA vs. ORL,L,4.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,1,0.2,0,0,1.0,1,12323,12323,12323,22998,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,12394,21787,10267,23645,2108,31,23234,,4:58,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:58,122.2,122.2,111.1,111.1,11.1,11.1,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.182,0.2,86.98,86.98,72.48,9,-0.167,21.0
52,18029,18029,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800325,2008-12-11T00:00:00,UTA vs. POR,W,8.3,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,3,3,6,6,5.0,0,0,6.0,1,1,1,1,21574,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,15269,5224,14316,6011,20984,2108,31,19908,,8:18,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:18,94.1,100.0,58.1,53.3,35.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.615,0.333,0.315,82.81,83.86,69.88,14,0.0,18.0
53,18345,18345,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800307,2008-12-09T00:00:00,UTA @ MIN,W,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3,0,-4,0.2,0,0,1.0,1,1,1,1,23228,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,5224,21787,15695,23645,2108,31,23234,,4:22,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,4.000000:22,28.6,28.6,88.8,100.0,-60.2,-71.4,0.0,0.0,0.0,0.0,0.1,0.083,100.0,0.0,0.0,0.143,0.143,75.63,71.45,59.54,7,0.0,8.0
54,18696,18696,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,9.65,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,3,0,-4,2.7,0,0,2.0,1,12323,12323,12323,21044,21055,18403,21055,8803,13730,8803,14058,8469,14058,13351,16109,18359,11321,16335,11430,7638,1,1,5224,21787,15695,22415,2108,31,22546,,9:39,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:39,75.9,80.0,104.2,95.2,-28.3,-15.2,0.167,0.0,20.0,0.0,0.1,0.048,0.0,0.0,0.0,0.19,0.19,100.18,101.97,84.97,20,-0.107,8.0
55,18800,18800,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,11.533333333333331,6,9,0.667,0,0,0.0,2,3,0.667,4,3,7,0,0,0,0,0,0,2,14,11,22.4,0,0,21.0,1,1,1,1,20282,4471,8852,2687,8803,13730,8803,6984,7192,9592,870,8563,3932,16830,16335,11430,7638,1,1,8184,6463,3243,9925,2108,31,9774,,11:32,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:32,117.8,121.7,76.2,77.3,41.7,44.5,0.0,0.0,0.0,0.25,0.273,0.259,0.0,0.667,0.678,0.323,0.325,95.89,93.64,78.03,23,0.385,20.0
56,20344,20344,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800219,2008-11-26T00:00:00,UTA vs. MEM,W,8.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-6,2.0,0,0,2.0,1,1,1,1,21664,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,12394,19389,17518,22752,2108,31,22546,,8:03,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:03,72.0,66.7,108.4,106.7,-36.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,85.39,89.44,74.53,15,0.0,19.0
57,20745,20745,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800190,2008-11-22T00:00:00,UTA @ MEM,W,12.55,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,0,1,1,0,0,2,5,5,15,10.6,0,0,10.0,1,1,1,1,19727,17439,16702,18695,8803,13730,8803,5068,4651,8185,13351,8563,11781,16830,9034,4331,7638,1,9685,1961,15745,1866,17342,2108,31,17071,,12:33,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,12.000000:33,104.7,104.0,44.2,42.3,60.5,61.7,0.0,0.0,0.0,0.0,0.188,0.12,14.3,0.25,0.434,0.28,0.282,95.08,97.53,81.27,25,0.095,9.0
58,20913,20913,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800179,2008-11-21T00:00:00,UTA @ SAS,L,9.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,4,-18,9.0,0,0,8.0,1,12323,12323,12323,21138,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,1490,7638,1,4092,18113,16765,23540,18400,2108,31,18519,,9:26,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:26,62.4,57.9,164.4,161.1,-102.0,-103.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.19,0.204,89.76,94.13,78.45,19,0.092,9.0
59,21297,21297,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800167,2008-11-19T00:00:00,UTA vs. MIL,W,8.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,9,6.5,0,0,5.0,1,1,1,1,21478,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,1,12394,19389,4243,20018,2108,31,20592,,8:35,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,8.000000:35,158.1,158.8,106.6,112.5,51.4,46.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,94.96,92.27,76.89,17,0.092,21.0
60,21661,21661,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800147,2008-11-17T00:00:00,UTA vs. PHX,W,11.816666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,2,0,1,2,2,4,10,12.9,0,0,11.0,1,1,1,1,20163,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,11959,14863,11321,9034,1490,7638,16075,9685,8184,16765,3740,15852,2108,31,16405,,11:49,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,11.000000:49,127.4,135.0,83.2,85.0,44.2,50.0,0.1,1.0,16.7,0.0,0.25,0.1,16.7,0.333,0.515,0.172,0.177,84.57,81.24,67.7,20,0.125,20.0
61,22081,22081,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800120,2008-11-14T00:00:00,UTA @ CHA,L,14.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,4,4,0,8.9,0,0,9.0,1,12323,12323,12323,18913,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,2657,1,9685,3240,16765,11260,18474,2108,31,17817,,14:07,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,14.000000:07,100.5,95.8,100.0,95.8,0.5,0.0,0.143,0.5,20.0,0.067,0.071,0.069,40.0,1.0,1.0,0.118,0.13,78.0,81.61,68.0,24,0.088,7.0
62,22384,22384,2008-09,1723,Matt Harpring,Matt,1610612762,UTA,Utah Jazz,20800114,2008-11-12T00:00:00,UTA @ WAS,L,5.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,2,-3,3.2,0,0,3.0,1,12323,12323,12323,22847,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,9685,12394,19389,14650,21994,2108,31,21937,,5:19,,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,5.000000:19,67.6,60.0,92.2,90.0,-24.6,-30.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.182,0.202,84.14,90.28,75.24,10,0.0,8.0
