,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18831,18831,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800283,2008-12-05T00:00:00,LAC @ MEM,L,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,12323,12323,12323,22914,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,18391,24457,2108,31,23770,,5:11,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,5.000000:11,63.6,66.7,146.4,144.4,-82.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,84.83,83.34,69.45,9,-0.143,6.0
34,19183,19183,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,22.666666666666668,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,0,4,1,6,-11,14.6,0,0,13.0,1,12323,12323,12323,13786,14098,10319,18695,8803,10281,8803,6984,8469,1,6924,11959,11781,7531,9034,4331,7638,1,19887,12394,14316,21132,14782,2108,31,15015,,22:40,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,22.000000:40,100.4,100.0,121.8,123.8,-21.4,-23.8,0.143,2.0,16.7,0.038,0.095,0.064,8.3,0.25,0.338,0.204,0.205,88.43,87.88,73.24,41,0.007,6.0
35,19419,19419,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,11.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,0,-12,6.0,0,0,4.0,1,12323,12323,12323,20449,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,16075,4092,18113,21787,21650,20337,2108,31,21263,,11:10,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,11.000000:10,94.6,100.0,159.9,157.1,-65.3,-57.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.076,92.07,90.27,75.22,21,0.0,5.0
36,19670,19670,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,22.96,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,0,2,3,6,-3,7.0,0,0,9.0,1,1,1,1,13594,14098,13290,15791,4359,7462,2875,10875,8469,10951,13351,20650,21779,7531,4491,11430,7638,1,9685,5224,14316,14650,19732,2108,31,17817,,22:58,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,22.000000:58,110.4,112.2,109.5,114.0,0.9,-1.8,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.417,0.436,0.18,0.181,90.36,87.8,73.17,41,-0.015,18.0
37,20104,20104,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,13.95,5,9,0.556,0,2,0.0,2,4,0.5,2,1,3,2,3,1,0,0,2,3,12,13,18.6,0,0,19.0,1,12323,12323,12323,18986,6290,8852,6410,8803,7462,8803,6984,4651,10951,3512,16109,11781,7531,1996,4331,7638,1,9685,5224,8124,2471,12191,2108,31,11081,,13:57,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,13.000000:57,109.3,112.1,80.8,72.7,28.6,39.4,0.222,0.67,12.5,0.118,0.067,0.094,18.8,0.556,0.558,0.35,0.351,109.35,113.55,94.62,33,0.182,20.0
38,20467,20467,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,18.833333333333332,2,8,0.25,0,2,0.0,0,2,0.0,3,1,4,2,1,2,0,0,2,1,4,-5,16.8,0,0,14.0,1,12323,12323,12323,16141,14098,10319,18695,8803,7462,8803,14058,8469,14058,1781,16109,9093,7531,9034,1490,7638,1,9685,12394,16765,16616,13357,2108,31,14337,,18:50,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,18.000000:50,88.2,86.8,99.0,97.4,-10.7,-10.6,0.2,2.0,16.7,0.136,0.059,0.103,8.3,0.25,0.225,0.222,0.225,96.59,98.12,81.77,38,-0.012,17.0
39,20864,20864,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800188,2008-11-22T00:00:00,LAC @ NJN,L,7.756666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,0,-5,0.5,0,0,1.0,1,12323,12323,12323,21776,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,16075,15269,18113,21787,16616,23597,2108,31,23234,,7:45,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:45,68.9,66.7,101.1,93.8,-32.2,-27.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.267,0.275,90.84,95.92,79.93,15,-0.545,7.0
40,21359,21359,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800165,2008-11-19T00:00:00,LAC @ OKC,W,7.433333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,1,1,1,3,2,8.0,0,0,8.0,1,1,1,1,21900,17439,18403,15791,4359,10281,1,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,16075,4092,12394,18417,9282,19040,2108,31,18519,,7:26,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:26,113.4,105.9,115.3,106.7,-1.9,-0.8,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.182,0.192,96.09,103.32,86.1,17,0.068,9.0
41,21668,21668,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800148,2008-11-17T00:00:00,LAC vs. SAS,L,11.986666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,3,0,0,3,1,8,-5,23.1,0,0,20.0,1,12323,12323,12323,20077,8549,10319,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,5103,4491,458,7638,1,15269,12394,12025,16616,9523,2108,31,10442,,11:59,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,11.000000:59,72.0,69.2,85.6,82.1,-13.6,-12.9,0.6,1.5,23.1,0.083,0.143,0.115,15.4,0.5,0.5,0.345,0.357,103.88,108.12,90.1,26,0.203,20.0
42,21928,21928,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800132,2008-11-15T00:00:00,LAC vs. GSW,L,3.9166666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,12323,12323,12323,23447,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,8341,22752,2108,31,22546,,3:55,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,3.000000:55,75.0,75.0,38.1,33.3,36.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,97.31,104.17,86.81,8,0.0,19.0
43,22280,22280,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800115,2008-11-12T00:00:00,LAC vs. SAC,L,10.646666666666668,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,0,1,0,3,0,5.9,0,0,7.0,1,12323,12323,12323,20658,17439,18403,15791,4359,10281,1,14058,14866,14058,3512,20650,14863,11321,9034,11430,7638,1,4092,18113,18417,11260,20420,2108,31,19203,,10:39,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,10.000000:39,125.5,135.3,143.8,121.1,-18.2,14.2,0.125,1.0,20.0,0.2,0.0,0.143,20.0,0.5,0.5,0.182,0.179,77.37,81.15,67.63,17,0.024,19.0
44,22804,22804,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800087,2008-11-09T00:00:00,LAC vs. DAL,W,5.233333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-2,5.7,0,0,6.0,1,1,1,1,22887,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,4092,18113,16765,13502,20510,2108,31,19908,,5:14,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,5.000000:14,82.7,75.0,98.2,110.0,-15.5,-35.0,1.0,1.0,16.7,0.0,0.167,0.1,16.7,0.5,0.5,0.417,0.46,101.26,100.89,84.08,12,0.148,22.0
45,23065,23065,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800078,2008-11-07T00:00:00,LAC vs. HOU,L,7.866666666666666,0,3,0.0,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,0,1,2,1,-3,3.4,0,0,3.0,1,12323,12323,12323,21726,21055,18403,21055,8803,13730,8803,10875,4651,13858,3512,20650,14863,16830,16335,11430,7638,1,4092,8184,21516,14650,21937,2108,31,21937,,7:52,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:52,95.3,86.7,115.3,114.3,-20.0,-27.6,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.0,0.105,0.263,0.283,83.96,88.47,73.73,15,-0.227,22.0
46,23376,23376,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800063,2008-11-05T00:00:00,LAC @ LAL,L,12.483333333333333,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,4,1,1,0,0,4,2,7,-5,16.2,0,0,14.0,1,12323,12323,12323,19761,11160,13290,7637,8803,13730,8803,10875,13578,1,13351,16109,18359,3478,9034,4331,7638,1,19887,8184,13335,16616,13736,2108,31,14337,,12:29,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,12.000000:29,85.8,88.9,106.3,111.5,-20.5,-22.6,0.8,4.0,36.4,0.0,0.071,0.034,9.1,0.5,0.543,0.233,0.234,106.2,101.9,84.91,27,0.164,8.0
47,23683,23683,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800047,2008-11-03T00:00:00,LAC vs. UTA,L,15.891666666666667,0,4,0.0,0,1,0.0,2,4,0.5,0,2,2,1,1,0,0,0,2,3,2,-2,4.9,0,0,5.0,1,12323,12323,12323,17967,21055,16702,21055,8803,10281,8803,6984,4651,10951,13351,11959,14863,11321,9034,11430,7638,1,9685,5224,19389,13502,21104,2108,31,20592,,15:54,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,G,,15.000000:54,67.8,64.5,73.7,71.0,-6.0,-6.5,0.143,1.0,12.5,0.0,0.111,0.059,12.5,0.0,0.174,0.219,0.229,89.65,93.63,78.03,31,-0.178,16.0
48,23992,23992,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800038,2008-11-01T00:00:00,LAC @ UTA,L,33.07833333333333,5,12,0.417,1,4,0.25,2,2,1.0,0,2,2,4,3,0,0,2,3,2,13,-9,18.4,0,0,20.0,1,12323,12323,12323,6820,6290,5370,13117,4359,3386,7429,6984,8469,1,13351,11959,14863,3478,1996,11430,7638,22167,15269,8184,7317,19856,12320,2108,31,10442,,33:05,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,33.000000:05,91.1,90.3,107.3,108.3,-16.2,-18.0,0.286,1.33,20.0,0.0,0.051,0.029,15.0,0.458,0.505,0.232,0.234,88.58,88.52,73.76,62,0.061,6.0
49,24214,24214,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800024,2008-10-31T00:00:00,LAC vs. DEN,L,11.9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,7,7.7,0,0,6.0,1,12323,12323,12323,20118,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,1,18113,19389,5374,19229,2108,31,19908,,11:54,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,11.000000:54,130.7,130.4,109.7,100.0,20.9,30.4,0.375,0.0,60.0,0.0,0.091,0.04,0.0,0.5,0.5,0.071,0.072,88.58,92.77,77.31,23,0.104,22.0
50,24498,24498,2008-09,201446,Mike Taylor,Mike,1610612746,LAC,Los Angeles Clippers,20800015,2008-10-29T00:00:00,LAC vs. LAL,L,7.883333333333334,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,0,1,2,3,-5,8.7,0,0,7.0,1,12323,12323,12323,21720,21055,23392,21055,8803,13730,8803,5068,4651,8185,13351,16109,18359,5103,16335,11430,7638,1,4092,8184,18417,16616,18594,2108,31,19203,,7:53,,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:53,95.2,93.8,126.9,133.3,-31.7,-39.6,0.5,0.0,60.0,0.0,0.143,0.071,0.0,0.0,0.852,0.111,0.119,95.96,94.38,78.65,16,0.143,22.0
