,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20704,20704,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,35.3,6,10,0.6,0,0,0.0,2,3,0.667,2,8,10,1,2,0,0,0,3,2,14,22,25.5,1,0,25.0,1,1,1,1,5239,4471,7530,4670,8803,13730,8803,6984,7192,9592,3512,1128,1500,11321,4491,11430,7638,1,15269,8184,6463,574,8238,1,31,7501,,35:18,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:18,129.2,127.1,95.5,95.7,33.7,31.4,0.04,0.5,7.1,0.071,0.242,0.164,14.3,0.6,0.618,0.165,0.169,94.53,95.18,79.32,70,0.102,14.0
71,20881,20881,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,30.175,7,11,0.636,0,0,0.0,0,1,0.0,2,4,6,0,0,0,1,0,4,1,14,18,24.2,0,0,22.0,1,1,1,1,8817,3067,6437,4002,8803,13730,8803,14058,13578,14058,3512,5941,5228,16830,16335,11430,2657,1,19887,12394,6463,1214,8896,2108,31,9189,,30:11,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:11,132.7,136.2,107.8,101.7,25.0,34.5,0.0,0.0,0.0,0.067,0.148,0.105,0.0,0.636,0.612,0.159,0.158,92.36,93.85,78.21,58,0.08,2.0
72,21500,21500,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,33.05,6,13,0.462,0,0,0.0,3,3,1.0,8,5,13,0,1,1,0,1,6,2,15,-17,32.6,1,0,30.0,1,12323,12323,12323,6834,4471,4445,11254,8803,13730,8803,5068,7192,1,28,4084,481,16830,9034,4331,7638,16075,24254,8184,5783,23316,4952,1,31,5116,,33:03,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,33.000000:03,95.5,95.2,122.0,122.6,-26.5,-27.4,0.0,0.0,0.0,0.222,0.167,0.197,6.7,0.462,0.524,0.205,0.206,90.13,90.05,75.04,62,0.122,14.0
73,21937,21937,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,28.233333333333334,2,3,0.667,0,0,0.0,1,2,0.5,0,7,7,1,2,0,3,0,4,2,5,6,21.9,0,0,19.0,1,1,1,1,10100,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,1737,3932,11321,4491,11430,358,1,19887,8184,15745,6011,10225,2108,31,11081,,28:14,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,28.000000:14,133.8,128.6,110.6,117.9,23.2,10.7,0.05,0.5,14.3,0.0,0.269,0.171,28.6,0.667,0.644,0.102,0.106,96.46,95.21,79.34,56,0.059,2.0
74,21972,21972,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,34.19,11,17,0.647,0,0,0.0,3,4,0.75,6,3,9,2,0,2,4,0,2,3,25,2,56.8,0,0,48.0,1,1,1,1,6021,473,1799,3912,8803,13730,8803,5068,4651,8185,190,8563,2120,7531,16335,1490,123,1,9685,5224,1286,9282,269,2108,31,551,,34:11,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,34.000000:11,120.9,118.6,117.1,119.1,3.8,-0.5,0.118,0.0,10.0,0.176,0.091,0.134,0.0,0.647,0.666,0.22,0.226,96.73,96.87,80.73,70,0.199,14.0
75,22436,22436,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,20.483333333333334,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,2,1,1,-2,7.0,0,0,6.0,1,12323,12323,12323,15105,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,5941,6907,16830,16335,11430,7638,1,9685,12394,21516,13502,19732,2108,31,19908,,20:29,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,20.000000:29,95.0,100.0,103.1,100.0,-8.1,0.0,0.0,0.0,0.0,0.05,0.235,0.135,0.0,0.0,0.174,0.068,0.065,89.99,89.05,74.21,37,0.008,18.0
76,22692,22692,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,14.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,0,2,2,0,-3,2.1,0,0,4.0,1,12323,12323,12323,18934,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,1996,11430,7638,1,9685,8184,21787,14650,22749,2108,31,21263,,14:04,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,14.000000:04,88.4,77.8,87.2,88.9,1.2,-11.1,0.125,0.33,16.7,0.091,0.143,0.12,50.0,0.0,0.0,0.161,0.18,87.49,92.13,76.78,27,-0.137,5.0
77,22990,22990,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,15.083333333333334,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,0,0,2,0,1,4,2,8,-3,15.2,0,0,13.0,1,12323,12323,12323,18420,11160,16702,1704,8803,13730,8803,6984,7192,9592,13351,16109,18359,16830,16335,1490,7638,16075,19887,8184,12025,14650,14356,2108,31,15015,,15:05,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,15.000000:05,88.1,96.4,109.0,103.4,-20.9,-7.0,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.75,0.752,0.161,0.158,92.54,90.7,75.58,28,0.12,6.0
78,23249,23249,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,12.733333333333333,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,2,0,1,1,1,3,2,-15,7.8,0,0,8.0,1,1,1,1,19623,21055,18403,21055,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,4491,11430,2657,16075,4092,5224,19389,22777,19187,2108,31,18519,,12:44,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,12.000000:44,48.9,48.0,105.0,103.8,-56.0,-55.8,0.0,0.0,0.0,0.067,0.231,0.143,33.3,0.0,0.258,0.214,0.226,94.69,96.13,80.1,25,0.0,17.0
79,23623,23623,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,19.15,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,4,1,2,0,4,1,2,-12,14.2,0,0,14.0,1,12323,12323,12323,15956,17439,13290,20421,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,811,4331,981,1,19887,12394,19389,21650,15044,2108,31,14337,,19:09,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,19.000000:09,68.7,70.3,106.0,105.6,-37.3,-35.3,0.0,0.0,0.0,0.087,0.286,0.162,40.0,0.167,0.167,0.227,0.233,92.34,91.49,76.24,37,-0.078,17.0
80,24072,24072,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,19.26,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,1,3,2,2,0,6,2,10,-8,30.1,0,0,27.0,1,12323,12323,12323,15901,8549,11773,5760,8803,13730,8803,6984,8469,1,3512,2671,2902,11321,1996,1490,981,1,24254,8184,9910,19146,6026,2108,31,6482,,19:16,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,19.000000:16,90.8,90.0,105.1,107.3,-14.2,-17.3,0.1,0.33,8.3,0.118,0.286,0.211,25.0,0.571,0.635,0.256,0.258,101.58,100.93,84.11,40,0.175,19.0
81,24566,24566,2008-09,201572,Brook Lopez,Brook,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,25.2,3,8,0.375,0,0,0.0,2,3,0.667,1,7,8,1,0,1,2,0,3,4,8,12,28.1,0,0,23.0,1,1,1,1,12078,11160,10319,14792,8803,13730,8803,6984,7192,9592,6924,1737,2902,11321,16335,4331,981,1,15269,3240,12025,2825,6937,2108,31,8594,,25:12,,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,,,25.000000:12,94.9,98.1,71.7,75.0,23.2,23.1,0.063,0.0,10.0,0.042,0.226,0.145,0.0,0.375,0.429,0.155,0.162,102.93,99.05,82.54,52,0.167,7.0
