,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10078,10078,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800725,2009-02-04T00:00:00,MEM vs. HOU,W,37.36666666666667,4,10,0.4,2,5,0.4,0,0,0.0,1,8,9,7,1,0,0,0,1,0,10,4,30.3,0,0,28.0,1,1,1,1,3753,8549,7530,13464,1935,2064,5325,14058,14866,14058,6924,1128,2120,1110,9034,11430,7638,1,4092,18113,9910,7514,5918,2108,31,5999,,37:22,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:22,114.0,114.3,109.8,110.1,4.3,4.1,0.259,7.0,38.9,0.031,0.216,0.13,5.6,0.5,0.5,0.139,0.144,89.53,89.28,74.4,70,0.128,16.0
35,10242,10242,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800707,2009-02-02T00:00:00,MEM @ WAS,W,35.3,4,10,0.4,1,2,0.5,5,5,1.0,0,2,2,5,1,3,0,0,2,4,14,10,31.9,0,0,28.0,1,1,1,1,5239,8549,7530,13464,4359,7462,2875,2267,3736,1,13351,11959,14863,2431,9034,458,7638,1,9685,3240,6463,3740,5230,2108,31,5999,,35:18,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:18,123.8,128.4,110.0,111.8,13.9,16.6,0.192,5.0,27.8,0.0,0.054,0.027,5.6,0.45,0.574,0.169,0.168,94.21,91.78,76.49,67,0.115,4.0
36,10564,10564,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800695,2009-01-31T00:00:00,MEM vs. LAL,L,34.763333333333335,5,9,0.556,3,3,1.0,0,2,0.0,0,3,3,7,3,2,0,0,2,2,13,-10,30.1,0,0,30.0,1,12323,12323,12323,5636,6290,8852,6410,831,5161,1,14058,8469,14058,13351,8563,11781,1110,1996,1490,7638,1,9685,8184,7317,20504,6026,2108,31,5116,,34:46,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:46,106.6,111.9,125.6,125.0,-19.0,-13.1,0.292,2.33,35.0,0.0,0.107,0.052,15.0,0.722,0.658,0.167,0.164,95.3,93.2,77.67,67,0.11,16.0
37,11101,11101,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,39.583333333333336,6,13,0.462,1,4,0.25,2,4,0.5,0,5,5,9,2,1,0,1,1,2,15,-3,35.5,0,0,32.0,1,12323,12323,12323,2246,4471,4445,11254,4359,3386,7429,6984,4651,10951,13351,4084,6907,509,4491,4331,7638,16075,4092,8184,5783,14650,3819,2108,31,4267,,39:35,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:35,109.8,109.3,111.2,111.8,-1.4,-2.5,0.391,4.5,34.6,0.0,0.143,0.072,7.7,0.5,0.508,0.213,0.213,91.63,91.55,76.29,75,0.129,4.0
38,11246,11246,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,28.25,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,4,4,0,0,2,2,4,6,-27,10.4,0,0,12.0,1,12323,12323,12323,10089,14098,8852,19692,8803,7462,8803,6984,8469,1,13351,11959,14863,3478,811,11430,7638,22167,9685,3240,14316,24460,17468,2108,31,15733,,28:15,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:15,56.9,60.0,103.8,105.0,-46.9,-45.0,0.4,1.0,22.2,0.0,0.087,0.034,22.2,0.222,0.304,0.194,0.196,105.31,101.95,84.96,60,-0.019,16.0
39,11686,11686,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,33.46666666666667,3,6,0.5,2,2,1.0,0,0,0.0,0,4,4,2,1,2,0,1,2,1,8,-9,20.8,0,0,20.0,1,12323,12323,12323,6541,11160,13290,7637,1935,7462,1,14058,14866,14058,13351,5941,9093,7531,9034,1490,7638,16075,9685,12394,12025,19856,10862,2108,31,10442,,33:28,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:28,104.7,103.3,112.6,118.3,-8.0,-15.0,0.111,2.0,22.2,0.0,0.121,0.06,11.1,0.667,0.667,0.101,0.104,87.69,86.06,71.71,60,0.09,16.0
40,11788,11788,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,30.383333333333333,5,8,0.625,4,5,0.8,4,4,1.0,0,6,6,4,1,2,0,0,1,2,18,3,36.2,0,0,36.0,1,12323,12323,12323,8667,6290,10319,4170,303,2064,1329,3309,4651,1,13351,2671,5228,3478,9034,1490,7638,1,4092,8184,3916,8341,3595,2108,31,2828,,30:23,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:23,114.0,108.2,110.0,108.6,4.0,-0.4,0.235,4.0,26.7,0.0,0.231,0.102,6.7,0.875,0.922,0.155,0.162,91.0,94.0,78.33,61,0.224,3.0
41,12155,12155,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800617,2009-01-21T00:00:00,MEM @ CHA,L,29.9,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,4,2,0,1,1,1,5,-23,14.5,0,0,15.0,1,12323,12323,12323,8989,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,20650,21779,2431,811,1490,7638,16075,4092,12394,15745,24216,14872,2108,31,13670,,29:54,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:54,91.3,89.8,125.9,124.6,-34.6,-34.8,0.278,1.25,35.7,0.0,0.0,0.0,28.6,0.5,0.5,0.143,0.145,95.04,96.32,80.27,59,0.036,4.0
42,12480,12480,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800609,2009-01-19T00:00:00,MEM vs. DET,L,32.18333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,5,1,0,0,0,2,2,10,2,20.1,0,0,18.0,1,12323,12323,12323,7418,8549,14976,1357,8803,13730,8803,6984,8469,1,13351,8563,11781,2431,9034,11430,7638,1,9685,8184,9910,9282,11288,2108,31,11716,,32:11,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:11,100.7,100.0,96.5,93.3,4.2,6.7,0.278,5.0,41.7,0.0,0.097,0.048,8.3,0.8,0.85,0.101,0.102,86.24,88.0,73.33,58,0.153,16.0
43,12787,12787,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,29.25,2,6,0.333,1,3,0.333,10,12,0.833,0,0,0,2,1,1,0,0,0,6,15,10,20.0,0,0,20.0,1,12323,12323,12323,9435,14098,13290,15791,4359,5161,5922,275,282,7102,13351,20650,21779,7531,9034,4331,7638,1,1,1173,5783,3740,11347,2108,31,10442,,29:15,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,29.000000:15,124.8,124.5,106.0,105.7,18.8,18.9,0.105,2.0,13.3,0.0,0.0,0.0,6.7,0.417,0.665,0.203,0.207,86.74,86.97,72.48,53,0.116,19.0
44,13299,13299,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,17.516666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-3,5.4,0,0,6.0,1,12323,12323,12323,16981,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,9685,18113,18417,14650,20710,2108,31,19908,,17:31,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,17.000000:31,95.2,90.3,105.0,103.3,-9.8,-13.0,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.375,0.375,0.114,0.123,80.73,83.58,69.65,31,0.0,19.0
45,13933,13933,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,11.95,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,0,0,0,-5,6.4,0,0,6.0,1,12323,12323,12323,20096,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,3478,4491,11430,7638,1,1,18113,21787,16616,20068,2108,31,19908,,11:57,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,11.000000:57,67.3,66.7,100.6,87.5,-33.2,-20.8,0.571,2.0,44.4,0.0,0.333,0.105,22.2,0.0,0.0,0.192,0.202,89.65,96.4,80.33,24,0.03,7.0
46,14076,14076,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,25.116666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,3,2,0,0,0,0,6,-3,16.8,0,0,16.0,1,12323,12323,12323,12141,11160,13290,7637,8803,10281,8803,14058,14866,14058,6924,8563,9093,7531,1996,1490,7638,1,1,18113,14316,14650,13357,2108,31,13011,,25:07,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,25.000000:07,84.6,81.6,90.9,91.5,-6.3,-9.9,0.154,0.67,18.2,0.037,0.15,0.085,27.3,0.5,0.5,0.161,0.166,90.36,91.73,76.44,49,0.103,7.0
47,14301,14301,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,20.096666666666668,0,3,0.0,0,1,0.0,3,4,0.75,0,5,5,1,1,0,0,2,2,4,3,3,9.5,0,0,9.0,1,12323,12323,12323,15374,21055,18403,21055,8803,10281,8803,5068,4651,8185,13351,4084,6907,11321,9034,11430,7638,22167,9685,3240,18417,8341,18073,2108,31,17817,,20:06,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,20.000000:06,90.9,92.1,84.5,88.9,6.4,3.2,0.077,1.0,14.3,0.0,0.313,0.128,14.3,0.0,0.315,0.133,0.138,91.24,88.37,73.64,38,0.04,19.0
48,14527,14527,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,23.25,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,1,1,1,0,0,3,2,6,10,11.9,0,0,11.0,1,1,1,1,13382,17439,16702,18695,8803,10281,8803,3309,4651,1,6924,16109,14863,11321,9034,4331,7638,1,15269,8184,14316,3740,16513,2108,31,16405,,23:15,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23.000000:15,109.1,110.3,82.6,84.6,26.6,25.6,0.071,1.0,12.5,0.042,0.034,0.038,12.5,0.25,0.521,0.14,0.148,81.92,80.52,67.1,39,0.046,20.0
49,14848,14848,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,17.3,1,2,0.5,0,0,0.0,7,8,0.875,0,2,2,0,1,0,0,1,2,4,9,-2,10.4,0,0,11.0,1,12323,12323,12323,17120,17439,20173,7637,8803,13730,8803,1012,1211,6674,13351,11959,14863,16830,9034,11430,7638,16075,9685,3240,11090,13502,17468,2108,31,16405,,17:18,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,17.000000:18,85.3,90.3,95.9,93.8,-10.6,-3.4,0.0,0.0,0.0,0.0,0.143,0.074,14.3,0.5,0.815,0.189,0.19,88.95,87.4,72.83,31,0.185,20.0
50,15248,15248,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,19.2,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,1,2,-5,5.6,0,0,5.0,1,12323,12323,12323,15930,21055,14976,21055,8803,7462,8803,6984,8469,1,13351,8563,11781,16830,16335,11430,7638,1,19887,12394,19389,16616,20586,2108,31,20592,,19:12,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,19.000000:12,83.9,76.2,94.0,94.9,-10.1,-18.7,0.0,0.0,0.0,0.0,0.167,0.068,0.0,0.0,0.17,0.128,0.142,96.9,101.25,84.38,42,-0.091,18.0
51,15421,15421,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,18.95,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,1,0,1,4,0,7.1,0,0,8.0,1,12323,12323,12323,16074,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,8563,11781,11321,4491,11430,7638,16075,1,12394,16765,11260,19684,2108,31,18519,,18:57,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,18.000000:57,79.8,82.4,82.7,82.4,-2.9,0.0,0.1,0.5,12.5,0.0,0.125,0.077,25.0,0.25,0.41,0.194,0.194,87.29,86.12,71.77,34,0.094,5.0
52,15735,15735,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,33.38333333333333,4,9,0.444,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,0,3,3,11,-4,20.0,0,0,19.0,1,12323,12323,12323,6596,8549,8852,11827,4359,7462,2875,6984,8469,1,6924,5941,6907,7531,16335,11430,7638,1,15269,5224,9029,15695,11347,2108,31,11081,,33:23,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,33.000000:23,101.3,100.0,105.8,108.8,-4.5,-8.8,0.105,0.0,16.7,0.036,0.138,0.088,0.0,0.5,0.557,0.145,0.156,83.31,82.68,68.9,58,0.103,5.0
53,15940,15940,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,27.233333333333334,5,5,1.0,0,0,0.0,2,3,0.667,0,1,1,4,3,3,0,0,2,2,12,5,25.2,0,0,23.0,1,1,1,1,10747,6290,14976,1,8803,13730,8803,6984,7192,9592,13351,16109,18359,3478,1996,458,7638,1,9685,8184,8124,6724,8383,2108,31,8594,,27:14,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,27.000000:14,115.8,117.6,112.3,107.8,3.5,9.8,0.2,1.33,30.8,0.0,0.048,0.023,23.1,1.0,0.949,0.155,0.153,88.8,89.89,74.91,51,0.143,18.0
54,16267,16267,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,23.133333333333333,4,12,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,0,8,-19,13.9,0,0,13.0,1,12323,12323,12323,13476,8549,5370,15791,8803,7462,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,16075,1,18113,12025,23723,15226,2108,31,15015,,23:08,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,23.000000:08,82.8,81.0,121.4,126.2,-38.7,-45.2,0.333,3.0,18.8,0.0,0.143,0.05,6.3,0.333,0.333,0.265,0.276,87.89,87.15,72.62,42,0.052,5.0
55,16360,16360,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,24.62,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,0,1,1,0,0,1,1,10,3,13.2,0,0,14.0,1,12323,12323,12323,12450,11160,11773,12428,4359,5161,5922,5068,7192,1,13351,16109,18359,16830,9034,4331,7638,1,4092,12394,9910,8341,15639,2108,31,14337,,24:37,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,24.000000:37,115.8,119.0,106.9,106.8,8.9,12.2,0.0,0.0,0.0,0.0,0.056,0.026,12.5,0.5,0.601,0.167,0.166,84.93,83.83,69.86,42,0.074,19.0
56,16756,16756,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,29.016666666666666,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,1,1,1,0,0,1,1,7,-7,14.1,0,0,14.0,1,12323,12323,12323,9598,14098,11773,18099,4359,5161,5922,6984,8469,1,13351,8563,11781,11321,9034,4331,7638,1,4092,12394,13335,18391,15112,2108,31,14337,,29:01,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,29.000000:01,99.7,98.1,112.6,111.5,-12.9,-13.5,0.059,1.0,10.0,0.0,0.176,0.073,10.0,0.357,0.444,0.155,0.157,84.93,86.02,71.68,52,0.054,18.0
57,17210,17210,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,18.43166666666667,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,4,0,1,0,0,3,4,6,-14,15.0,0,0,13.0,1,12323,12323,12323,16407,14098,14976,13464,4359,7462,2875,10875,8469,10951,13351,20650,21779,3478,16335,4331,7638,1,15269,3240,14316,22447,14510,2108,31,15015,,18:26,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,18.000000:26,82.5,83.9,120.2,125.0,-37.7,-41.1,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.51,0.182,0.179,84.38,82.03,68.36,31,0.091,18.0
58,17525,17525,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,29.483333333333334,3,9,0.333,2,4,0.5,4,5,0.8,0,4,4,3,1,0,0,1,0,2,12,3,20.3,0,0,21.0,1,1,1,1,9284,11160,8852,15791,1935,3386,2875,3309,3736,7656,13351,5941,9093,5103,9034,11430,7638,16075,1,8184,8124,8341,11166,2108,31,9774,,29:29,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,29.000000:29,103.4,101.9,93.4,94.3,10.0,7.6,0.231,3.0,20.0,0.0,0.111,0.063,6.7,0.444,0.536,0.214,0.217,85.28,85.47,71.23,52,0.138,20.0
59,17943,17943,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,27.283333333333335,3,11,0.273,1,3,0.333,2,3,0.667,1,9,10,7,1,0,0,0,0,3,9,11,30.5,0,0,27.0,1,1,1,1,10717,11160,6437,18508,4359,5161,5922,6984,7192,9592,6924,692,1500,1110,9034,11430,7638,1,1,5224,11090,3243,5824,2108,31,6482,,27:17,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,27.000000:17,115.4,116.7,99.8,98.1,15.5,18.6,0.333,7.0,35.0,0.038,0.31,0.182,5.0,0.318,0.365,0.21,0.211,93.84,94.12,78.44,54,0.162,18.0
60,18162,18162,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,19.466666666666665,5,8,0.625,1,3,0.333,5,6,0.833,0,2,2,1,2,0,0,0,0,3,16,5,17.9,0,0,20.0,1,1,1,1,15782,6290,10319,4170,4359,5161,5922,2267,2473,7102,13351,11959,14863,11321,4491,11430,7638,1,1,5224,5079,6724,12656,2108,31,10442,,19:28,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,19.000000:28,122.7,110.3,99.6,100.0,23.1,10.3,0.1,0.5,7.1,0.0,0.133,0.069,14.3,0.688,0.752,0.317,0.351,90.25,94.93,79.11,39,0.228,8.0
61,18447,18447,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,24.4,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,0,1,10,10,15.1,0,0,15.0,1,1,1,1,12581,8549,13290,2687,4359,7462,2875,10875,13578,1,13351,8563,11781,11321,16335,11430,7638,1,1,12394,9910,3740,14456,2108,31,13670,,24:24,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,24.000000:24,125.2,127.3,100.3,104.5,24.9,22.7,0.056,0.0,14.3,0.0,0.13,0.075,0.0,0.75,0.776,0.118,0.123,89.08,86.56,72.13,44,0.156,21.0
62,18688,18688,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,24.83,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,1,0,0,2,2,6,-2,12.0,0,0,11.0,1,12323,12323,12323,12328,14098,13290,15791,4359,5161,5922,10875,8469,10951,13351,20650,21779,7531,16335,4331,7638,1,9685,8184,14316,13502,16450,2108,31,16405,,24:50,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,24.000000:50,101.6,104.3,102.3,106.3,-0.8,-2.0,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.436,0.143,0.142,94.8,91.82,76.52,47,0.03,8.0
63,18993,18993,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,24.0,4,7,0.571,2,2,1.0,0,0,0.0,0,3,3,4,1,0,0,0,0,1,10,9,18.6,0,0,19.0,1,1,1,1,12852,8549,11773,5760,1935,7462,1,14058,14866,14058,13351,8563,11781,3478,9034,11430,7638,1,1,12394,9910,4243,12191,2108,31,11081,,24:00,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,24.000000:00,107.5,109.1,88.7,90.7,18.8,18.4,0.25,4.0,33.3,0.0,0.143,0.079,8.3,0.714,0.714,0.163,0.172,88.6,87.0,72.5,44,0.191,21.0
64,19077,19077,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,30.566666666666663,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,1,2,10,-12,18.4,0,0,18.0,1,12323,12323,12323,8509,8549,10319,7637,1935,5161,1690,14058,14866,14058,13351,11959,14863,3478,16335,11430,7638,1,4092,8184,9910,21650,12320,2108,31,11716,,30:34,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:34,102.8,100.0,124.4,124.1,-21.7,-24.1,0.211,0.0,33.3,0.0,0.105,0.044,0.0,0.625,0.625,0.129,0.132,84.3,85.58,71.32,55,0.101,4.0
65,19769,19769,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,30.93166666666667,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,6,3,0,0,0,0,1,8,5,16.4,0,0,17.0,1,12323,12323,12323,8242,11160,18403,1,4359,10281,1,10875,13578,1,13351,11959,14863,1655,1996,11430,7638,1,1,12394,12025,6724,13604,2108,31,12349,,30:56,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:56,121.9,121.1,112.2,110.3,9.7,10.7,0.24,2.0,50.0,0.0,0.071,0.043,25.0,1.167,1.163,0.097,0.097,88.17,89.23,74.36,57,0.115,16.0
66,19890,19890,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,29.666666666666668,6,7,0.857,1,1,1.0,0,0,0.0,0,2,2,4,0,1,0,0,3,1,13,-6,24.4,0,0,22.0,1,12323,12323,12323,9160,4471,11773,1163,4359,10281,1,14058,14866,14058,13351,11959,14863,3478,16335,4331,7638,1,15269,12394,7317,17518,8783,2108,31,9189,,29:40,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:40,124.2,126.4,132.6,132.7,-8.5,-6.3,0.182,0.0,36.4,0.0,0.091,0.045,0.0,0.929,0.929,0.123,0.121,88.18,87.37,72.81,53,0.123,4.0
67,20156,20156,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,18.375,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,0,2,0,7,-3,12.9,0,0,13.0,1,12323,12323,12323,16444,11160,13290,7637,4359,7462,2875,14058,14866,14058,6924,16109,14863,5103,9034,11430,7638,1,9685,18113,13335,14650,15852,2108,31,15015,,18:23,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,18.000000:23,121.9,117.1,133.0,129.4,-11.1,-12.3,0.2,3.0,30.0,0.053,0.067,0.059,10.0,0.583,0.583,0.167,0.172,87.14,90.12,75.1,35,0.063,4.0
68,20487,20487,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,29.566666666666663,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,1,0,2,-1,12.8,0,0,10.0,1,12323,12323,12323,9226,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,16335,4331,7638,16075,4092,18113,19389,12453,15928,2108,31,17071,,29:34,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:34,88.2,89.3,91.7,91.1,-3.6,-1.8,0.105,0.0,25.0,0.032,0.103,0.067,0.0,0.167,0.167,0.094,0.096,91.17,90.91,75.76,56,0.036,16.0
69,20716,20716,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,29.35,6,9,0.667,2,3,0.667,0,0,0.0,1,0,1,8,0,1,1,1,1,1,14,6,33.2,0,0,29.0,1,12323,12323,12323,9376,4471,8852,2687,1935,5161,1690,14058,14866,14058,6924,20650,18359,751,16335,4331,2657,16075,4092,12394,6463,6011,4693,2108,31,5548,,29:21,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:21,126.2,129.1,121.0,116.1,5.2,13.0,0.348,0.0,47.1,0.048,0.0,0.024,0.0,0.778,0.778,0.138,0.14,89.95,90.77,75.64,55,0.165,16.0
