,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10758,10758,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800689,2009-01-30T00:00:00,UTA vs. OKC,W,33.06666666666667,8,16,0.5,1,2,0.5,3,5,0.6,2,5,7,2,1,0,0,0,3,6,20,19,30.4,0,0,30.0,1,1,1,1,6825,2044,2305,7637,4359,7462,2875,5068,3736,10561,3512,4084,3932,7531,9034,11430,7638,1,15269,1173,2930,1012,5877,2108,31,5116,,33:04,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:04,126.3,131.7,99.3,100.0,27.0,31.7,0.077,2.0,9.5,0.08,0.2,0.14,4.8,0.531,0.549,0.26,0.261,94.5,92.18,76.81,63,0.118,14.0
34,11200,11200,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800665,2009-01-27T00:00:00,UTA vs. SAS,L,41.98,7,16,0.438,2,5,0.4,6,6,1.0,3,14,17,3,2,2,1,1,4,5,22,-6,53.9,1,0,50.0,1,12323,12323,12323,1029,3067,2305,12283,1935,2064,5325,1487,2473,1,1781,38,93,5103,4491,1490,2657,16075,19887,1961,2138,17518,405,1,31,409,,41:59,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,41.000000:59,108.6,107.7,114.9,115.4,-6.3,-7.7,0.12,1.5,13.0,0.077,0.359,0.218,8.7,0.5,0.59,0.222,0.226,89.0,89.19,74.32,78,0.185,14.0
35,11528,11528,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800653,2009-01-25T00:00:00,UTA @ DEN,L,35.416666666666664,4,12,0.333,1,1,1.0,3,4,0.75,4,6,10,3,4,2,3,3,4,3,12,-19,39.5,1,0,36.0,1,12323,12323,12323,5151,8549,5370,15791,4359,10281,1,5068,4651,8185,870,2671,1500,5103,811,1490,358,24006,19887,5224,8124,23723,2605,1,31,2828,,35:25,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:25,91.3,94.5,115.6,122.2,-24.3,-27.7,0.143,0.75,14.3,0.098,0.154,0.125,19.0,0.375,0.436,0.196,0.197,102.79,98.26,81.88,73,0.081,2.0
36,11648,11648,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800644,2009-01-24T00:00:00,UTA vs. CLE,L,21.833333333333332,1,9,0.111,0,4,0.0,2,3,0.667,0,3,3,1,3,0,0,1,4,3,4,-3,6.1,0,0,8.0,1,12323,12323,12323,14281,17439,8852,20959,8803,3386,8803,6984,7192,9592,13351,8563,11781,11321,1996,11430,7638,16075,19887,5224,16765,14650,20308,2108,31,18519,,21:50,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:50,98.3,102.5,106.6,107.3,-8.3,-4.8,0.071,0.33,7.1,0.0,0.176,0.075,21.4,0.111,0.194,0.277,0.272,91.24,89.04,74.2,40,-0.139,14.0
37,12039,12039,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800623,2009-01-21T00:00:00,UTA @ HOU,L,36.11666666666667,2,13,0.154,1,4,0.25,3,5,0.6,1,5,6,1,2,1,2,2,5,4,8,-12,23.7,0,0,22.0,1,12323,12323,12323,4598,14098,4445,20711,4359,3386,7429,5068,3736,10561,6924,4084,5228,11321,4491,4331,981,22167,22828,3240,12025,21650,9178,2108,31,9189,,36:07,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:07,116.6,115.7,133.1,136.8,-16.5,-21.1,0.034,0.5,5.6,0.024,0.172,0.086,11.1,0.192,0.263,0.202,0.206,92.61,91.7,76.42,70,-0.022,2.0
38,12237,12237,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800616,2009-01-20T00:00:00,UTA vs. MIN,W,37.86666666666667,9,15,0.6,2,3,0.667,2,3,0.667,1,3,4,3,1,1,2,0,4,2,22,7,39.3,0,0,37.0,1,1,1,1,3423,1307,2875,4670,1935,5161,1690,6984,7192,9592,6924,8563,9093,5103,9034,4331,981,1,19887,8184,2138,5374,2658,2108,31,2512,,37:52,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:52,117.8,121.1,108.9,113.3,8.8,7.7,0.125,3.0,15.0,0.029,0.079,0.056,5.0,0.667,0.674,0.193,0.191,98.97,95.7,79.75,76,0.122,14.0
39,12576,12576,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800596,2009-01-17T00:00:00,UTA @ DAL,L,39.75,8,15,0.533,2,4,0.5,5,5,1.0,1,10,11,2,2,0,1,0,2,4,23,1,40.2,1,0,40.0,1,12323,12323,12323,2150,2044,2875,7277,1935,3386,2875,2267,3736,1,6924,396,1046,7531,4491,11430,2657,1,9685,3240,1812,10267,2371,1,31,1759,,39:45,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:45,117.7,118.5,118.4,117.3,-0.7,1.2,0.077,1.0,9.5,0.03,0.278,0.159,9.5,0.6,0.669,0.213,0.217,97.69,97.81,81.51,81,0.143,2.0
40,12863,12863,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800584,2009-01-16T00:00:00,UTA @ MEM,W,30.683333333333337,4,10,0.4,1,1,1.0,4,4,1.0,1,7,8,0,1,1,0,1,4,2,13,13,24.6,0,0,24.0,1,1,1,1,8421,8549,7530,13464,4359,10281,1,3309,4651,1,6924,1737,2902,16830,9034,4331,7638,16075,19887,8184,7317,2471,8680,2108,31,8035,,30:41,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:41,113.5,112.9,90.7,90.5,22.8,22.4,0.0,0.0,0.0,0.038,0.226,0.14,7.7,0.45,0.553,0.191,0.198,97.4,97.77,81.48,62,0.112,2.0
41,13205,13205,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800572,2009-01-14T00:00:00,UTA @ OKC,L,33.45,3,12,0.25,0,1,0.0,3,3,1.0,1,8,9,4,2,1,0,1,4,2,9,-13,26.8,0,0,24.0,1,12323,12323,12323,6551,11160,5370,18695,8803,10281,8803,5068,7192,1,6924,1128,2120,3478,4491,4331,7638,16075,19887,8184,11090,22098,7554,2108,31,8035,,33:27,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:27,95.3,97.1,115.0,117.9,-19.7,-20.9,0.19,2.0,21.1,0.028,0.348,0.153,10.5,0.25,0.338,0.205,0.205,98.96,96.86,80.72,68,0.068,2.0
42,13453,13453,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800558,2009-01-12T00:00:00,UTA vs. IND,W,40.21666666666667,13,19,0.684,3,4,0.75,14,15,0.933,1,8,9,3,1,1,0,1,2,7,43,13,60.3,0,0,60.0,1,1,1,1,1892,134,1043,2670,831,3386,1423,48,96,6385,6924,1128,2120,5103,9034,4331,7638,16075,9685,679,31,2471,163,2108,31,89,,40:13,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:13,122.8,123.5,104.4,109.5,18.4,14.0,0.143,3.0,10.3,0.027,0.205,0.118,3.4,0.763,0.84,0.274,0.284,103.65,100.85,84.04,85,0.247,14.0
43,13605,13605,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800544,2009-01-10T00:00:00,UTA vs. DET,W,21.1,8,9,0.889,3,3,1.0,3,3,1.0,0,6,6,0,1,0,0,0,4,3,22,9,28.2,0,0,31.0,1,1,1,1,14724,2044,8852,1116,831,5161,1,5068,7192,1,13351,2671,5228,16830,9034,11430,7638,1,19887,5224,2138,4243,6883,2108,31,4681,,21:06,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:06,118.0,115.8,90.1,92.1,27.9,23.7,0.0,0.0,0.0,0.0,0.261,0.162,9.1,1.056,1.066,0.282,0.287,86.58,86.45,72.04,38,0.364,14.0
44,14211,14211,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800523,2009-01-07T00:00:00,UTA vs. NOH,W,28.216666666666665,6,10,0.6,2,2,1.0,6,8,0.75,2,5,7,0,1,1,0,2,0,3,20,10,30.4,0,0,31.0,1,1,1,1,10111,4471,7530,4670,1935,7462,1,1487,1211,8185,3512,4084,3932,16830,9034,4331,7638,22167,1,5224,2930,3740,5877,2108,31,4681,,28:13,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:13,123.2,123.6,104.2,103.6,18.9,20.1,0.0,0.0,0.0,0.105,0.179,0.149,7.1,0.7,0.74,0.233,0.236,94.28,94.41,78.68,55,0.175,14.0
45,14424,14424,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800505,2009-01-05T00:00:00,UTA vs. GSW,W,33.35,7,12,0.583,1,3,0.333,5,5,1.0,2,9,11,2,2,2,0,1,3,5,20,3,40.2,1,0,38.0,1,1,1,1,6626,3067,5370,5544,4359,5161,5922,2267,3736,1,3512,692,1046,7531,4491,1490,7638,16075,15269,1961,2930,8341,2371,1,31,2244,,33:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:21,120.9,121.4,114.3,115.5,6.6,5.9,0.087,1.0,11.1,0.067,0.25,0.167,11.1,0.625,0.704,0.205,0.204,102.25,101.47,84.56,70,0.18,15.0
46,15050,15050,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800487,2009-01-02T00:00:00,UTA @ LAL,L,39.483333333333334,7,13,0.538,1,3,0.333,6,6,1.0,4,9,13,2,3,0,2,0,3,3,21,-19,42.6,1,0,41.0,1,12323,12323,12323,2300,3067,4445,7088,4359,5161,5922,1487,2473,1,870,692,481,7531,1996,11430,981,1,15269,5224,2501,23723,1803,1,31,1556,,39:29,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:29,100.4,100.0,119.9,120.5,-19.5,-20.5,0.083,0.67,9.5,0.078,0.225,0.143,14.3,0.577,0.671,0.19,0.193,99.74,99.69,83.07,81,0.148,2.0
47,15368,15368,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800456,2008-12-29T00:00:00,UTA vs. PHI,W,35.3,7,14,0.5,1,2,0.5,4,5,0.8,4,6,10,3,2,2,1,0,3,4,19,10,42.5,1,0,39.0,1,1,1,1,5239,3067,3637,7637,4359,7462,2875,3309,3736,7656,870,2671,1500,5103,4491,1490,2657,1,15269,3240,3440,3740,1822,1,31,1990,,35:18,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:18,112.3,114.7,102.3,100.0,10.0,14.7,0.143,1.5,15.0,0.121,0.171,0.147,10.0,0.536,0.586,0.221,0.217,92.44,92.46,77.05,68,0.151,14.0
48,16688,16688,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800395,2008-12-20T00:00:00,UTA @ CHI,L,40.68,7,20,0.35,0,3,0.0,9,10,0.9,3,10,13,2,5,1,1,0,1,7,23,-4,42.6,1,0,42.0,1,12323,12323,12323,1646,3067,750,15759,8803,5161,8803,443,607,6498,1781,396,481,7531,277,4331,2657,1,4092,679,1812,15695,1803,1,31,1351,,40:41,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:41,108.6,108.6,107.5,112.2,1.1,-3.6,0.069,0.4,6.5,0.083,0.238,0.167,16.1,0.35,0.471,0.315,0.315,98.29,96.17,80.14,81,0.136,2.0
49,16959,16959,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800383,2008-12-19T00:00:00,UTA @ DET,W,47.86666666666667,10,20,0.5,1,2,0.5,5,6,0.833,5,7,12,2,1,0,0,1,0,4,26,14,42.4,1,0,41.0,1,1,1,1,92,799,750,7637,4359,7462,2875,2267,2473,7102,410,1737,731,7531,9034,11430,7638,16075,1,3240,1063,2127,1844,1,31,1556,,47:52,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,47.000000:52,118.9,119.1,106.8,105.4,12.2,13.8,0.067,2.0,8.0,0.106,0.189,0.143,4.0,0.525,0.574,0.207,0.209,93.24,93.76,78.13,94,0.15,2.0
50,17035,17035,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,29.153333333333332,6,15,0.4,1,1,1.0,10,10,1.0,1,8,9,1,2,0,1,1,4,6,23,11,36.3,0,0,36.0,1,1,1,1,9497,4471,2875,13464,4359,10281,1,275,607,1,6924,1128,2120,11321,4491,11430,2657,16075,19887,1173,1812,3243,3550,2108,31,2828,,29:09,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:09,129.7,124.6,99.0,103.4,30.6,21.1,0.063,0.5,4.3,0.043,0.222,0.153,8.7,0.433,0.593,0.338,0.351,94.97,94.67,78.89,57,0.178,2.0
51,17455,17455,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800354,2008-12-15T00:00:00,UTA @ BOS,L,39.35,5,13,0.385,1,4,0.25,2,3,0.667,1,5,6,4,1,1,0,1,5,2,13,-12,28.2,0,0,26.0,1,12323,12323,12323,2389,6290,4445,14602,4359,3386,7429,6984,7192,9592,6924,4084,5228,3478,9034,4331,7638,16075,22828,8184,7317,21650,6883,2108,31,6974,,39:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:21,91.6,93.6,108.4,106.3,-16.8,-12.7,0.154,4.0,22.2,0.027,0.161,0.088,5.6,0.423,0.454,0.169,0.167,96.44,96.37,80.3,78,0.064,2.0
52,17586,17586,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800344,2008-12-13T00:00:00,UTA vs. ORL,L,33.583333333333336,2,13,0.154,0,3,0.0,8,12,0.667,2,4,6,0,1,1,0,3,5,9,12,-12,21.2,0,0,20.0,1,12323,12323,12323,6462,14098,4445,20711,8803,5161,8803,654,282,9592,3512,5941,5228,16830,9034,4331,7638,24006,22828,201,8124,21650,10636,2108,31,10442,,33:35,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:35,104.7,106.3,121.7,121.5,-17.0,-15.2,0.0,0.0,0.0,0.067,0.16,0.109,5.0,0.154,0.328,0.267,0.27,92.13,91.47,76.23,63,-0.027,14.0
53,18039,18039,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800325,2008-12-11T00:00:00,UTA vs. POR,W,39.7,9,14,0.643,2,4,0.5,7,7,1.0,0,10,10,3,0,0,0,0,3,5,27,3,43.5,1,0,42.0,1,1,1,1,2176,1307,3637,3939,1935,3386,2875,1012,1883,1,13351,396,1500,5103,16335,11430,7638,1,15269,1961,869,8341,1636,1,31,1351,,39:42,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:42,116.4,112.2,110.2,106.7,6.2,5.5,0.15,0.0,15.0,0.0,0.25,0.135,0.0,0.714,0.79,0.205,0.212,87.0,90.08,75.06,74,0.229,14.0
54,18400,18400,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800307,2008-12-09T00:00:00,UTA @ MIN,W,39.833333333333336,8,17,0.471,2,5,0.4,3,5,0.6,3,10,13,4,2,0,2,1,3,3,21,13,46.6,1,0,44.0,1,1,1,1,2102,2044,1799,10978,1935,2064,5325,5068,3736,10561,1781,396,481,3478,4491,11430,981,16075,15269,5224,2501,2471,1116,1,31,1027,,39:50,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:50,111.4,113.3,95.8,97.6,15.5,15.7,0.182,2.0,16.0,0.091,0.217,0.165,8.0,0.529,0.547,0.228,0.227,101.78,100.02,83.35,83,0.169,2.0
55,18643,18643,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,33.95,4,11,0.364,1,2,0.5,3,3,1.0,5,8,13,1,3,0,0,1,3,2,12,-1,26.1,1,0,27.0,1,12323,12323,12323,6202,8549,6437,15336,4359,7462,2875,5068,7192,1,410,1128,481,11321,1996,11430,7638,16075,15269,8184,8124,12453,7913,1,31,6482,,33:57,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:57,99.7,100.0,106.0,102.8,-6.3,-2.8,0.045,0.33,6.3,0.122,0.205,0.163,18.8,0.409,0.487,0.181,0.182,99.76,101.09,84.24,72,0.093,2.0
56,18898,18898,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,29.033333333333335,9,13,0.692,2,4,0.5,1,2,0.5,1,4,5,0,1,0,2,0,1,3,21,18,32.0,0,0,32.0,1,1,1,1,9585,1307,4445,2593,1935,3386,2875,10875,8469,10951,6924,5941,6907,16830,9034,11430,981,1,4092,5224,2501,1214,5189,2108,31,4267,,29:02,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:02,108.6,109.1,81.9,83.1,26.8,26.0,0.0,0.0,0.0,0.033,0.133,0.083,7.1,0.769,0.756,0.197,0.199,109.31,108.29,90.24,66,0.151,14.0
57,19224,19224,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800273,2008-12-03T00:00:00,UTA vs. MIA,L,30.6,2,9,0.222,0,1,0.0,2,2,1.0,1,6,7,2,2,1,2,1,5,3,6,-8,24.4,0,0,21.0,1,12323,12323,12323,8483,14098,8852,19692,8803,10281,8803,6984,8469,1,6924,2671,3932,7531,4491,4331,981,16075,22828,5224,14316,19146,8783,2108,31,9774,,30:36,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:36,88.3,88.3,98.3,96.8,-10.0,-8.5,0.125,1.0,14.3,0.034,0.214,0.123,14.3,0.222,0.304,0.188,0.187,95.75,96.47,80.39,60,0.028,14.0
58,19355,19355,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800262,2008-12-02T00:00:00,UTA @ SAC,W,35.05,3,10,0.3,0,2,0.0,3,4,0.75,2,9,11,2,4,1,1,0,1,3,9,-6,27.2,0,0,26.0,1,1,1,1,5422,11160,7530,17841,8803,7462,8803,5068,4651,8185,3512,692,1046,7531,811,4331,2657,1,4092,5224,11090,17518,7372,2108,31,6974,,35:03,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:03,86.5,87.0,96.4,94.8,-9.8,-7.8,0.105,0.5,11.1,0.067,0.257,0.169,22.2,0.3,0.383,0.19,0.192,104.9,105.45,87.87,77,0.101,2.0
59,19802,19802,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800244,2008-11-29T00:00:00,UTA vs. NJN,L,34.166666666666664,3,13,0.231,0,3,0.0,4,6,0.667,4,7,11,1,4,1,0,2,2,6,10,-20,23.7,1,0,24.0,1,12323,12323,12323,6034,11160,4445,19638,8803,5161,8803,3309,2473,9592,870,1737,1046,11321,811,4331,7638,22167,9685,1173,9910,23888,9178,1,31,8035,,34:10,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:10,89.1,91.0,117.7,117.4,-28.7,-26.3,0.05,0.25,4.8,0.108,0.233,0.164,19.0,0.231,0.32,0.253,0.255,96.43,95.53,79.61,67,0.029,14.0
60,19914,19914,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800233,2008-11-28T00:00:00,UTA vs. SAC,W,32.583333333333336,8,10,0.8,3,4,0.75,1,2,0.5,4,8,12,1,2,3,1,0,2,4,20,26,45.9,1,0,44.0,1,1,1,1,7154,2044,7530,1357,831,3386,1423,10875,8469,10951,870,1128,731,11321,4491,458,2657,1,9685,3240,2930,251,1213,1,31,1027,,32:35,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:35,127.7,128.4,88.7,89.6,39.0,38.8,0.042,0.5,7.1,0.138,0.276,0.207,14.3,0.95,0.919,0.171,0.175,99.44,98.7,82.25,67,0.205,14.0
61,20115,20115,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800219,2008-11-26T00:00:00,UTA vs. MEM,W,34.06666666666667,7,9,0.778,2,2,1.0,5,6,0.833,2,8,10,2,1,1,1,0,4,5,21,19,41.0,1,0,39.0,1,1,1,1,6108,3067,8852,1618,1935,7462,1,2267,2473,7102,3512,1128,1500,7531,9034,4331,2657,1,19887,1961,2501,1012,2174,1,31,1990,,34:04,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:04,129.4,130.0,103.0,102.9,26.4,27.1,0.083,2.0,13.3,0.1,0.267,0.2,6.7,0.889,0.902,0.171,0.173,98.8,98.63,82.19,70,0.186,14.0
62,20537,20537,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800202,2008-11-24T00:00:00,UTA vs. CHI,L,40.0,11,18,0.611,1,4,0.25,3,3,1.0,3,6,9,2,1,2,0,0,3,3,26,9,44.8,0,0,42.0,1,12323,12323,12323,2005,473,1382,4621,4359,3386,7429,5068,7192,1,1781,2671,2120,7531,9034,1490,7638,1,15269,5224,1063,4243,1402,2108,31,1351,,40:00,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:00,119.2,117.3,104.7,107.5,14.5,9.8,0.067,2.0,9.1,0.088,0.171,0.13,4.5,0.639,0.673,0.215,0.22,97.13,96.6,80.5,81,0.159,14.0
63,20738,20738,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800190,2008-11-22T00:00:00,UTA @ MEM,W,38.3,9,15,0.6,4,5,0.8,1,2,0.5,2,2,4,3,2,1,0,1,1,3,23,6,33.3,0,0,36.0,1,1,1,1,3122,1307,2875,4670,303,2064,1329,10875,8469,10951,3512,11959,9093,5103,4491,4331,7638,16075,4092,5224,1812,6011,4658,2108,31,2828,,38:18,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:18,121.9,118.7,112.3,113.7,9.6,5.0,0.115,1.5,15.0,0.069,0.071,0.07,10.0,0.733,0.724,0.202,0.207,92.09,92.74,77.28,75,0.137,2.0
64,20995,20995,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800179,2008-11-21T00:00:00,UTA @ SAS,L,24.3,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,2,3,0,1,0,2,1,11,0,15.2,0,0,17.0,1,12323,12323,12323,12651,6290,10319,4170,4359,7462,2875,14058,13578,14058,13351,16109,18359,7531,1996,11430,2657,1,9685,12394,9029,11260,14356,2108,31,12349,,24:18,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:18,125.6,128.9,133.6,134.9,-8.0,-6.0,0.118,0.67,15.4,0.0,0.048,0.028,23.1,0.688,0.652,0.224,0.224,88.45,86.91,72.43,45,0.053,2.0
65,21270,21270,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800167,2008-11-19T00:00:00,UTA vs. MIL,W,19.933333333333337,0,3,0.0,0,0,0.0,1,1,1.0,1,4,5,1,2,1,0,0,3,0,1,-11,9.5,0,0,9.0,1,1,1,1,15460,21055,18403,21055,8803,13730,8803,10875,13578,1,6924,5941,6907,11321,4491,4331,7638,1,15269,18113,21516,21132,18073,2108,31,17817,,19:56,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,19.000000:56,98.5,92.9,121.5,119.0,-23.0,-26.2,0.083,0.5,16.7,0.053,0.211,0.132,33.3,0.0,0.145,0.114,0.12,97.24,101.14,84.28,42,-0.007,14.0
66,22882,22882,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800086,2008-11-09T00:00:00,UTA @ NYK,L,42.165,8,13,0.615,0,3,0.0,1,2,0.5,1,2,3,2,2,0,0,0,3,5,17,-16,21.6,0,0,22.0,1,12323,12323,12323,964,2044,4445,4508,8803,5161,8803,10875,8469,10951,6924,11959,11781,7531,4491,11430,7638,1,15269,1961,4491,23070,10397,2108,31,9189,,42:10,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,42.000000:10,93.1,90.1,108.7,108.9,-15.6,-18.8,0.08,1.0,11.1,0.026,0.05,0.038,11.1,0.615,0.612,0.162,0.167,101.41,103.02,85.85,91,0.067,2.0
67,23292,23292,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800074,2008-11-07T00:00:00,UTA vs. OKC,W,39.6,5,9,0.556,2,3,0.667,4,5,0.8,0,4,4,1,2,0,1,1,2,5,16,-2,23.3,0,0,25.0,1,1,1,1,2237,6290,8852,6410,1935,5161,1690,3309,3736,7656,13351,5941,9093,11321,4491,11430,2657,16075,9685,1961,5079,13502,9410,2108,31,7501,,39:36,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:36,107.2,105.1,107.7,107.6,-0.5,-2.5,0.042,0.5,7.1,0.0,0.105,0.057,14.3,0.667,0.714,0.148,0.15,94.76,95.76,79.8,79,0.089,14.0
68,23490,23490,2008-09,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20800060,2008-11-05T00:00:00,UTA vs. POR,W,36.11666666666667,9,14,0.643,1,4,0.25,3,3,1.0,3,6,9,2,2,0,0,1,3,3,22,0,33.8,0,0,34.0,1,1,1,1,4598,1307,3637,3939,4359,3386,7429,5068,7192,1,1781,2671,2120,7531,4491,11430,7638,16075,15269,5224,2138,11260,4421,2108,31,3511,,36:07,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:07,115.3,115.6,118.9,117.5,-3.6,-1.8,0.1,1.0,10.5,0.115,0.182,0.153,10.5,0.679,0.718,0.227,0.229,83.99,84.39,70.33,64,0.188,14.0
